Eval,BestError,Log10Error
4700,2.1356098394628229e+04,4.3295219131291960e+00
4800,2.1356098394628229e+04,4.3295219131291960e+00
4900,2.0729104388565800e+04,4.3165805385865639e+00
5000,1.7382290946719997e+04,4.2401070149176050e+00
5100,1.3224041832770410e+04,4.1213642144073575e+00
5200,1.3214030685523208e+04,4.1210353109888676e+00
5300,1.2658101931099622e+04,4.1023685885684111e+00
5400,1.2658101931099622e+04,4.1023685885684111e+00
5500,1.1901270740282869e+04,4.0755933350084046e+00
5600,1.1306868960393505e+04,4.0533423589944393e+00
5700,1.1306868960393505e+04,4.0533423589944393e+00
5800,1.1263286992976587e+04,4.0516651502482537e+00
5900,1.0815425126286642e+04,4.0340435950993534e+00
6000,9.6656589408469881e+03,3.9852314667058844e+00
6100,9.6656589408469881e+03,3.9852314667058844e+00
6200,9.3599071259953489e+03,3.9712715394573528e+00
6300,6.7401524444836732e+03,3.8286697192429386e+00
6400,6.7401524444836732e+03,3.8286697192429386e+00
6500,6.3663876569822669e+03,3.8038930798021737e+00
6600,6.2919480603849370e+03,3.7987851288938241e+00
6700,5.7152401749156543e+03,3.7570344857284765e+00
6800,5.7152401749156543e+03,3.7570344857284765e+00
6900,5.5548193617305951e+03,3.7446699405983663e+00
7000,5.5548193617305951e+03,3.7446699405983663e+00
7100,3.9640828177069620e+03,3.5981427191980559e+00
7200,3.9106963487879061e+03,3.5922540958893663e+00
7300,3.8787944105581792e+03,3.5886967611091256e+00
7400,3.8787944105581792e+03,3.5886967611091256e+00
7500,3.8787944105581792e+03,3.5886967611091256e+00
7600,3.8787944105581792e+03,3.5886967611091256e+00
7700,3.2432446681697920e+03,3.5109797127888904e+00
7800,3.2361042795966564e+03,3.5100225077868719e+00
7900,3.1533455913178564e+03,3.4987715699161761e+00
8000,3.1533455913178564e+03,3.4987715699161761e+00
8100,3.1480283451617597e+03,3.4980386341355403e+00
8200,2.8004025609601867e+03,3.4472204661411596e+00
8300,2.6837410822437810e+03,3.4287406143371784e+00
8400,2.6656063450061379e+03,3.4257960134894012e+00
8500,2.5880098370620426e+03,3.4129659227592763e+00
8600,1.8776873107486110e+03,3.2736232713576481e+00
8700,1.8717836477632864e+03,3.2722556488825281e+00
8800,1.7756196128563224e+03,3.2493499334406422e+00
8900,1.7609284808793491e+03,3.2457417176991394e+00
9000,1.5847929470234963e+03,3.1999725297468005e+00
9100,1.5807475094452400e+03,3.1988625062309199e+00
9200,1.5807475094452400e+03,3.1988625062309199e+00
9300,1.5764813085189835e+03,3.1976888259211029e+00
9400,1.4843280838895350e+03,3.1715299044974534e+00
9500,1.4634595422327213e+03,3.1653807207377307e+00
9600,1.3103281670120205e+03,3.1173800767809703e+00
9700,1.3103281670120205e+03,3.1173800767809703e+00
9800,1.3026714106735360e+03,3.1148348819229690e+00
9900,1.0952540476601607e+03,3.0395148668474503e+00
10000,1.0885651206775992e+03,3.0368544147321761e+00
10100,8.9521949168108836e+02,2.9519295295495418e+00
10200,8.6866599700613415e+02,2.9388528218564591e+00
10300,8.6866599700613415e+02,2.9388528218564591e+00
10400,8.6866599700613415e+02,2.9388528218564591e+00
10500,8.3103811884929269e+02,2.9196209448746315e+00
10600,8.3103811884929269e+02,2.9196209448746315e+00
10700,8.2986214779634395e+02,2.9190059557211314e+00
10800,7.2085545413302134e+02,2.8578481887612375e+00
10900,6.8189533151219325e+02,2.8337177171267953e+00
11000,6.8189533151219325e+02,2.8337177171267953e+00
11100,6.7762897244965825e+02,2.8309919662512546e+00
11200,6.7762897244965825e+02,2.8309919662512546e+00
11300,6.7762897244965825e+02,2.8309919662512546e+00
11400,5.6036481018029826e+02,2.7484708546216439e+00
11500,5.2842316229161543e+02,2.7229818457232819e+00
11600,4.6760748230437468e+02,2.6698814518001179e+00
11700,4.6603920604253841e+02,2.6684224537108281e+00
11800,3.9583629162615478e+02,2.5975156093004772e+00
11900,3.9583629162615478e+02,2.5975156093004772e+00
12000,3.9583629162615478e+02,2.5975156093004772e+00
12100,3.8575581309573607e+02,2.5863124793272245e+00
12200,3.4777906424035558e+02,2.5413034346001231e+00
12300,3.1758184569492710e+02,2.5018556683776598e+00
12400,3.1758184569492710e+02,2.5018556683776598e+00
12500,3.1758184569492710e+02,2.5018556683776598e+00
12600,3.0761592305463580e+02,2.4880088119999488e+00
12700,2.3616371021831171e+02,2.3732131631217843e+00
12800,2.3616371021831171e+02,2.3732131631217843e+00
12900,2.3616371021831171e+02,2.3732131631217843e+00
13000,2.3616371021831171e+02,2.3732131631217843e+00
13100,2.3616371021831171e+02,2.3732131631217843e+00
13200,2.1712156896966169e+02,2.3367029686373475e+00
13300,2.1712156896966169e+02,2.3367029686373475e+00
13400,1.9675279144908970e+02,2.2939209026694058e+00
13500,1.9399218924308269e+02,2.2877842441729186e+00
13600,1.9287230207648099e+02,2.2852698641444813e+00
13700,1.9287230207648099e+02,2.2852698641444813e+00
13800,1.9118091310994700e+02,2.2814445315342073e+00
13900,1.9118091310994700e+02,2.2814445315342073e+00
14000,1.9118091310994700e+02,2.2814445315342073e+00
14100,1.6788078378930300e+02,2.2250009881459252e+00
14200,1.6661473993891761e+02,2.2217134195855763e+00
14300,1.6661473993891761e+02,2.2217134195855763e+00
14400,1.6661473993891761e+02,2.2217134195855763e+00
14500,1.6405657205341069e+02,2.2149936327675466e+00
14600,1.6405657205341069e+02,2.2149936327675466e+00
14700,1.6274619502340420e+02,2.2115108436325088e+00
14800,1.4884236893014790e+02,2.1727265735041863e+00
14900,1.4040402373029841e+02,2.1473795540817147e+00
15000,1.2712931308568579e+02,2.1042457003853774e+00
15100,1.2482390154773340e+02,2.0962977529457971e+00
15200,1.2482390154773340e+02,2.0962977529457971e+00
15300,1.2332324100790190e+02,2.0910449297209626e+00
15400,1.2040068212382930e+02,2.0806289474016717e+00
15500,1.2040068212382930e+02,2.0806289474016717e+00
15600,1.1396377362336050e+02,2.0567668213735861e+00
15700,1.0812883293576191e+02,2.0339415155558473e+00
15800,1.0615647601027410e+02,2.0259464931768907e+00
15900,1.0611188030711740e+02,2.0257640103196386e+00
16000,1.0609653181175671e+02,2.0257011874863142e+00
16100,1.0609653181175671e+02,2.0257011874863142e+00
16200,1.0609653181175671e+02,2.0257011874863142e+00
16300,9.8838316587248599e+01,1.9949253398958180e+00
16400,9.0353411938259995e+01,1.9559445570959639e+00
16500,9.0353411938259995e+01,1.9559445570959639e+00
16600,8.7298174437795296e+01,1.9410051619199846e+00
16700,8.7298174437795296e+01,1.9410051619199846e+00
16800,8.7298174437795296e+01,1.9410051619199846e+00
16900,8.7298174437795296e+01,1.9410051619199846e+00
17000,8.4351897553095100e+01,1.9260948567836971e+00
17100,8.3082787453096202e+01,1.9195110588210589e+00
17200,8.3082787453096202e+01,1.9195110588210589e+00
17300,8.3082787453096202e+01,1.9195110588210589e+00
17400,8.3082787453096202e+01,1.9195110588210589e+00
17500,8.2924659370453597e+01,1.9186836962441434e+00
17600,8.2924659370453597e+01,1.9186836962441434e+00
17700,8.2924659370453597e+01,1.9186836962441434e+00
17800,8.0452004733251997e+01,1.9055368704827975e+00
17900,7.8277404072535901e+01,1.8936364146396822e+00
18000,7.8277404072535901e+01,1.8936364146396822e+00
18100,7.7362270906537603e+01,1.8885292096233279e+00
18200,7.1114564800453806e+01,1.8519585566323928e+00
18300,7.0494675731485401e+01,1.8481563171650910e+00
18400,7.0494675731485401e+01,1.8481563171650910e+00
18500,7.0494675731485401e+01,1.8481563171650910e+00
18600,7.0494675731485401e+01,1.8481563171650910e+00
18700,7.0494675731485401e+01,1.8481563171650910e+00
18800,7.0137088752365500e+01,1.8459477352406246e+00
18900,6.7017433414814803e+01,1.8261877915218265e+00
19000,6.7017433414814803e+01,1.8261877915218265e+00
19100,6.7017433414814803e+01,1.8261877915218265e+00
19200,6.7017433414814803e+01,1.8261877915218265e+00
19300,6.7017433414814803e+01,1.8261877915218265e+00
19400,6.5593316951245896e+01,1.8168595930486955e+00
19500,6.5593316951245896e+01,1.8168595930486955e+00
19600,6.5593316951245896e+01,1.8168595930486955e+00
19700,6.5593316951245896e+01,1.8168595930486955e+00
19800,6.0640273192460199e+01,1.7827611491825510e+00
19900,6.0640273192460199e+01,1.7827611491825510e+00
20000,6.0640273192460199e+01,1.7827611491825510e+00
20100,5.8939924062109000e+01,1.7704095719715196e+00
20200,5.8939924062109000e+01,1.7704095719715196e+00
20300,5.8939924062109000e+01,1.7704095719715196e+00
20400,5.8939924062109000e+01,1.7704095719715196e+00
20500,5.7487068761099600e+01,1.7595701647368707e+00
20600,5.7487068761099600e+01,1.7595701647368707e+00
20700,5.7487068761099600e+01,1.7595701647368707e+00
20800,5.7487068761099600e+01,1.7595701647368707e+00
20900,5.7487068761099600e+01,1.7595701647368707e+00
21000,5.4387136301588498e+01,1.7354961920904066e+00
21100,5.4387136301588498e+01,1.7354961920904066e+00
21200,5.4387136301588498e+01,1.7354961920904066e+00
21300,5.3838125254867897e+01,1.7310899285256989e+00
21400,5.3838125254867897e+01,1.7310899285256989e+00
21500,5.3838125254867897e+01,1.7310899285256989e+00
21600,5.3838125254867897e+01,1.7310899285256989e+00
21700,5.2818571217520898e+01,1.7227866490341179e+00
21800,5.1700613035627804e+01,1.7134956927344049e+00
21900,5.1700613035627804e+01,1.7134956927344049e+00
22000,5.1700613035627804e+01,1.7134956927344049e+00
22100,5.1700613035627804e+01,1.7134956927344049e+00
22200,5.1700613035627804e+01,1.7134956927344049e+00
22300,5.1484497959357199e+01,1.7116764821638715e+00
22400,5.1484497959357199e+01,1.7116764821638715e+00
22500,5.1484497959357199e+01,1.7116764821638715e+00
22600,5.1484497959357199e+01,1.7116764821638715e+00
22700,5.1484497959357199e+01,1.7116764821638715e+00
22800,5.1484497959357199e+01,1.7116764821638715e+00
22900,5.1484497959357199e+01,1.7116764821638715e+00
23000,5.1047155001905999e+01,1.7079715426735975e+00
23100,5.1047155001905999e+01,1.7079715426735975e+00
23200,5.1047155001905999e+01,1.7079715426735975e+00
23300,5.1047155001905999e+01,1.7079715426735975e+00
23400,5.1047155001905999e+01,1.7079715426735975e+00
23500,5.1047155001905999e+01,1.7079715426735975e+00
23600,5.1047155001905999e+01,1.7079715426735975e+00
23700,5.1047155001905999e+01,1.7079715426735975e+00
23800,5.1047155001905999e+01,1.7079715426735975e+00
23900,5.1047155001905999e+01,1.7079715426735975e+00
24000,5.1047155001905999e+01,1.7079715426735975e+00
24100,4.8853932363924599e+01,1.6888995268105531e+00
24200,4.8853932363924599e+01,1.6888995268105531e+00
24300,4.8853932363924599e+01,1.6888995268105531e+00
24400,4.8853932363924599e+01,1.6888995268105531e+00
24500,4.8568620118253499e+01,1.6863557649195855e+00
24600,4.7995243833975003e+01,1.6811982023963765e+00
24700,4.7197711566104999e+01,1.6739209418903065e+00
24800,4.7197711566104999e+01,1.6739209418903065e+00
24900,4.7197711566104999e+01,1.6739209418903065e+00
25000,4.7197711566104999e+01,1.6739209418903065e+00
25100,4.7197711566104999e+01,1.6739209418903065e+00
25200,4.7197711566104999e+01,1.6739209418903065e+00
25300,4.5634922968378802e+01,1.6592973217789206e+00
25400,4.5625133238386802e+01,1.6592041457299924e+00
25500,4.5625133238386802e+01,1.6592041457299924e+00
25600,4.5625133238386802e+01,1.6592041457299924e+00
25700,4.5625133238386802e+01,1.6592041457299924e+00
25800,4.4517736274948597e+01,1.6485330723676610e+00
25900,4.4517736274948597e+01,1.6485330723676610e+00
26000,4.4517736274948597e+01,1.6485330723676610e+00
26100,4.4517736274948597e+01,1.6485330723676610e+00
26200,4.4517736274948597e+01,1.6485330723676610e+00
26300,4.4517736274948597e+01,1.6485330723676610e+00
26400,4.4517736274948597e+01,1.6485330723676610e+00
26500,4.4517736274948597e+01,1.6485330723676610e+00
26600,4.4517736274948597e+01,1.6485330723676610e+00
26700,4.4517736274948597e+01,1.6485330723676610e+00
26800,4.4517736274948597e+01,1.6485330723676610e+00
26900,4.3965122060501997e+01,1.6431082832288806e+00
27000,4.3965122060501997e+01,1.6431082832288806e+00
27100,4.3965122060501997e+01,1.6431082832288806e+00
27200,4.3965122060501997e+01,1.6431082832288806e+00
27300,4.3860687761513603e+01,1.6420754373891189e+00
27400,4.2111911380907998e+01,1.6244049536820195e+00
27500,4.2111911380907998e+01,1.6244049536820195e+00
27600,4.2111911380907998e+01,1.6244049536820195e+00
27700,4.2111911380907998e+01,1.6244049536820195e+00
27800,4.2111911380907998e+01,1.6244049536820195e+00
27900,4.2111911380907998e+01,1.6244049536820195e+00
28000,4.2111911380907998e+01,1.6244049536820195e+00
28100,4.2111911380907998e+01,1.6244049536820195e+00
28200,4.2111911380907998e+01,1.6244049536820195e+00
28300,4.2111911380907998e+01,1.6244049536820195e+00
28400,4.2111911380907998e+01,1.6244049536820195e+00
28500,4.2111911380907998e+01,1.6244049536820195e+00
28600,4.1770321187475901e+01,1.6208678147291418e+00
28700,4.1770321187475901e+01,1.6208678147291418e+00
28800,4.1770321187475901e+01,1.6208678147291418e+00
28900,4.1770321187475901e+01,1.6208678147291418e+00
29000,4.1770321187475901e+01,1.6208678147291418e+00
29100,3.9617786589725704e+01,1.5978902082363367e+00
29200,3.9617786589725704e+01,1.5978902082363367e+00
29300,3.9617786589725704e+01,1.5978902082363367e+00
29400,3.9617786589725704e+01,1.5978902082363367e+00
29500,3.9617786589725704e+01,1.5978902082363367e+00
29600,3.9617786589725704e+01,1.5978902082363367e+00
29700,3.9617786589725704e+01,1.5978902082363367e+00
29800,3.9617786589725704e+01,1.5978902082363367e+00
29900,3.9617786589725704e+01,1.5978902082363367e+00
30000,3.9617786589725704e+01,1.5978902082363367e+00
30100,3.9617786589725704e+01,1.5978902082363367e+00
30200,3.9617786589725704e+01,1.5978902082363367e+00
30300,3.9617786589725704e+01,1.5978902082363367e+00
30400,3.9617786589725704e+01,1.5978902082363367e+00
30500,3.9617786589725704e+01,1.5978902082363367e+00
30600,3.9617786589725704e+01,1.5978902082363367e+00
30700,3.8531753126276399e+01,1.5858187690894894e+00
30800,3.8531753126276399e+01,1.5858187690894894e+00
30900,3.8531753126276399e+01,1.5858187690894894e+00
31000,3.8531753126276399e+01,1.5858187690894894e+00
31100,3.8531753126276399e+01,1.5858187690894894e+00
31200,3.7611180936605003e+01,1.5753169698541776e+00
31300,3.7611180936605003e+01,1.5753169698541776e+00
31400,3.7503396207878801e+01,1.5740705980625234e+00
31500,3.7503396207878801e+01,1.5740705980625234e+00
31600,3.7503396207878801e+01,1.5740705980625234e+00
31700,3.7503396207878801e+01,1.5740705980625234e+00
31800,3.7503396207878801e+01,1.5740705980625234e+00
31900,3.7503396207878801e+01,1.5740705980625234e+00
32000,3.7503396207878801e+01,1.5740705980625234e+00
32100,3.7503396207878801e+01,1.5740705980625234e+00
32200,3.7503396207878801e+01,1.5740705980625234e+00
32300,3.6860976312648297e+01,1.5665668339101988e+00
32400,3.6860976312648297e+01,1.5665668339101988e+00
32500,3.6860976312648297e+01,1.5665668339101988e+00
32600,3.6860976312648297e+01,1.5665668339101988e+00
32700,3.6860976312648297e+01,1.5665668339101988e+00
32800,3.6860976312648297e+01,1.5665668339101988e+00
32900,3.6860976312648297e+01,1.5665668339101988e+00
33000,3.6860976312648297e+01,1.5665668339101988e+00
33100,3.6860976312648297e+01,1.5665668339101988e+00
33200,3.6860976312648297e+01,1.5665668339101988e+00
33300,3.6860976312648297e+01,1.5665668339101988e+00
33400,3.6860976312648297e+01,1.5665668339101988e+00
33500,3.5596345464032296e+01,1.5514054129651549e+00
33600,3.5596345464032296e+01,1.5514054129651549e+00
33700,3.5596345464032296e+01,1.5514054129651549e+00
33800,3.5596345464032296e+01,1.5514054129651549e+00
33900,3.5596345464032296e+01,1.5514054129651549e+00
34000,3.5596345464032296e+01,1.5514054129651549e+00
34100,3.5596345464032296e+01,1.5514054129651549e+00
34200,3.5596345464032296e+01,1.5514054129651549e+00
34300,3.5596345464032296e+01,1.5514054129651549e+00
34400,3.4251991792167402e+01,1.5346858312794178e+00
34500,3.4251991792167402e+01,1.5346858312794178e+00
34600,3.4251991792167402e+01,1.5346858312794178e+00
34700,3.4251991792167402e+01,1.5346858312794178e+00
34800,3.4251991792167402e+01,1.5346858312794178e+00
34900,3.4251991792167402e+01,1.5346858312794178e+00
35000,3.4251991792167402e+01,1.5346858312794178e+00
35100,3.4251991792167402e+01,1.5346858312794178e+00
35200,3.4251991792167402e+01,1.5346858312794178e+00
35300,3.4251991792167402e+01,1.5346858312794178e+00
35400,3.4251991792167402e+01,1.5346858312794178e+00
35500,3.4251991792167402e+01,1.5346858312794178e+00
35600,3.4251991792167402e+01,1.5346858312794178e+00
35700,3.4251991792167402e+01,1.5346858312794178e+00
35800,3.4251991792167402e+01,1.5346858312794178e+00
35900,3.4251991792167402e+01,1.5346858312794178e+00
36000,3.4251991792167402e+01,1.5346858312794178e+00
36100,3.4251991792167402e+01,1.5346858312794178e+00
36200,3.4251991792167402e+01,1.5346858312794178e+00
36300,3.4251991792167402e+01,1.5346858312794178e+00
36400,3.4251991792167402e+01,1.5346858312794178e+00
36500,3.4251991792167402e+01,1.5346858312794178e+00
36600,3.4251991792167402e+01,1.5346858312794178e+00
36700,3.4251991792167402e+01,1.5346858312794178e+00
36800,3.4251991792167402e+01,1.5346858312794178e+00
36900,3.4251991792167402e+01,1.5346858312794178e+00
37000,3.4251991792167402e+01,1.5346858312794178e+00
37100,3.2819287183224802e+01,1.5161291441834388e+00
37200,3.2819287183224802e+01,1.5161291441834388e+00
37300,3.2819287183224802e+01,1.5161291441834388e+00
37400,3.2695846421650600e+01,1.5144925847479973e+00
37500,3.2695846421650600e+01,1.5144925847479973e+00
37600,3.2695846421650600e+01,1.5144925847479973e+00
37700,3.2695846421650600e+01,1.5144925847479973e+00
37800,3.2695846421650600e+01,1.5144925847479973e+00
37900,3.2695846421650600e+01,1.5144925847479973e+00
38000,3.2695846421650600e+01,1.5144925847479973e+00
38100,3.2288482553814703e+01,1.5090476351692086e+00
38200,3.2288482553814703e+01,1.5090476351692086e+00
38300,3.2288482553814703e+01,1.5090476351692086e+00
38400,3.2288482553814703e+01,1.5090476351692086e+00
38500,3.2288482553814703e+01,1.5090476351692086e+00
38600,3.2288482553814703e+01,1.5090476351692086e+00
38700,3.2288482553814703e+01,1.5090476351692086e+00
38800,3.2288482553814703e+01,1.5090476351692086e+00
38900,3.2288482553814703e+01,1.5090476351692086e+00
39000,3.2288482553814703e+01,1.5090476351692086e+00
39100,3.2288482553814703e+01,1.5090476351692086e+00
39200,3.2288482553814703e+01,1.5090476351692086e+00
39300,3.2288482553814703e+01,1.5090476351692086e+00
39400,3.2288482553814703e+01,1.5090476351692086e+00
39500,3.2288482553814703e+01,1.5090476351692086e+00
39600,3.2288482553814703e+01,1.5090476351692086e+00
39700,3.2288482553814703e+01,1.5090476351692086e+00
39800,3.2288482553814703e+01,1.5090476351692086e+00
39900,3.2288482553814703e+01,1.5090476351692086e+00
40000,3.2288482553814703e+01,1.5090476351692086e+00
40100,3.2288482553814703e+01,1.5090476351692086e+00
40200,3.2288482553814703e+01,1.5090476351692086e+00
40300,3.2079559647779398e+01,1.5062283981454152e+00
40400,3.2079559647779398e+01,1.5062283981454152e+00
40500,3.2079559647779398e+01,1.5062283981454152e+00
40600,3.2079559647779398e+01,1.5062283981454152e+00
40700,3.2079559647779398e+01,1.5062283981454152e+00
40800,3.2079559647779398e+01,1.5062283981454152e+00
40900,3.0500450149637000e+01,1.4843062490536947e+00
41000,3.0500450149637000e+01,1.4843062490536947e+00
41100,3.0500450149637000e+01,1.4843062490536947e+00
41200,3.0500450149637000e+01,1.4843062490536947e+00
41300,3.0500450149637000e+01,1.4843062490536947e+00
41400,3.0500450149637000e+01,1.4843062490536947e+00
41500,3.0500450149637000e+01,1.4843062490536947e+00
41600,3.0500450149637000e+01,1.4843062490536947e+00
41700,3.0500450149637000e+01,1.4843062490536947e+00
41800,3.0500450149637000e+01,1.4843062490536947e+00
41900,3.0500450149637000e+01,1.4843062490536947e+00
42000,3.0500450149637000e+01,1.4843062490536947e+00
42100,3.0500450149637000e+01,1.4843062490536947e+00
42200,3.0500450149637000e+01,1.4843062490536947e+00
42300,3.0500450149637000e+01,1.4843062490536947e+00
42400,3.0500450149637000e+01,1.4843062490536947e+00
42500,2.9522780715014399e+01,1.4701572607496221e+00
42600,2.9522780715014399e+01,1.4701572607496221e+00
42700,2.9522780715014399e+01,1.4701572607496221e+00
42800,2.9522780715014399e+01,1.4701572607496221e+00
42900,2.9522780715014399e+01,1.4701572607496221e+00
43000,2.9522780715014399e+01,1.4701572607496221e+00
43100,2.9522780715014399e+01,1.4701572607496221e+00
43200,2.9522780715014399e+01,1.4701572607496221e+00
43300,2.9522780715014399e+01,1.4701572607496221e+00
43400,2.9522780715014399e+01,1.4701572607496221e+00
43500,2.9522780715014399e+01,1.4701572607496221e+00
43600,2.9504378474376200e+01,1.4698864704242023e+00
43700,2.9504378474376200e+01,1.4698864704242023e+00
43800,2.9504378474376200e+01,1.4698864704242023e+00
43900,2.9504378474376200e+01,1.4698864704242023e+00
44000,2.9504378474376200e+01,1.4698864704242023e+00
44100,2.9504378474376200e+01,1.4698864704242023e+00
44200,2.9504378474376200e+01,1.4698864704242023e+00
44300,2.9504378474376200e+01,1.4698864704242023e+00
44400,2.9504378474376200e+01,1.4698864704242023e+00
44500,2.9504378474376200e+01,1.4698864704242023e+00
44600,2.9504378474376200e+01,1.4698864704242023e+00
44700,2.9504378474376200e+01,1.4698864704242023e+00
44800,2.9499603702187201e+01,1.4698161817032700e+00
44900,2.9499603702187201e+01,1.4698161817032700e+00
45000,2.9028380513782000e+01,1.4628228073250584e+00
45100,2.9028380513782000e+01,1.4628228073250584e+00
45200,2.9028380513782000e+01,1.4628228073250584e+00
45300,2.9028380513782000e+01,1.4628228073250584e+00
45400,2.9028380513782000e+01,1.4628228073250584e+00
45500,2.9028380513782000e+01,1.4628228073250584e+00
45600,2.9028380513782000e+01,1.4628228073250584e+00
45700,2.9028380513782000e+01,1.4628228073250584e+00
45800,2.9028380513782000e+01,1.4628228073250584e+00
45900,2.7728940772088400e+01,1.4429332801215635e+00
46000,2.7728940772088400e+01,1.4429332801215635e+00
46100,2.7728940772088400e+01,1.4429332801215635e+00
46200,2.7728940772088400e+01,1.4429332801215635e+00
46300,2.7728940772088400e+01,1.4429332801215635e+00
46400,2.7728940772088400e+01,1.4429332801215635e+00
46500,2.7728940772088400e+01,1.4429332801215635e+00
46600,2.7728940772088400e+01,1.4429332801215635e+00
46700,2.7728940772088400e+01,1.4429332801215635e+00
46800,2.7728940772088400e+01,1.4429332801215635e+00
46900,2.7728940772088400e+01,1.4429332801215635e+00
47000,2.7728940772088400e+01,1.4429332801215635e+00
47100,2.7728940772088400e+01,1.4429332801215635e+00
47200,2.7728940772088400e+01,1.4429332801215635e+00
47300,2.7728940772088400e+01,1.4429332801215635e+00
47400,2.7728940772088400e+01,1.4429332801215635e+00
47500,2.7728940772088400e+01,1.4429332801215635e+00
47600,2.6899966573281500e+01,1.4297517403351807e+00
47700,2.6899966573281500e+01,1.4297517403351807e+00
47800,2.6899966573281500e+01,1.4297517403351807e+00
47900,2.6044325262739900e+01,1.4157131105318326e+00
48000,2.6044325262739900e+01,1.4157131105318326e+00
48100,2.6044325262739900e+01,1.4157131105318326e+00
48200,2.6044325262739900e+01,1.4157131105318326e+00
48300,2.6044325262739900e+01,1.4157131105318326e+00
48400,2.6044325262739900e+01,1.4157131105318326e+00
48500,2.6044325262739900e+01,1.4157131105318326e+00
48600,2.6044325262739900e+01,1.4157131105318326e+00
48700,2.5713908932624800e+01,1.4101681014903522e+00
48800,2.5713908932624800e+01,1.4101681014903522e+00
48900,2.5713908932624800e+01,1.4101681014903522e+00
49000,2.5713908932624800e+01,1.4101681014903522e+00
49100,2.5713908932624800e+01,1.4101681014903522e+00
49200,2.5713908932624800e+01,1.4101681014903522e+00
49300,2.5713908932624800e+01,1.4101681014903522e+00
49400,2.5245872470034200e+01,1.4021903840382020e+00
49500,2.5245872470034200e+01,1.4021903840382020e+00
49600,2.5245872470034200e+01,1.4021903840382020e+00
49700,2.5245872470034200e+01,1.4021903840382020e+00
49800,2.5245872470034200e+01,1.4021903840382020e+00
49900,2.5245872470034200e+01,1.4021903840382020e+00
50000,2.5245872470034200e+01,1.4021903840382020e+00
50100,2.5245872470034200e+01,1.4021903840382020e+00
50200,2.5241697038251498e+01,1.4021185498419995e+00
50300,2.5241697038251498e+01,1.4021185498419995e+00
50400,2.5241697038251498e+01,1.4021185498419995e+00
50500,2.5241697038251498e+01,1.4021185498419995e+00
50600,2.4128505698273202e+01,1.3825304264637213e+00
50700,2.4128505698273202e+01,1.3825304264637213e+00
50800,2.4128505698273202e+01,1.3825304264637213e+00
50900,2.4128505698273202e+01,1.3825304264637213e+00
51000,2.4128505698273202e+01,1.3825304264637213e+00
51100,2.4128505698273202e+01,1.3825304264637213e+00
51200,2.4128505698273202e+01,1.3825304264637213e+00
51300,2.4128505698273202e+01,1.3825304264637213e+00
51400,2.4128505698273202e+01,1.3825304264637213e+00
51500,2.4128505698273202e+01,1.3825304264637213e+00
51600,2.4128505698273202e+01,1.3825304264637213e+00
51700,2.4128505698273202e+01,1.3825304264637213e+00
