Eval,BestError,Log10Error
5300,4.2803770132229547e+03,3.6314820231139406e+00
5400,4.1534870506197076e+03,3.6184128607978439e+00
5500,3.8642680828723769e+03,3.5870672478867074e+00
5600,3.8642680828723769e+03,3.5870672478867074e+00
5700,3.7105263820006589e+03,3.5694355237881852e+00
5800,3.6769110053086788e+03,3.5654831184815654e+00
5900,3.6769110053086788e+03,3.5654831184815654e+00
6000,3.6271576125203160e+03,3.5595664275850196e+00
6100,3.5261461552440451e+03,3.5473003094098421e+00
6200,3.2866599660015181e+03,3.5167547748062753e+00
6300,3.2060137735597532e+03,3.5059653838222893e+00
6400,3.1942204461561869e+03,3.5043648852669160e+00
6500,3.0951599254767289e+03,3.4906830937301856e+00
6600,3.0723384213511458e+03,3.4874690519943581e+00
6700,2.8437043373991628e+03,3.4538844404012616e+00
6800,2.7332945653825541e+03,3.4366864378494810e+00
6900,2.7274962636264249e+03,3.4357641643245271e+00
7000,2.7274962636264249e+03,3.4357641643245271e+00
7100,2.7274962636264249e+03,3.4357641643245271e+00
7200,2.7274962636264249e+03,3.4357641643245271e+00
7300,2.6756635625759927e+03,3.4274315044237107e+00
7400,2.6756635625759927e+03,3.4274315044237107e+00
7500,2.6756635625759927e+03,3.4274315044237107e+00
7600,2.2222554148707618e+03,3.3467939730990555e+00
7700,2.2222554148707618e+03,3.3467939730990555e+00
7800,2.2222554148707618e+03,3.3467939730990555e+00
7900,2.2222554148707618e+03,3.3467939730990555e+00
8000,2.2222554148707618e+03,3.3467939730990555e+00
8100,2.2222554148707618e+03,3.3467939730990555e+00
8200,2.1026154587062706e+03,3.3227598530798281e+00
8300,2.0892285951054610e+03,3.3199859613596354e+00
8400,2.0892285951054610e+03,3.3199859613596354e+00
8500,2.0363861112424929e+03,3.3088601263581729e+00
8600,1.9952199808117200e+03,3.2999907853289461e+00
8700,1.9777291895497483e+03,3.2961668233905397e+00
8800,1.9398455842135445e+03,3.2877671605523702e+00
8900,1.8271365630493747e+03,3.2617710084156535e+00
9000,1.7791007452801778e+03,3.2502005416086188e+00
9100,1.7791007452801778e+03,3.2502005416086188e+00
9200,1.7518834010412893e+03,3.2435051977398954e+00
9300,1.6919766074310737e+03,3.2283943543685893e+00
9400,1.6374117592382081e+03,3.2141579049944995e+00
9500,1.6374117592382081e+03,3.2141579049944995e+00
9600,1.6374117592382081e+03,3.2141579049944995e+00
9700,1.6310766579929800e+03,3.2124743726656555e+00
9800,1.5609145380429791e+03,3.1933791255656900e+00
9900,1.5609145380429791e+03,3.1933791255656900e+00
10000,1.4950573413667016e+03,3.1746578498922693e+00
10100,1.3995796133218246e+03,3.1459976077989231e+00
10200,1.3995796133218246e+03,3.1459976077989231e+00
10300,1.3713809318829331e+03,3.1371581066025991e+00
10400,1.3713809318829331e+03,3.1371581066025991e+00
10500,1.3603575725313119e+03,3.1336530784923302e+00
10600,1.3603575725313119e+03,3.1336530784923302e+00
10700,1.2580239762686015e+03,3.0996889182649916e+00
10800,1.2464954867505166e+03,3.0956907103705626e+00
10900,1.2064566991573192e+03,3.0815117392953608e+00
11000,1.1882726427304196e+03,3.0749160985983428e+00
11100,1.1882726427304196e+03,3.0749160985983428e+00
11200,1.1659018667421437e+03,3.0666619976563365e+00
11300,1.1530525959232837e+03,3.0618491178742988e+00
11400,1.0893913983423017e+03,3.0371839418318980e+00
11500,1.0893913983423017e+03,3.0371839418318980e+00
11600,1.0848443982920789e+03,3.0353674508027493e+00
11700,1.0836176687099160e+03,3.0348760777201744e+00
11800,1.0681589661549999e+03,3.0286358903203050e+00
11900,1.0505502756659866e+03,3.0214168410559585e+00
12000,1.0505502756659866e+03,3.0214168410559585e+00
12100,1.0505502756659866e+03,3.0214168410559585e+00
12200,1.0174055423185520e+03,3.0074940991217640e+00
12300,1.0174055423185520e+03,3.0074940991217640e+00
12400,9.9131714506004437e+02,2.9962126174671155e+00
12500,9.8195498828772202e+02,2.9920915806725978e+00
12600,9.5622425070761199e+02,2.9805597535983681e+00
12700,9.5513998942002854e+02,2.9800670283137127e+00
12800,9.3481383286324763e+02,2.9707251302196855e+00
12900,9.3481383286324763e+02,2.9707251302196855e+00
13000,9.2251691681913235e+02,2.9649743388569383e+00
13100,9.1716391145839634e+02,2.9624469577861765e+00
13200,9.1323222047735703e+02,2.9605812257799426e+00
13300,8.8305469012156198e+02,2.9459876015192341e+00
13400,8.7506461353236227e+02,2.9420401218960643e+00
13500,8.7506461353236227e+02,2.9420401218960643e+00
13600,8.7236962262158795e+02,2.9407005343052037e+00
13700,8.7236962262158795e+02,2.9407005343052037e+00
13800,8.5668218179674932e+02,2.9328197340680884e+00
13900,8.2118656201889303e+02,2.9144418339172669e+00
14000,8.2118656201889303e+02,2.9144418339172669e+00
14100,8.1686718844137499e+02,2.9121514518620004e+00
14200,7.9203962293321865e+02,2.8987469083455775e+00
14300,7.9102447434270402e+02,2.8981899208017863e+00
14400,7.9102447434270402e+02,2.8981899208017863e+00
14500,7.9102447434270402e+02,2.8981899208017863e+00
14600,7.9102447434270402e+02,2.8981899208017863e+00
14700,7.9102447434270402e+02,2.8981899208017863e+00
14800,7.9102447434270402e+02,2.8981899208017863e+00
14900,7.9102447434270402e+02,2.8981899208017863e+00
15000,7.9102447434270402e+02,2.8981899208017863e+00
15100,7.8667344937705639e+02,2.8957944927601842e+00
15200,7.0397068079119072e+02,2.8475545718754165e+00
15300,7.0397068079119072e+02,2.8475545718754165e+00
15400,6.8407919399488298e+02,2.8351063817260793e+00
15500,6.8407919399488298e+02,2.8351063817260793e+00
15600,6.8367234077019566e+02,2.8348480100684403e+00
15700,6.8367234077019566e+02,2.8348480100684403e+00
15800,6.8367234077019566e+02,2.8348480100684403e+00
15900,6.7155780796117870e+02,2.8270834028542735e+00
16000,6.5671020236075003e+02,2.8173737633479843e+00
16100,6.5671020236075003e+02,2.8173737633479843e+00
16200,6.5318647216931640e+02,2.8150371816937558e+00
16300,6.1405677117049117e+02,2.7882085246693626e+00
16400,6.0826389189975896e+02,2.7840920363969595e+00
16500,6.0826389189975896e+02,2.7840920363969595e+00
16600,6.0826389189975896e+02,2.7840920363969595e+00
16700,5.9582873543541473e+02,2.7751214443978212e+00
16800,5.8117953966563800e+02,2.7643103166261196e+00
16900,5.8117953966563800e+02,2.7643103166261196e+00
17000,5.8043443368688077e+02,2.7637531686116992e+00
17100,5.7175946842459643e+02,2.7572133653216473e+00
17200,5.7175946842459643e+02,2.7572133653216473e+00
17300,5.7175946842459643e+02,2.7572133653216473e+00
17400,5.4984497902956446e+02,2.7402402636001062e+00
17500,5.4984497902956446e+02,2.7402402636001062e+00
17600,5.4984497902956446e+02,2.7402402636001062e+00
17700,5.2579697140425128e+02,2.7208180802370427e+00
17800,5.2579697140425128e+02,2.7208180802370427e+00
17900,5.2422618534937146e+02,2.7195187103700471e+00
18000,5.2422618534937146e+02,2.7195187103700471e+00
18100,5.2422618534937146e+02,2.7195187103700471e+00
18200,5.2422618534937146e+02,2.7195187103700471e+00
18300,5.2422618534937146e+02,2.7195187103700471e+00
18400,5.2422618534937146e+02,2.7195187103700471e+00
18500,5.2422618534937146e+02,2.7195187103700471e+00
18600,5.2422618534937146e+02,2.7195187103700471e+00
18700,5.2422618534937146e+02,2.7195187103700471e+00
18800,5.2422618534937146e+02,2.7195187103700471e+00
18900,5.2286616649389521e+02,2.7183905405093403e+00
19000,5.1300493282759498e+02,2.7101215411147499e+00
19100,5.0104074035580169e+02,2.6998730404228573e+00
19200,5.0104074035580169e+02,2.6998730404228573e+00
19300,5.0104074035580169e+02,2.6998730404228573e+00
19400,5.0104074035580169e+02,2.6998730404228573e+00
19500,4.9500123331063202e+02,2.6946062809928306e+00
19600,4.9500123331063202e+02,2.6946062809928306e+00
19700,4.9500123331063202e+02,2.6946062809928306e+00
19800,4.9500123331063202e+02,2.6946062809928306e+00
19900,4.9500123331063202e+02,2.6946062809928306e+00
20000,4.9500123331063202e+02,2.6946062809928306e+00
20100,4.9144818571190541e+02,2.6914777361140141e+00
20200,4.9144818571190541e+02,2.6914777361140141e+00
20300,4.9144818571190541e+02,2.6914777361140141e+00
20400,4.9144818571190541e+02,2.6914777361140141e+00
20500,4.9144818571190541e+02,2.6914777361140141e+00
20600,4.8597349430850602e+02,2.6866125828642073e+00
20700,4.8415017836683228e+02,2.6849800961886952e+00
20800,4.8415017836683228e+02,2.6849800961886952e+00
20900,4.7342094748615500e+02,2.6752474702732028e+00
21000,4.7334772085224500e+02,2.6751802903502453e+00
21100,4.7334772085224500e+02,2.6751802903502453e+00
21200,4.7254480132425198e+02,2.6744429896612210e+00
21300,4.7254480132425198e+02,2.6744429896612210e+00
21400,4.7254480132425198e+02,2.6744429896612210e+00
21500,4.7105582009421403e+02,2.6730723740556064e+00
21600,4.6839026380136301e+02,2.6706078590278040e+00
21700,4.6839026380136301e+02,2.6706078590278040e+00
21800,4.6839026380136301e+02,2.6706078590278040e+00
21900,4.6349223624334718e+02,2.6660424638636608e+00
22000,4.6349223624334718e+02,2.6660424638636608e+00
22100,4.6097674430113199e+02,2.6636790163301067e+00
22200,4.6057317271759501e+02,2.6632986377532100e+00
22300,4.5636500301032828e+02,2.6593123325422745e+00
22400,4.5636500301032828e+02,2.6593123325422745e+00
22500,4.5636500301032828e+02,2.6593123325422745e+00
22600,4.5121354141355232e+02,2.6543821248248758e+00
22700,4.5063137051970148e+02,2.6538214216740386e+00
22800,4.5038578927932781e+02,2.6535846790570208e+00
22900,4.5038578927932781e+02,2.6535846790570208e+00
23000,4.5038578927932781e+02,2.6535846790570208e+00
23100,4.4765537574843671e+02,2.6509438041620337e+00
23200,4.4765537574843671e+02,2.6509438041620337e+00
23300,4.4545189894288637e+02,2.6488008146545612e+00
23400,4.4435682202871840e+02,2.6477318521011934e+00
23500,4.4435682202871840e+02,2.6477318521011934e+00
23600,4.4435682202871840e+02,2.6477318521011934e+00
23700,4.4435682202871840e+02,2.6477318521011934e+00
23800,4.4136960390983103e+02,2.6448024210123662e+00
23900,4.4136960390983103e+02,2.6448024210123662e+00
24000,4.4136960390983103e+02,2.6448024210123662e+00
24100,4.3925241427686660e+02,2.6427141572003192e+00
24200,4.3925241427686660e+02,2.6427141572003192e+00
24300,4.3856039232706053e+02,2.6420294067064622e+00
24400,4.3856039232706053e+02,2.6420294067064622e+00
24500,4.3762454670145479e+02,2.6411016739241115e+00
24600,4.3762454670145479e+02,2.6411016739241115e+00
24700,4.3762454670145479e+02,2.6411016739241115e+00
24800,4.3544821323773931e+02,2.6389365128628235e+00
24900,4.3544821323773931e+02,2.6389365128628235e+00
25000,4.3544821323773931e+02,2.6389365128628235e+00
25100,4.3544821323773931e+02,2.6389365128628235e+00
25200,4.3544821323773931e+02,2.6389365128628235e+00
25300,4.3450053022985202e+02,2.6379903107634157e+00
25400,4.3249346730755377e+02,2.6359795519541089e+00
25500,4.3195763316028803e+02,2.6354411528635167e+00
25600,4.3166496327425199e+02,2.6351467999322358e+00
25700,4.3005843389133298e+02,2.6335274690503021e+00
25800,4.2991911326247799e+02,2.6333867533279984e+00
25900,4.2991911326247799e+02,2.6333867533279984e+00
26000,4.2956815392382299e+02,2.6330320774219302e+00
26100,4.2956815392382299e+02,2.6330320774219302e+00
26200,4.2873494488415702e+02,2.6321888829784501e+00
26300,4.2764875415273508e+02,2.6310872111590600e+00
26400,4.2589627286700897e+02,2.6293038394623989e+00
26500,4.2589627286700897e+02,2.6293038394623989e+00
26600,4.2589627286700897e+02,2.6293038394623989e+00
26700,4.2587899370367683e+02,2.6292862192154098e+00
26800,4.2555099579334302e+02,2.6289516111059057e+00
26900,4.2555099579334302e+02,2.6289516111059057e+00
27000,4.2483298775826478e+02,2.6282182318143650e+00
27100,4.2478220842744702e+02,2.6281663184698436e+00
27200,4.2478220842744702e+02,2.6281663184698436e+00
27300,4.2436585406855198e+02,2.6277404318122364e+00
27400,4.2436585406855198e+02,2.6277404318122364e+00
27500,4.2267966560377022e+02,2.6260113551663813e+00
27600,4.2218369528489262e+02,2.6255014568623687e+00
27700,4.2218369528489262e+02,2.6255014568623687e+00
27800,4.2143186131051380e+02,2.6247273662703394e+00
27900,4.2114758254590902e+02,2.6244343121153277e+00
28000,4.2114758254590902e+02,2.6244343121153277e+00
28100,4.2071207704809098e+02,2.6239849791433594e+00
28200,4.2071207704809098e+02,2.6239849791433594e+00
28300,4.2071207704809098e+02,2.6239849791433594e+00
28400,4.2024736096009133e+02,2.6235049948680382e+00
28500,4.1947450874890183e+02,2.6227055741133185e+00
28600,4.1947450874890183e+02,2.6227055741133185e+00
28700,4.1939502592209300e+02,2.6226232753725349e+00
28800,4.1935437852225982e+02,2.6225811818905687e+00
28900,4.1935437852225982e+02,2.6225811818905687e+00
29000,4.1885371284830279e+02,2.6220623695155156e+00
29100,4.1885371284830279e+02,2.6220623695155156e+00
29200,4.1819746426553598e+02,2.6213813951511318e+00
29300,4.1723379757618108e+02,2.6203794807380243e+00
29400,4.1723379757618108e+02,2.6203794807380243e+00
29500,4.1699649697128899e+02,2.6201324066465892e+00
29600,4.1623209297485050e+02,2.6193355628158881e+00
29700,4.1623209297485050e+02,2.6193355628158881e+00
29800,4.1516049863239641e+02,2.6182160248931758e+00
29900,4.1516049863239641e+02,2.6182160248931758e+00
30000,4.1498219373883671e+02,2.6180294621895066e+00
30100,4.1498219373883671e+02,2.6180294621895066e+00
30200,4.1467389463434802e+02,2.6177066956651731e+00
30300,4.1445070793635659e+02,2.6174728858049603e+00
30400,4.1324703607085621e+02,2.6162097473670469e+00
30500,4.1324703607085621e+02,2.6162097473670469e+00
30600,4.1324703607085621e+02,2.6162097473670469e+00
30700,4.1307928710417298e+02,2.6160334188403302e+00
30800,4.1307928710417298e+02,2.6160334188403302e+00
30900,4.1279932229451151e+02,2.6157389756249794e+00
31000,4.1256209297725331e+02,2.6154893216325306e+00
31100,4.1256209297725331e+02,2.6154893216325306e+00
31200,4.1209346702034702e+02,2.6149957296434838e+00
31300,4.1164511327668788e+02,2.6145229641795420e+00
31400,4.1164511327668788e+02,2.6145229641795420e+00
31500,4.1164511327668788e+02,2.6145229641795420e+00
31600,4.1164511327668788e+02,2.6145229641795420e+00
31700,4.1164511327668788e+02,2.6145229641795420e+00
31800,4.1098083021997581e+02,2.6138215651270569e+00
31900,4.1098083021997581e+02,2.6138215651270569e+00
32000,4.1098083021997581e+02,2.6138215651270569e+00
32100,4.1072916142579601e+02,2.6135555384920925e+00
32200,4.1031415002389298e+02,2.6131164942306997e+00
32300,4.1025129778300197e+02,2.6130499635681654e+00
32400,4.0947021127443031e+02,2.6122223125684543e+00
32500,4.0834953213278959e+02,2.6110320623311232e+00
32600,4.0834953213278959e+02,2.6110320623311232e+00
32700,4.0834953213278959e+02,2.6110320623311232e+00
32800,4.0834953213278959e+02,2.6110320623311232e+00
32900,4.0834953213278959e+02,2.6110320623311232e+00
33000,4.0834953213278959e+02,2.6110320623311232e+00
33100,4.0834953213278959e+02,2.6110320623311232e+00
33200,4.0829570332978318e+02,2.6109748096805672e+00
33300,4.0751002805237522e+02,2.6101383003747061e+00
33400,4.0751002805237522e+02,2.6101383003747061e+00
33500,4.0751002805237522e+02,2.6101383003747061e+00
33600,4.0673082499180998e+02,2.6093070876161653e+00
33700,4.0673082499180998e+02,2.6093070876161653e+00
33800,4.0673082499180998e+02,2.6093070876161653e+00
33900,4.0608214264013668e+02,2.6086138919195681e+00
34000,4.0608214264013668e+02,2.6086138919195681e+00
34100,4.0608214264013668e+02,2.6086138919195681e+00
34200,4.0608214264013668e+02,2.6086138919195681e+00
34300,4.0596680999547289e+02,2.6084905290820570e+00
34400,4.0584719621314201e+02,2.6083625499991525e+00
34500,4.0584719621314201e+02,2.6083625499991525e+00
34600,4.0584719621314201e+02,2.6083625499991525e+00
34700,4.0584719621314201e+02,2.6083625499991525e+00
34800,4.0584719621314201e+02,2.6083625499991525e+00
34900,4.0559045389703169e+02,2.6080877247556762e+00
35000,4.0540844883486147e+02,2.6078927952798416e+00
35100,4.0513763981924097e+02,2.6076025937301552e+00
35200,4.0503034130029761e+02,2.6074875579448564e+00
35300,4.0490165465444062e+02,2.6073495515419989e+00
35400,4.0490165465444062e+02,2.6073495515419989e+00
35500,4.0490165465444062e+02,2.6073495515419989e+00
35600,4.0490165465444062e+02,2.6073495515419989e+00
35700,4.0486845141154458e+02,2.6073139365320817e+00
35800,4.0473015505940498e+02,2.6071655633933291e+00
35900,4.0473015505940498e+02,2.6071655633933291e+00
36000,4.0421565540029337e+02,2.6066131298677884e+00
36100,4.0421565540029337e+02,2.6066131298677884e+00
36200,4.0421557592301951e+02,2.6066130444763780e+00
36300,4.0407878641987799e+02,2.6064660511785611e+00
36400,4.0362150616045761e+02,2.6059742986896932e+00
36500,4.0362150616045761e+02,2.6059742986896932e+00
36600,4.0362150616045761e+02,2.6059742986896932e+00
36700,4.0353899224354927e+02,2.6058855051003409e+00
36800,4.0330390953258961e+02,2.6056324319758830e+00
36900,4.0330390953258961e+02,2.6056324319758830e+00
37000,4.0319384679301970e+02,2.6055138956492034e+00
37100,4.0319384679301970e+02,2.6055138956492034e+00
37200,4.0309361604476231e+02,2.6054059201116542e+00
37300,4.0307973832897000e+02,2.6053909679543845e+00
37400,4.0299147666091312e+02,2.6052958608352093e+00
37500,4.0292484702699699e+02,2.6052240497015808e+00
37600,4.0291109367788800e+02,2.6052092253351691e+00
37700,4.0290946087895048e+02,2.6052074653513499e+00
37800,4.0255567203288399e+02,2.6048259502560134e+00
37900,4.0255567203288399e+02,2.6048259502560134e+00
38000,4.0255567203288399e+02,2.6048259502560134e+00
38100,4.0253683463801599e+02,2.6048056271836253e+00
38200,4.0250051025018900e+02,2.6047664352596662e+00
38300,4.0230835269168961e+02,2.6045590494498403e+00
38400,4.0230835269168961e+02,2.6045590494498403e+00
38500,4.0220063208322472e+02,2.6044427487819584e+00
38600,4.0215126025747003e+02,2.6043894340282598e+00
38700,4.0215126025747003e+02,2.6043894340282598e+00
38800,4.0215126025747003e+02,2.6043894340282598e+00
38900,4.0190334552493249e+02,2.6041216213624003e+00
39000,4.0183344615752480e+02,2.6040460819322178e+00
39100,4.0183344615752480e+02,2.6040460819322178e+00
39200,4.0171312985899112e+02,2.6039160267332133e+00
39300,4.0171312985899112e+02,2.6039160267332133e+00
39400,4.0161852086839599e+02,2.6038137323378496e+00
39500,4.0141530066349702e+02,2.6035939223793734e+00
39600,4.0141530066349702e+02,2.6035939223793734e+00
39700,4.0141530066349702e+02,2.6035939223793734e+00
39800,4.0141530066349702e+02,2.6035939223793734e+00
39900,4.0140151513514502e+02,2.6035790074479066e+00
40000,4.0140151513514502e+02,2.6035790074479066e+00
40100,4.0140151513514502e+02,2.6035790074479066e+00
40200,4.0140151513514502e+02,2.6035790074479066e+00
40300,4.0128462253098678e+02,2.6034525176259504e+00
40400,4.0128462253098678e+02,2.6034525176259504e+00
40500,4.0106156003793399e+02,2.6032110387868834e+00
40600,4.0106156003793399e+02,2.6032110387868834e+00
40700,4.0106156003793399e+02,2.6032110387868834e+00
40800,4.0106156003793399e+02,2.6032110387868834e+00
40900,4.0106156003793399e+02,2.6032110387868834e+00
41000,4.0106156003793399e+02,2.6032110387868834e+00
41100,4.0106156003793399e+02,2.6032110387868834e+00
41200,4.0106156003793399e+02,2.6032110387868834e+00
41300,4.0106156003793399e+02,2.6032110387868834e+00
41400,4.0106156003793399e+02,2.6032110387868834e+00
41500,4.0106156003793399e+02,2.6032110387868834e+00
41600,4.0106156003793399e+02,2.6032110387868834e+00
41700,4.0106156003793399e+02,2.6032110387868834e+00
41800,4.0106156003793399e+02,2.6032110387868834e+00
41900,4.0106156003793399e+02,2.6032110387868834e+00
42000,4.0106156003793399e+02,2.6032110387868834e+00
42100,4.0106156003793399e+02,2.6032110387868834e+00
42200,4.0106156003793399e+02,2.6032110387868834e+00
42300,4.0087268589978498e+02,2.6030064659109784e+00
42400,4.0087268589978498e+02,2.6030064659109784e+00
42500,4.0087268589978498e+02,2.6030064659109784e+00
42600,4.0087268589978498e+02,2.6030064659109784e+00
42700,4.0087268589978498e+02,2.6030064659109784e+00
42800,4.0078790310738151e+02,2.6029146048427325e+00
42900,4.0077489622151978e+02,2.6029005103294600e+00
43000,4.0077489622151978e+02,2.6029005103294600e+00
43100,4.0077489622151978e+02,2.6029005103294600e+00
43200,4.0074046250024338e+02,2.6028631950740797e+00
43300,4.0074046250024338e+02,2.6028631950740797e+00
43400,4.0069834912355333e+02,2.6028175531439350e+00
43500,4.0069834912355333e+02,2.6028175531439350e+00
43600,4.0067853631908571e+02,2.6027960786247433e+00
43700,4.0065656690029027e+02,2.6027722653727903e+00
43800,4.0061786563420401e+02,2.6027303128390904e+00
43900,4.0061786563420401e+02,2.6027303128390904e+00
44000,4.0061786563420401e+02,2.6027303128390904e+00
44100,4.0059687178739659e+02,2.6027075536176265e+00
44200,4.0059687178739659e+02,2.6027075536176265e+00
44300,4.0058342482061079e+02,2.6026929752674133e+00
44400,4.0053033967683768e+02,2.6026354189350491e+00
44500,4.0053033967683768e+02,2.6026354189350491e+00
44600,4.0053033967683768e+02,2.6026354189350491e+00
44700,4.0051018619899918e+02,2.6026135659976868e+00
44800,4.0051018619899918e+02,2.6026135659976868e+00
44900,4.0050124359071378e+02,2.6026038689439672e+00
45000,4.0049599636947232e+02,2.6025981789387669e+00
45100,4.0048288746154321e+02,2.6025839635168802e+00
45200,4.0047340784155313e+02,2.6025736834387372e+00
45300,4.0044357032100743e+02,2.6025413248525520e+00
45400,4.0044357032100743e+02,2.6025413248525520e+00
45500,4.0041843550371692e+02,2.6025140644446987e+00
45600,4.0041843550371692e+02,2.6025140644446987e+00
45700,4.0040841113594752e+02,2.6025031918631276e+00
45800,4.0040210286744173e+02,2.6024963496797282e+00
45900,4.0040210286744173e+02,2.6024963496797282e+00
46000,4.0038229352073358e+02,2.6024748630223811e+00
46100,4.0038229352073358e+02,2.6024748630223811e+00
46200,4.0037356913420967e+02,2.6024653995813942e+00
46300,4.0036121112997131e+02,2.6024519943611373e+00
46400,4.0032562902362798e+02,2.6024133947197425e+00
46500,4.0032405922065118e+02,2.6024116917108477e+00
46600,4.0031211973137619e+02,2.6023987388754759e+00
46700,4.0031211973137619e+02,2.6023987388754759e+00
46800,4.0031106028208978e+02,2.6023975894883726e+00
46900,4.0030233698445858e+02,2.6023881255447554e+00
47000,4.0030233698445858e+02,2.6023881255447554e+00
47100,4.0029669137456858e+02,2.6023820004880531e+00
47200,4.0027550046162042e+02,2.6023590091909385e+00
47300,4.0027550046162042e+02,2.6023590091909385e+00
47400,4.0027550046162042e+02,2.6023590091909385e+00
47500,4.0027550046162042e+02,2.6023590091909385e+00
47600,4.0027550046162042e+02,2.6023590091909385e+00
47700,4.0026385604189858e+02,2.6023463749408187e+00
47800,4.0025876691241098e+02,2.6023408530959866e+00
47900,4.0025485644984798e+02,2.6023366100893388e+00
48000,4.0025485644984798e+02,2.6023366100893388e+00
48100,4.0024033106478902e+02,2.6023208491086915e+00
48200,4.0023172113527062e+02,2.6023115065092361e+00
48300,4.0023172113527062e+02,2.6023115065092361e+00
48400,4.0021784788728041e+02,2.6022964522815069e+00
48500,4.0021456237519851e+02,2.6022928870091637e+00
48600,4.0021105432773220e+02,2.6022890802203129e+00
48700,4.0020581842081037e+02,2.6022833983673652e+00
48800,4.0020209213325188e+02,2.6022793546638900e+00
48900,4.0019732228326302e+02,2.6022741784493841e+00
49000,4.0019435121782948e+02,2.6022709542346258e+00
49100,4.0019435121782948e+02,2.6022709542346258e+00
49200,4.0018912628655698e+02,2.6022652840555582e+00
49300,4.0017896897054499e+02,2.6022542609617560e+00
49400,4.0017896897054499e+02,2.6022542609617560e+00
49500,4.0017667672465450e+02,2.6022517732933133e+00
49600,4.0017631812179980e+02,2.6022513841169324e+00
49700,4.0016576264654901e+02,2.6022399285537032e+00
49800,4.0015861782119993e+02,2.6022321743023045e+00
49900,4.0015656974531629e+02,2.6022299515079141e+00
50000,4.0015656974531629e+02,2.6022299515079141e+00
50100,4.0015089563701872e+02,2.6022237932899039e+00
50200,4.0015089563701872e+02,2.6022237932899039e+00
50300,4.0013436222958740e+02,2.6022058487693851e+00
50400,4.0013436222958740e+02,2.6022058487693851e+00
50500,4.0013436222958740e+02,2.6022058487693851e+00
50600,4.0013436222958740e+02,2.6022058487693851e+00
50700,4.0013016463061149e+02,2.6022012927906770e+00
50800,4.0012681972608272e+02,2.6021976622729617e+00
50900,4.0012681972608272e+02,2.6021976622729617e+00
51000,4.0012078556610618e+02,2.6021911127941166e+00
51100,4.0012078556610618e+02,2.6021911127941166e+00
51200,4.0012078556610618e+02,2.6021911127941166e+00
51300,4.0010877587678078e+02,2.6021780771801999e+00
51400,4.0010877587678078e+02,2.6021780771801999e+00
51500,4.0010877587678078e+02,2.6021780771801999e+00
51600,4.0009867139717898e+02,2.6021671092249559e+00
51700,4.0009867139717898e+02,2.6021671092249559e+00
