Eval,BestError,Log10Error
10328,-4.7562750299189442e+00,
10421,-4.7562750299189442e+00,
10514,-4.7562750299189442e+00,
10607,-4.7562750299189442e+00,
10699,-4.7562750299189442e+00,
10791,-4.7562750299189442e+00,
10883,-4.7562750299189442e+00,
10975,-4.7562750299189442e+00,
11067,-4.7562750299189442e+00,
11159,-4.7562750299189442e+00,
11251,-4.7562750299189442e+00,
11343,-4.7562750299189442e+00,
11435,-4.7562750299189442e+00,
11527,-4.7562750299189442e+00,
11619,-4.7562750299189442e+00,
11711,-4.7562750299189442e+00,
11803,-4.7562750299189442e+00,
11895,-4.7562750299189442e+00,
11986,-4.7562750299189442e+00,
12077,-4.7562750299189442e+00,
12168,-4.7562750299189442e+00,
12259,-4.7562750299189442e+00,
12350,-4.7808469216627349e+00,
12441,-4.7808469216627349e+00,
12532,-4.7808469216627349e+00,
12623,-4.7808469216627349e+00,
12714,-4.7808469216627349e+00,
12805,-4.7808469216627349e+00,
12896,-4.7808469216627349e+00,
12987,-4.7808469216627349e+00,
13078,-4.7808469216627349e+00,
13169,-4.7808469216627349e+00,
13259,-4.7808469216627349e+00,
13349,-4.7808469216627349e+00,
13439,-4.7808469216627349e+00,
13529,-4.7808469216627349e+00,
13619,-4.7808469216627349e+00,
13709,-4.7808469216627349e+00,
13799,-4.7808469216627349e+00,
13889,-4.7808469216627349e+00,
13979,-4.7808469216627349e+00,
14069,-4.7808469216627349e+00,
14159,-4.7808469216627349e+00,
14249,-4.7808469216627349e+00,
14339,-4.7808469216627349e+00,
14428,-4.7808469216627349e+00,
14517,-4.7808469216627349e+00,
14606,-4.8542768680901140e+00,
14695,-4.8542768680901140e+00,
14784,-4.8542768680901140e+00,
14873,-4.8542768680901140e+00,
14962,-4.8542768680901140e+00,
15051,-4.8542768680901140e+00,
15140,-4.8542768680901140e+00,
15229,-4.8542768680901140e+00,
15318,-4.8542768680901140e+00,
15407,-4.8542768680901140e+00,
15496,-4.8543574801008518e+00,
15585,-4.8549555726820852e+00,
15673,-4.8549555726820852e+00,
15761,-4.8549555726820852e+00,
15849,-4.8549555726820852e+00,
15937,-4.8573340855072544e+00,
16025,-4.8573340855072544e+00,
16113,-4.8573340855072544e+00,
16201,-4.8573340855072544e+00,
16289,-4.8573340855072544e+00,
16377,-6.7603077383461265e+00,
16465,-6.7603077383461265e+00,
16553,-6.7603077383461265e+00,
16641,-6.7603077383461265e+00,
16729,-6.7603077383461265e+00,
16816,-6.7603077383461265e+00,
16903,-6.7603077383461265e+00,
16990,-6.7603077383461265e+00,
17077,-6.7603077383461265e+00,
17164,-6.7603077383461265e+00,
17251,-6.7603077383461265e+00,
17338,-6.7603077383461265e+00,
17425,-6.7603077383461265e+00,
17512,-6.7603077383461265e+00,
17599,-6.7603077383461265e+00,
17686,-6.7603077383461265e+00,
17773,-6.7603077383461265e+00,
17860,-6.7603077383461265e+00,
17947,-6.7603077383461265e+00,
18033,-6.7603077383461265e+00,
18119,-6.7603077383461265e+00,
18205,-6.7603077383461265e+00,
18291,-6.7603077383461265e+00,
18377,-6.9871271282864615e+00,
18463,-6.9871271282864615e+00,
18549,-6.9871271282864615e+00,
18635,-6.9871271282864615e+00,
18721,-6.9871271282864615e+00,
18807,-6.9871271282864615e+00,
18893,-6.9871271282864615e+00,
18979,-6.9871271282864615e+00,
19065,-6.9871271282864615e+00,
19150,-6.9871271282864615e+00,
19235,-6.9871271282864615e+00,
19320,-6.9871271282864615e+00,
19405,-6.9871271282864615e+00,
19490,-6.9875654526647795e+00,
19575,-6.9875654526647795e+00,
19660,-6.9875654526647795e+00,
19745,-6.9875654526647795e+00,
19830,-6.9875654526647795e+00,
19915,-6.9875654526647795e+00,
20000,-6.9875654526647795e+00,
20085,-6.9875654526647795e+00,
20170,-7.1171486962131105e+00,
20255,-7.1171486962131105e+00,
20339,-7.1171486962131105e+00,
20423,-7.1171486962131105e+00,
20507,-7.1171486962131105e+00,
20591,-7.1171486962131105e+00,
20675,-7.1171486962131105e+00,
20759,-7.1171486962131105e+00,
20843,-7.1171486962131105e+00,
20927,-7.1171486962131105e+00,
21011,-7.1171486962131105e+00,
21095,-7.1171486962131105e+00,
21179,-7.1171486962131105e+00,
21263,-7.1171486962131105e+00,
21347,-7.1171486962131105e+00,
21430,-7.1171486962131105e+00,
21513,-7.1171486962131105e+00,
21596,-7.1171486962131105e+00,
21679,-7.1171486962131105e+00,
21762,-7.1171486962131105e+00,
21845,-7.1171486962131105e+00,
21928,-7.1172141175073467e+00,
22011,-7.1172141175073467e+00,
22094,-7.1172141175073467e+00,
22177,-7.1172141175073467e+00,
22260,-7.1172141175073467e+00,
22343,-7.1172141175073467e+00,
22426,-7.1172141175073467e+00,
22509,-7.1172141175073467e+00,
22591,-7.1179326818606565e+00,
22673,-7.1179326818606565e+00,
22755,-7.1179326818606565e+00,
22837,-7.1179326818606565e+00,
22919,-7.1179326818606565e+00,
23001,-7.1179326818606565e+00,
23083,-7.1179326818606565e+00,
23165,-7.1179326818606565e+00,
23247,-7.1179326818606565e+00,
23329,-7.1179326818606565e+00,
23411,-7.1179326818606565e+00,
23493,-7.1179326818606565e+00,
23575,-7.1191999534702868e+00,
23657,-7.1191999534702868e+00,
23738,-7.1191999534702868e+00,
23819,-7.1191999534702868e+00,
23900,-7.1191999534702868e+00,
23981,-7.1191999534702868e+00,
24062,-7.1191999534702868e+00,
24143,-7.1193445334766761e+00,
24224,-7.1193445334766761e+00,
24305,-7.1198781441086476e+00,
24386,-7.1198781441086476e+00,
24467,-7.1198781441086476e+00,
24548,-7.1198781441086476e+00,
24629,-7.1198781441086476e+00,
24710,-7.1198781441086476e+00,
24790,-7.1198781441086476e+00,
24870,-7.1206881438241529e+00,
24950,-7.1206881438241529e+00,
25030,-7.1206881438241529e+00,
25110,-7.1206881438241529e+00,
25190,-7.1206881438241529e+00,
25270,-7.1206881438241529e+00,
25350,-7.1210703881875288e+00,
25430,-7.1210703881875288e+00,
25510,-7.1210703881875288e+00,
25590,-7.1210703881875288e+00,
25670,-7.1210703881875288e+00,
25750,-7.1211798138841313e+00,
25830,-7.1211798138841313e+00,
25909,-7.1211798138841313e+00,
25988,-7.1211798138841313e+00,
26067,-7.1211798138841313e+00,
26146,-7.1211798138841313e+00,
26225,-7.1211798138841313e+00,
26304,-7.1211798138841313e+00,
26383,-7.1211798138841313e+00,
26462,-7.1211798138841313e+00,
26541,-7.1211798138841313e+00,
26620,-7.1211798138841313e+00,
26699,-7.1212727580982520e+00,
26778,-7.1212727580982520e+00,
26857,-7.1221246993021401e+00,
26936,-7.1222433747922969e+00,
27014,-7.1222433747922969e+00,
27092,-7.1222433747922969e+00,
27170,-7.1222433747922969e+00,
27248,-7.1222433747922969e+00,
27326,-7.1267683965233832e+00,
27404,-7.1267683965233832e+00,
27482,-7.1267683965233832e+00,
27560,-7.1267683965233832e+00,
27638,-7.1272420566248531e+00,
27716,-7.1272420566248531e+00,
27794,-7.1272420566248531e+00,
27872,-7.1272420566248531e+00,
27950,-7.1272420566248531e+00,
28028,-7.2640756593002349e+00,
28106,-7.2640756593002349e+00,
28183,-7.2640756593002349e+00,
28260,-7.2640756593002349e+00,
28337,-7.2640756593002349e+00,
28414,-7.2640756593002349e+00,
28491,-7.2640756593002349e+00,
28568,-7.2640756593002349e+00,
28645,-7.2641523873386094e+00,
28722,-7.2641523873386094e+00,
28799,-7.2769206720216904e+00,
28876,-7.2769206720216904e+00,
28953,-7.4162755680022610e+00,
29030,-7.4162755680022610e+00,
29107,-7.4162755680022610e+00,
29184,-7.4166915510150995e+00,
29260,-7.4166915510150995e+00,
29336,-7.4166915510150995e+00,
29412,-7.4166915510150995e+00,
29488,-7.4166915510150995e+00,
29564,-7.4166915510150995e+00,
29640,-7.4166915510150995e+00,
29716,-7.4166915510150995e+00,
29792,-7.4168824897563645e+00,
29868,-7.4168824897563645e+00,
29944,-7.4168824897563645e+00,
30020,-7.4168824897563645e+00,
30096,-7.4337371519310205e+00,
30172,-7.5692454980177315e+00,
30248,-7.5692454980177315e+00,
30323,-7.5692454980177315e+00,
30398,-7.5692454980177315e+00,
30473,-7.5692454980177315e+00,
30548,-7.5692454980177315e+00,
30623,-7.5692454980177315e+00,
30698,-7.5692454980177315e+00,
30773,-7.5692454980177315e+00,
30848,-7.5692454980177315e+00,
30923,-7.5692454980177315e+00,
30998,-7.5692454980177315e+00,
31073,-7.5692454980177315e+00,
31148,-7.5692454980177315e+00,
31223,-7.5692454980177315e+00,
31298,-7.5692454980177315e+00,
31373,-7.5692454980177315e+00,
31447,-7.5692454980177315e+00,
31521,-7.5692454980177315e+00,
31595,-7.5692454980177315e+00,
31669,-7.5692454980177315e+00,
31743,-7.5692454980177315e+00,
31817,-7.5692454980177315e+00,
31891,-7.5692454980177315e+00,
31965,-7.5692454980177315e+00,
32039,-7.5692454980177315e+00,
32113,-7.5692454980177315e+00,
32187,-7.5699420642092132e+00,
32261,-7.5699420642092132e+00,
32335,-7.5699420642092132e+00,
32409,-7.5699420642092132e+00,
32483,-7.5699420642092132e+00,
32556,-7.5699420642092132e+00,
32629,-7.5699420642092132e+00,
32702,-7.5699420642092132e+00,
32775,-7.5699420642092132e+00,
32848,-7.5699420642092132e+00,
32921,-7.5699420642092132e+00,
32994,-7.5699420642092132e+00,
33067,-7.5699420642092132e+00,
33140,-7.5699420642092132e+00,
33213,-7.5699420642092132e+00,
33286,-7.5699420642092132e+00,
33359,-7.5699420642092132e+00,
33432,-7.5712616691980879e+00,
33505,-7.6980847106745571e+00,
33578,-7.6980847106745571e+00,
33650,-7.6980847106745571e+00,
33722,-7.6980847106745571e+00,
33794,-7.6980847106745571e+00,
33866,-7.6980847106745571e+00,
33938,-7.6980847106745571e+00,
34010,-7.6980847106745571e+00,
34082,-7.6980847106745571e+00,
34154,-7.6980847106745571e+00,
34226,-7.6980847106745571e+00,
34298,-7.6980847106745571e+00,
34370,-7.6980847106745571e+00,
34442,-7.6980847106745571e+00,
34514,-7.6980847106745571e+00,
34586,-7.6980847106745571e+00,
34658,-7.6980847106745571e+00,
34729,-7.6980847106745571e+00,
34800,-7.6980847106745571e+00,
34871,-7.6980847106745571e+00,
34942,-7.6980847106745571e+00,
35013,-7.6980847106745571e+00,
35084,-7.6980847106745571e+00,
35155,-7.6980847106745571e+00,
35226,-7.6980847106745571e+00,
35297,-7.6980847106745571e+00,
35368,-7.6980847106745571e+00,
35439,-7.6980847106745571e+00,
35510,-7.6980847106745571e+00,
35581,-7.6980847106745571e+00,
35652,-7.6980847106745571e+00,
35723,-7.6982610726798013e+00,
35794,-7.6982610726798013e+00,
35864,-7.6982610726798013e+00,
35934,-7.6982610726798013e+00,
36004,-7.6982610726798013e+00,
36074,-7.6982610726798013e+00,
36144,-7.6982610726798013e+00,
36214,-7.6982610726798013e+00,
36284,-7.6982610726798013e+00,
36354,-7.6982610726798013e+00,
36424,-7.6982610726798013e+00,
36494,-7.6982610726798013e+00,
36564,-7.6982610726798013e+00,
36634,-7.6982610726798013e+00,
36704,-7.6982610726798013e+00,
36774,-7.6982610726798013e+00,
36844,-7.6982610726798013e+00,
36913,-7.6982610726798013e+00,
36982,-7.6982610726798013e+00,
37051,-7.6982610726798013e+00,
37120,-7.6982610726798013e+00,
37189,-7.6982610726798013e+00,
37258,-7.6982610726798013e+00,
37327,-7.6982610726798013e+00,
37396,-7.6982610726798013e+00,
37465,-7.6982610726798013e+00,
37534,-7.6982610726798013e+00,
37603,-7.6982610726798013e+00,
37672,-7.6982610726798013e+00,
37741,-7.6982610726798013e+00,
37810,-7.6982610726798013e+00,
37879,-7.6982610726798013e+00,
37948,-7.6982610726798013e+00,
38016,-7.6982610726798013e+00,
38084,-7.6982610726798013e+00,
38152,-7.7914880859939979e+00,
38220,-7.7914880859939979e+00,
38288,-7.7914880859939979e+00,
38356,-7.7914880859939979e+00,
38424,-7.7914880859939979e+00,
38492,-7.7914880859939979e+00,
38560,-7.7914880859939979e+00,
38628,-7.7914880859939979e+00,
38696,-7.7914880859939979e+00,
38764,-7.7914880859939979e+00,
38832,-7.7914880859939979e+00,
38900,-7.7914880859939979e+00,
38968,-7.7914880859939979e+00,
39036,-7.8256114662916216e+00,
39103,-7.8256114662916216e+00,
39170,-7.8256114662916216e+00,
39237,-7.8256114662916216e+00,
39304,-7.8256114662916216e+00,
39371,-7.8256114662916216e+00,
39438,-7.8256114662916216e+00,
39505,-7.8256114662916216e+00,
39572,-7.8256114662916216e+00,
39639,-7.8256114662916216e+00,
39706,-7.8256114662916216e+00,
39773,-7.8256114662916216e+00,
39840,-7.8256114662916216e+00,
39907,-7.8256114662916216e+00,
39974,-7.8256114662916216e+00,
40041,-7.8256114662916216e+00,
40108,-7.8256114662916216e+00,
40175,-7.8591764044991388e+00,
40241,-7.8591764044991388e+00,
40307,-7.8591764044991388e+00,
40373,-7.8591764044991388e+00,
40439,-7.8591764044991388e+00,
40505,-7.8591764044991388e+00,
40571,-7.8591764044991388e+00,
40637,-7.8591764044991388e+00,
40703,-7.8591764044991388e+00,
40769,-7.8591764044991388e+00,
40835,-7.8591764044991388e+00,
40901,-7.8591764044991388e+00,
40967,-7.8591764044991388e+00,
41033,-7.8592924624800080e+00,
41099,-7.8592924624800080e+00,
41165,-7.8592924624800080e+00,
41231,-7.8592924624800080e+00,
41297,-7.8592924624800080e+00,
41362,-7.8592924624800080e+00,
41427,-7.8592924624800080e+00,
41492,-7.8592924624800080e+00,
41557,-7.8592924624800080e+00,
41622,-7.8592924624800080e+00,
41687,-7.8592924624800080e+00,
41752,-7.8592924624800080e+00,
41817,-7.8592924624800080e+00,
41882,-7.8592924624800080e+00,
41947,-7.8592924624800080e+00,
42012,-7.8592924624800080e+00,
42077,-7.8592924624800080e+00,
42142,-7.8592924624800080e+00,
42207,-7.8592924624800080e+00,
42272,-7.8668208043703469e+00,
42337,-7.8668208043703469e+00,
42402,-7.8668208043703469e+00,
42466,-7.8668208043703469e+00,
42530,-7.8668208043703469e+00,
42594,-7.8668208043703469e+00,
42658,-7.8668208043703469e+00,
42722,-7.8668208043703469e+00,
42786,-7.8668208043703469e+00,
42850,-7.8668208043703469e+00,
42914,-7.8676959655065133e+00,
42978,-7.8676959655065133e+00,
43042,-7.8676959655065133e+00,
43106,-7.8676959655065133e+00,
43170,-7.8676959655065133e+00,
43234,-7.8676959655065133e+00,
43298,-7.8676959655065133e+00,
43362,-7.8676959655065133e+00,
43426,-7.8676959655065133e+00,
43490,-7.8676959655065133e+00,
43553,-7.8676959655065133e+00,
43616,-7.8676959655065133e+00,
43679,-7.8676959655065133e+00,
43742,-7.8676959655065133e+00,
43805,-7.8676959655065133e+00,
43868,-7.8676959655065133e+00,
43931,-7.8676959655065133e+00,
43994,-7.8676959655065133e+00,
44057,-7.8676959655065133e+00,
44120,-7.8676959655065133e+00,
44183,-7.8676959655065133e+00,
44246,-7.8676959655065133e+00,
44309,-7.8676959655065133e+00,
44372,-7.8676959655065133e+00,
44435,-7.8676959655065133e+00,
44498,-7.8676959655065133e+00,
44561,-7.8705209679501316e+00,
44624,-7.8705209679501316e+00,
44686,-7.8889204793796095e+00,
44748,-7.8889204793796095e+00,
44810,-7.8889204793796095e+00,
44872,-7.8889204793796095e+00,
44934,-7.8889204793796095e+00,
44996,-7.8998127356005483e+00,
45058,-7.8998127356005483e+00,
45120,-7.8998127356005483e+00,
45182,-7.8998127356005483e+00,
45244,-7.8998127356005483e+00,
45306,-7.8998127356005483e+00,
45368,-7.8998127356005483e+00,
45430,-7.8998127356005483e+00,
45492,-7.8998127356005483e+00,
45554,-7.8998127356005483e+00,
45616,-7.8998127356005483e+00,
45678,-7.8998127356005483e+00,
45740,-7.8998127356005483e+00,
45801,-7.8998127356005483e+00,
45862,-7.8998127356005483e+00,
45923,-7.9261458477736779e+00,
45984,-7.9261458477736779e+00,
46045,-7.9261458477736779e+00,
46106,-7.9261458477736779e+00,
46167,-7.9318851883238342e+00,
46228,-7.9318851883238342e+00,
46289,-7.9933851123656563e+00,
46350,-7.9933851123656563e+00,
46411,-7.9933851123656563e+00,
46472,-7.9933851123656563e+00,
46533,-7.9933851123656563e+00,
46594,-7.9933851123656563e+00,
46655,-7.9933851123656563e+00,
46716,-7.9933851123656563e+00,
46777,-7.9933851123656563e+00,
46838,-7.9933851123656563e+00,
46898,-7.9933851123656563e+00,
46958,-7.9933851123656563e+00,
47018,-7.9933851123656563e+00,
47078,-7.9933851123656563e+00,
47138,-7.9933851123656563e+00,
47198,-7.9933851123656563e+00,
47258,-7.9933851123656563e+00,
47318,-7.9933851123656563e+00,
47378,-8.1132865467374593e+00,
47438,-8.1132865467374593e+00,
47498,-8.1132865467374593e+00,
47558,-8.1137912245933368e+00,
47618,-8.1137912245933368e+00,
47678,-8.1137912245933368e+00,
47738,-8.1137912245933368e+00,
47798,-8.1137912245933368e+00,
47858,-8.1137912245933368e+00,
47918,-8.1137912245933368e+00,
47978,-8.1137912245933368e+00,
48037,-8.1137912245933368e+00,
48096,-8.1137912245933368e+00,
48155,-8.1137912245933368e+00,
48214,-8.2011940781063259e+00,
48273,-8.2011940781063259e+00,
48332,-8.2011940781063259e+00,
48391,-8.2011940781063259e+00,
48450,-8.2011940781063259e+00,
48509,-8.2022454051977984e+00,
48568,-8.2022454051977984e+00,
48627,-8.2022454051977984e+00,
48686,-8.2022454051977984e+00,
48745,-8.2022454051977984e+00,
48804,-8.2022454051977984e+00,
48863,-8.2022454051977984e+00,
48922,-8.2022454051977984e+00,
48981,-8.2022454051977984e+00,
49040,-8.2032139224268494e+00,
49099,-8.2032139224268494e+00,
49157,-8.2032139224268494e+00,
49215,-8.2032139224268494e+00,
49273,-8.2032139224268494e+00,
49331,-8.2032139224268494e+00,
49389,-8.2032139224268494e+00,
49447,-8.2032139224268494e+00,
49505,-8.2032139224268494e+00,
49563,-8.2032139224268494e+00,
49621,-8.2032139224268494e+00,
49679,-8.2032139224268494e+00,
49737,-8.2032609356326809e+00,
49795,-8.2032609356326809e+00,
49853,-8.2032609356326809e+00,
49911,-8.2032609356326809e+00,
49969,-8.2032609356326809e+00,
50027,-8.2032609356326809e+00,
50085,-8.2032609356326809e+00,
50143,-8.2032609356326809e+00,
50201,-8.2032609356326809e+00,
50259,-8.2385836916547532e+00,
50316,-8.2385836916547532e+00,
50373,-8.2385836916547532e+00,
50430,-8.2385836916547532e+00,
50487,-8.2385836916547532e+00,
50544,-8.2385836916547532e+00,
50601,-8.2423884821661222e+00,
50658,-8.2423884821661222e+00,
50715,-8.2423884821661222e+00,
50772,-8.2423884821661222e+00,
50829,-8.2423884821661222e+00,
50886,-8.2423884821661222e+00,
50943,-8.2423884821661222e+00,
51000,-8.2423884821661222e+00,
51057,-8.2423884821661222e+00,
51114,-8.2423884821661222e+00,
51171,-8.2423884821661222e+00,
51228,-8.2423884821661222e+00,
51285,-8.2423884821661222e+00,
51342,-8.2423884821661222e+00,
51399,-8.2423884821661222e+00,
51455,-8.2713455557348254e+00,
51511,-8.2713455557348254e+00,
51567,-8.2713455557348254e+00,
51623,-8.2713455557348254e+00,
51679,-8.2713455557348254e+00,
51735,-8.2713455557348254e+00,
51791,-8.2713455557348254e+00,
51847,-8.2713455557348254e+00,
51903,-8.2713455557348254e+00,
51959,-8.2713455557348254e+00,
52015,-8.2727504658677091e+00,
52071,-8.2727504658677091e+00,
52127,-8.2727504658677091e+00,
52183,-8.2727504658677091e+00,
52239,-8.2727504658677091e+00,
52295,-8.2727504658677091e+00,
52351,-8.2861240993656544e+00,
52407,-8.2861240993656544e+00,
52463,-8.2861240993656544e+00,
52519,-8.2861240993656544e+00,
52575,-8.2861240993656544e+00,
52630,-8.2861240993656544e+00,
52685,-8.2861240993656544e+00,
52740,-8.2861240993656544e+00,
52795,-8.2861240993656544e+00,
52850,-8.2861240993656544e+00,
52905,-8.2861240993656544e+00,
52960,-8.2861240993656544e+00,
53015,-8.2861240993656544e+00,
53070,-8.2861240993656544e+00,
53125,-8.2861240993656544e+00,
53180,-8.2868491103339377e+00,
53235,-8.2868491103339377e+00,
53290,-8.2868491103339377e+00,
53345,-8.2868491103339377e+00,
53400,-8.2868491103339377e+00,
53455,-8.2868491103339377e+00,
53510,-8.2868491103339377e+00,
53565,-8.2868491103339377e+00,
53620,-8.2868491103339377e+00,
53675,-8.2868491103339377e+00,
53730,-8.2868491103339377e+00,
53784,-8.2868491103339377e+00,
53838,-8.2868491103339377e+00,
53892,-8.2868491103339377e+00,
53946,-8.2868491103339377e+00,
54000,-8.2868491103339377e+00,
54054,-8.3329434087904932e+00,
54108,-8.3329434087904932e+00,
54162,-8.3329434087904932e+00,
54216,-8.3329434087904932e+00,
54270,-8.3329434087904932e+00,
54324,-8.4275568583721387e+00,
54378,-8.4275568583721387e+00,
54432,-8.4275568583721387e+00,
54486,-8.6967119617652173e+00,
54540,-8.6967119617652173e+00,
54594,-8.6967119617652173e+00,
54648,-8.6967119617652173e+00,
54702,-8.6967119617652173e+00,
54756,-8.6967119617652173e+00,
54810,-8.6967119617652173e+00,
54864,-8.6967119617652173e+00,
54918,-8.7082447192104357e+00,
54971,-8.7082447192104357e+00,
55024,-8.7082447192104357e+00,
55077,-8.7082447192104357e+00,
55130,-8.7262664361991504e+00,
55183,-8.7262664361991504e+00,
55236,-8.8833671971194210e+00,
55289,-8.8833671971194210e+00,
55342,-8.8833671971194210e+00,
55395,-8.8833671971194210e+00,
55448,-8.8833671971194210e+00,
55501,-8.8833671971194210e+00,
55554,-8.8833671971194210e+00,
55607,-8.8833671971194210e+00,
55660,-8.8833671971194210e+00,
55713,-8.8833671971194210e+00,
55766,-8.8833671971194210e+00,
55819,-8.8833671971194210e+00,
55872,-8.8967213874087960e+00,
55925,-8.8967213874087960e+00,
55978,-8.8967213874087960e+00,
56031,-8.8967213874087960e+00,
56084,-8.8967213874087960e+00,
56136,-8.8967213874087960e+00,
56188,-8.8967213874087960e+00,
56240,-8.8967213874087960e+00,
56292,-8.8967213874087960e+00,
56344,-8.8967213874087960e+00,
56396,-8.8967213874087960e+00,
56448,-8.9168305108897492e+00,
56500,-8.9168305108897492e+00,
56552,-8.9168305108897492e+00,
56604,-8.9168305108897492e+00,
56656,-8.9168305108897492e+00,
56708,-8.9168305108897492e+00,
56760,-8.9168305108897492e+00,
56812,-8.9168305108897492e+00,
56864,-8.9168305108897492e+00,
56916,-9.6889102530739031e+00,
56968,-9.6889102530739031e+00,
57020,-9.6889102530739031e+00,
57072,-9.6889102530739031e+00,
57124,-9.6889102530739031e+00,
57176,-9.6889102530739031e+00,
57228,-9.6889102530739031e+00,
57280,-9.6889102530739031e+00,
57331,-1.0125836160637581e+01,
57382,-1.0125836160637581e+01,
57433,-1.0125836160637581e+01,
57484,-1.0125836160637581e+01,
57535,-1.0125836160637581e+01,
57586,-1.0125836160637581e+01,
57637,-1.0125836160637581e+01,
57688,-1.0125836160637581e+01,
57739,-1.0125836160637581e+01,
57790,-1.0125836160637581e+01,
57841,-1.0125836160637581e+01,
57892,-1.0125836160637581e+01,
57943,-1.0125836160637581e+01,
57994,-1.0125836160637581e+01,
58045,-1.0125836160637581e+01,
58096,-1.0125836160637581e+01,
58147,-1.0125836160637581e+01,
58198,-1.0125836160637581e+01,
58249,-1.0125836160637581e+01,
58300,-1.0125836160637581e+01,
58351,-1.0203678129344917e+01,
58402,-1.0204378096519864e+01,
58453,-1.0204378096519864e+01,
58503,-1.0204378096519864e+01,
58553,-1.0204378096519864e+01,
58603,-1.0204378096519864e+01,
58653,-1.0204378096519864e+01,
58703,-1.0204378096519864e+01,
58753,-1.0204378096519864e+01,
58803,-1.0204378096519864e+01,
58853,-1.0207004534308538e+01,
58903,-1.0207004534308538e+01,
58953,-1.0207004534308538e+01,
59003,-1.0207004534308538e+01,
59053,-1.0207004534308538e+01,
59103,-1.0207004534308538e+01,
59153,-1.0207004534308538e+01,
59203,-1.0207004534308538e+01,
59253,-1.0207004534308538e+01,
59303,-1.0207004534308538e+01,
59353,-1.0207004534308538e+01,
59403,-1.0207004534308538e+01,
59453,-1.0207004534308538e+01,
59503,-1.0207004534308538e+01,
59553,-1.0207004534308538e+01,
59603,-1.0207004534308538e+01,
