Eval,BestError,Log10Error
9584,-7.4081656572924732e+00,
9677,-7.4081656572924732e+00,
9770,-7.4081656572924732e+00,
9863,-7.4081656572924732e+00,
9956,-7.4081656572924732e+00,
10049,-7.4081656572924732e+00,
10142,-7.4081656572924732e+00,
10235,-7.4081656572924732e+00,
10328,-7.4208219853395700e+00,
10421,-7.4208219853395700e+00,
10514,-7.4208219853395700e+00,
10607,-7.4208219853395700e+00,
10699,-7.4208219853395700e+00,
10791,-7.4208219853395700e+00,
10883,-7.4208219853395700e+00,
10975,-7.4208219853395700e+00,
11067,-7.4208219853395700e+00,
11159,-7.4208219853395700e+00,
11251,-7.4208219853395700e+00,
11343,-7.4208219853395700e+00,
11435,-7.4208219853395700e+00,
11527,-7.4208219853395700e+00,
11619,-7.4208219853395700e+00,
11711,-7.4208219853395700e+00,
11803,-7.4208219853395700e+00,
11895,-7.4208219853395700e+00,
11986,-7.4208219853395700e+00,
12077,-7.4208219853395700e+00,
12168,-7.4208219853395700e+00,
12259,-7.4208219853395700e+00,
12350,-7.4208219853395700e+00,
12441,-7.4208219853395700e+00,
12532,-7.4208219853395700e+00,
12623,-7.4208219853395700e+00,
12714,-7.4208219853395700e+00,
12805,-7.4208219853395700e+00,
12896,-7.4208219853395700e+00,
12987,-7.4208219853395700e+00,
13078,-7.8598634386516544e+00,
13169,-7.8598634386516544e+00,
13259,-7.8598634386516544e+00,
13349,-7.8598634386516544e+00,
13439,-7.8598634386516544e+00,
13529,-7.8598634386516544e+00,
13619,-7.8598634386516544e+00,
13709,-7.8598634386516544e+00,
13799,-7.8598634386516544e+00,
13889,-7.8598634386516544e+00,
13979,-7.8598634386516544e+00,
14069,-7.8598634386516544e+00,
14159,-7.8598634386516544e+00,
14249,-7.8598634386516544e+00,
14339,-7.8598634386516544e+00,
14428,-7.8598634386516544e+00,
14517,-7.8598634386516544e+00,
14606,-7.8598634386516544e+00,
14695,-7.8598634386516544e+00,
14784,-7.8598634386516544e+00,
14873,-7.8598634386516544e+00,
14962,-7.8598634386516544e+00,
15051,-7.8598634386516544e+00,
15140,-7.8598634386516544e+00,
15229,-7.8598634386516544e+00,
15318,-7.8598634386516544e+00,
15407,-7.8598634386516544e+00,
15496,-9.4653242460241085e+00,
15585,-9.4653242460241085e+00,
15673,-9.4653242460241085e+00,
15761,-1.3850700059980188e+01,
15849,-1.3850700059980188e+01,
15937,-1.3850700059980188e+01,
16025,-1.3850700059980188e+01,
16113,-1.3850700059980188e+01,
16201,-1.3850700059980188e+01,
16289,-1.3850700059980188e+01,
16377,-1.3850700059980188e+01,
16465,-1.3850700059980188e+01,
16553,-1.3850700059980188e+01,
16641,-1.3850700059980188e+01,
16729,-1.3850700059980188e+01,
16816,-1.3850700059980188e+01,
16903,-1.3850700059980188e+01,
16990,-1.3850700059980188e+01,
17077,-1.3850700059980188e+01,
17164,-1.3850700059980188e+01,
17251,-1.3850700059980188e+01,
17338,-1.3850700059980188e+01,
17425,-1.3850700059980188e+01,
17512,-1.3850700059980188e+01,
17599,-1.3850700059980188e+01,
17686,-1.3850700059980188e+01,
17773,-1.3850700059980188e+01,
17860,-1.3850700059980188e+01,
17947,-1.3850700059980188e+01,
18033,-1.3850700059980188e+01,
18119,-1.3850700059980188e+01,
18205,-1.3850700059980188e+01,
18291,-1.3850700059980188e+01,
18377,-1.3850700059980188e+01,
18463,-1.3850700059980188e+01,
18549,-1.3850700059980188e+01,
18635,-1.3850700059980188e+01,
18721,-1.3850700059980188e+01,
18807,-1.3850700059980188e+01,
18893,-1.3850700059980188e+01,
18979,-1.3850700059980188e+01,
19065,-1.3850700059980188e+01,
19150,-1.4041222289096144e+01,
19235,-1.4041222289096144e+01,
19320,-1.4154697150608630e+01,
19405,-1.4154697150608630e+01,
19490,-1.4154697150608630e+01,
19575,-1.4154697150608630e+01,
19660,-1.4154697150608630e+01,
19745,-1.4315981919358409e+01,
19830,-1.4614791358507357e+01,
19915,-1.4614791358507357e+01,
20000,-1.4736254661530928e+01,
20085,-1.4736254661530928e+01,
20170,-1.4736254661530928e+01,
20255,-1.4736254661530928e+01,
20339,-1.4736254661530928e+01,
20423,-1.4736254661530928e+01,
20507,-1.4736254661530928e+01,
20591,-1.4736254661530928e+01,
20675,-1.4736254661530928e+01,
20759,-1.4736254661530928e+01,
20843,-1.4736254661530928e+01,
20927,-1.4736254661530928e+01,
21011,-1.4736254661530928e+01,
21095,-1.4736254661530928e+01,
21179,-1.4736254661530928e+01,
21263,-1.4736254661530928e+01,
21347,-1.4736254661530928e+01,
21430,-1.4736254661530928e+01,
21513,-1.4736254661530928e+01,
21596,-1.4736254661530928e+01,
21679,-1.4736254661530928e+01,
21762,-1.4736254661530928e+01,
21845,-1.4736254661530928e+01,
21928,-1.4736254661530928e+01,
22011,-1.4736254661530928e+01,
22094,-1.4736254661530928e+01,
22177,-1.4736254661530928e+01,
22260,-1.4736254661530928e+01,
22343,-1.4736254661530928e+01,
22426,-1.4736254661530928e+01,
22509,-1.4736254661530928e+01,
22591,-1.4736254661530928e+01,
22673,-1.4736254661530928e+01,
22755,-1.4736254661530928e+01,
22837,-1.4820623425094213e+01,
22919,-1.4820623425094213e+01,
23001,-1.4820623425094213e+01,
23083,-1.4820623425094213e+01,
23165,-1.4820623425094213e+01,
23247,-1.4820623425094213e+01,
23329,-1.4820623425094213e+01,
23411,-1.4820623425094213e+01,
23493,-1.4820623425094213e+01,
23575,-1.4820623425094213e+01,
23657,-1.4820623425094213e+01,
23738,-1.4820623425094213e+01,
23819,-1.4820623425094213e+01,
23900,-1.4820623425094213e+01,
23981,-1.4820623425094213e+01,
24062,-1.4820623425094213e+01,
24143,-1.4820623425094213e+01,
24224,-1.4820623425094213e+01,
24305,-1.4820623425094213e+01,
24386,-1.4820623425094213e+01,
24467,-1.4820623425094213e+01,
24548,-1.4820623425094213e+01,
24629,-1.4820623425094213e+01,
24710,-1.4820623425094213e+01,
24790,-1.4820623425094213e+01,
24870,-1.4820623425094213e+01,
24950,-1.4820623425094213e+01,
25030,-1.4820623425094213e+01,
25110,-1.4820623425094213e+01,
25190,-1.4820623425094213e+01,
25270,-1.4820623425094213e+01,
25350,-1.4820623425094213e+01,
25430,-1.4953801988470747e+01,
25510,-1.4953801988470747e+01,
25590,-1.4953801988470747e+01,
25670,-1.4953801988470747e+01,
25750,-1.4953801988470747e+01,
25830,-1.4984012574521804e+01,
25909,-1.4984012574521804e+01,
25988,-1.4984012574521804e+01,
26067,-1.4984012574521804e+01,
26146,-1.4984012574521804e+01,
26225,-1.4984012574521804e+01,
26304,-1.4984012574521804e+01,
26383,-1.5009698537416091e+01,
26462,-1.5009698537416091e+01,
26541,-1.5009698537416091e+01,
26620,-1.5009698537416091e+01,
26699,-1.5009698537416091e+01,
26778,-1.5009698537416091e+01,
26857,-1.5009698537416091e+01,
26936,-1.5009698537416091e+01,
27014,-1.5047618953708669e+01,
27092,-1.5047618953708669e+01,
27170,-1.5628261620135280e+01,
27248,-1.5628261620135280e+01,
27326,-1.5628261620135280e+01,
27404,-1.5628261620135280e+01,
27482,-1.5628261620135280e+01,
27560,-1.5628261620135280e+01,
27638,-1.5628261620135280e+01,
27716,-1.5628261620135280e+01,
27794,-1.5628261620135280e+01,
27872,-1.5628261620135280e+01,
27950,-1.5628261620135280e+01,
28028,-1.5628261620135280e+01,
28106,-1.5628261620135280e+01,
28183,-1.5628261620135280e+01,
28260,-1.5628261620135280e+01,
28337,-1.5628261620135280e+01,
28414,-1.5628261620135280e+01,
28491,-1.5628261620135280e+01,
28568,-1.5838158568751814e+01,
28645,-1.5838158568751814e+01,
28722,-1.5838158568751814e+01,
28799,-1.5838158568751814e+01,
28876,-1.5838158568751814e+01,
28953,-1.5838158568751814e+01,
29030,-1.5838158568751814e+01,
29107,-1.6315899097179908e+01,
29184,-1.6315899097179908e+01,
29260,-1.6315899097179908e+01,
29336,-1.6315899097179908e+01,
29412,-1.6315899097179908e+01,
29488,-1.6315899097179908e+01,
29564,-1.6315899097179908e+01,
29640,-1.6315899097179908e+01,
29716,-1.6315899097179908e+01,
29792,-1.6315899097179908e+01,
29868,-1.6315899097179908e+01,
29944,-1.6315899097179908e+01,
30020,-1.6315899097179908e+01,
30096,-1.6315899097179908e+01,
30172,-1.6586487545747843e+01,
30248,-1.6586487545747843e+01,
30323,-1.6586487545747843e+01,
30398,-1.6586487545747843e+01,
30473,-1.6586487545747843e+01,
30548,-1.6586487545747843e+01,
30623,-1.6817611641029089e+01,
30698,-1.6817611641029089e+01,
30773,-1.6817611641029089e+01,
30848,-1.6817611641029089e+01,
30923,-1.6817611641029089e+01,
30998,-1.6817611641029089e+01,
31073,-1.6817611641029089e+01,
31148,-1.6817611641029089e+01,
31223,-1.6817611641029089e+01,
31298,-1.6817611641029089e+01,
31373,-1.6817611641029089e+01,
31447,-1.6965943399812339e+01,
31521,-1.6965943399812339e+01,
31595,-1.6965943399812339e+01,
31669,-1.6965943399812339e+01,
31743,-1.6965943399812339e+01,
31817,-1.6965943399812339e+01,
31891,-1.6965943399812339e+01,
31965,-1.6965943399812339e+01,
32039,-1.6965943399812339e+01,
32113,-1.6965943399812339e+01,
32187,-1.6965943399812339e+01,
32261,-1.6965943399812339e+01,
32335,-1.6965943399812339e+01,
32409,-1.6965943399812339e+01,
32483,-1.6965943399812339e+01,
32556,-1.6965943399812339e+01,
32629,-1.6965943399812339e+01,
32702,-1.6965943399812339e+01,
32775,-1.6965943399812339e+01,
32848,-1.6965943399812339e+01,
32921,-1.6965943399812339e+01,
32994,-1.6965943399812339e+01,
33067,-1.6965943399812339e+01,
33140,-1.6965943399812339e+01,
33213,-1.6980241765343273e+01,
33286,-1.6980241765343273e+01,
33359,-1.6980241765343273e+01,
33432,-1.6980241765343273e+01,
33505,-1.6980241765343273e+01,
33578,-1.7023292266979368e+01,
33650,-1.7023292266979368e+01,
33722,-1.7023292266979368e+01,
33794,-1.7023292266979368e+01,
33866,-1.7023292266979368e+01,
33938,-1.7023292266979368e+01,
34010,-1.7023292266979368e+01,
34082,-1.7023292266979368e+01,
34154,-1.7023292266979368e+01,
34226,-1.7023292266979368e+01,
34298,-1.7023292266979368e+01,
34370,-1.7044710307535361e+01,
34442,-1.7304945428687375e+01,
34514,-1.7304945428687375e+01,
34586,-1.7304945428687375e+01,
34658,-1.7304945428687375e+01,
34729,-1.7304945428687375e+01,
34800,-1.7304945428687375e+01,
34871,-1.7304945428687375e+01,
34942,-1.7477458792249028e+01,
35013,-1.7477458792249028e+01,
35084,-1.7477458792249028e+01,
35155,-1.7477458792249028e+01,
35226,-1.7477458792249028e+01,
35297,-1.7477458792249028e+01,
35368,-1.7477458792249028e+01,
35439,-1.7477458792249028e+01,
35510,-1.7477458792249028e+01,
35581,-1.7477458792249028e+01,
35652,-1.7477458792249028e+01,
35723,-1.7477458792249028e+01,
35794,-1.7477458792249028e+01,
35864,-1.7477458792249028e+01,
35934,-1.7477458792249028e+01,
36004,-1.7477458792249028e+01,
36074,-1.7477458792249028e+01,
36144,-1.7477458792249028e+01,
36214,-1.7477458792249028e+01,
36284,-1.7477458792249028e+01,
36354,-1.7784968983386687e+01,
36424,-1.7784968983386687e+01,
36494,-1.7784968983386687e+01,
36564,-1.7784968983386687e+01,
36634,-1.7784968983386687e+01,
36704,-1.7784968983386687e+01,
36774,-1.7784968983386687e+01,
36844,-1.7784968983386687e+01,
36913,-1.7784968983386687e+01,
36982,-1.7784968983386687e+01,
37051,-1.7784968983386687e+01,
37120,-1.7784968983386687e+01,
37189,-1.7784968983386687e+01,
37258,-1.7784968983386687e+01,
37327,-1.7904921870364220e+01,
37396,-1.7904921870364220e+01,
37465,-1.7904921870364220e+01,
37534,-1.7904921870364220e+01,
37603,-1.7904921870364220e+01,
37672,-1.7904921870364220e+01,
37741,-1.7904921870364220e+01,
37810,-1.7904921870364220e+01,
37879,-1.7904921870364220e+01,
37948,-1.7904921870364220e+01,
38016,-1.7904921870364220e+01,
38084,-1.7904921870364220e+01,
38152,-1.7904921870364220e+01,
38220,-1.7904921870364220e+01,
38288,-1.7904921870364220e+01,
38356,-1.7904921870364220e+01,
38424,-1.7904921870364220e+01,
38492,-1.7904921870364220e+01,
38560,-1.7904921870364220e+01,
38628,-1.7904921870364220e+01,
38696,-1.7904921870364220e+01,
38764,-1.7904921870364220e+01,
38832,-1.7904921870364220e+01,
38900,-1.7904921870364220e+01,
38968,-1.7904921870364220e+01,
39036,-1.7904921870364220e+01,
39103,-1.7904921870364220e+01,
39170,-1.7904921870364220e+01,
39237,-1.7904921870364220e+01,
39304,-1.7904921870364220e+01,
39371,-1.7904921870364220e+01,
39438,-1.7904921870364220e+01,
39505,-1.7904921870364220e+01,
39572,-1.7904921870364220e+01,
39639,-1.7904921870364220e+01,
39706,-1.7904921870364220e+01,
39773,-1.7904921870364220e+01,
39840,-1.7904921870364220e+01,
39907,-1.7904921870364220e+01,
39974,-1.7904921870364220e+01,
40041,-1.7904921870364220e+01,
40108,-1.7904921870364220e+01,
40175,-1.7904921870364220e+01,
40241,-1.7904921870364220e+01,
40307,-1.7904921870364220e+01,
40373,-1.7904921870364220e+01,
40439,-1.7904921870364220e+01,
40505,-1.7904921870364220e+01,
40571,-1.7904921870364220e+01,
40637,-1.7904921870364220e+01,
40703,-1.7904921870364220e+01,
40769,-1.7904921870364220e+01,
40835,-1.7904921870364220e+01,
40901,-1.7904921870364220e+01,
40967,-1.7904921870364220e+01,
41033,-1.7904921870364220e+01,
41099,-1.7904921870364220e+01,
41165,-1.7904921870364220e+01,
41231,-1.7904921870364220e+01,
41297,-1.7904921870364220e+01,
41362,-1.7904921870364220e+01,
41427,-1.7904921870364220e+01,
41492,-1.7904921870364220e+01,
41557,-1.7904921870364220e+01,
41622,-1.7904921870364220e+01,
41687,-1.7904921870364220e+01,
41752,-1.7904921870364220e+01,
41817,-1.7904921870364220e+01,
41882,-1.7904921870364220e+01,
41947,-1.7904921870364220e+01,
42012,-1.7904921870364220e+01,
42077,-1.7917086922438461e+01,
42142,-1.7917086922438461e+01,
42207,-1.7917086922438461e+01,
42272,-1.7917086922438461e+01,
42337,-1.7917086922438461e+01,
42402,-1.7917086922438461e+01,
42466,-1.7917086922438461e+01,
42530,-1.7917086922438461e+01,
42594,-1.7917086922438461e+01,
42658,-1.7917086922438461e+01,
42722,-1.7922922182836352e+01,
42786,-1.7922922182836352e+01,
42850,-1.7922922182836352e+01,
42914,-1.7922922182836352e+01,
42978,-1.7922922182836352e+01,
43042,-1.7922922182836352e+01,
43106,-1.7922922182836352e+01,
43170,-1.7922922182836352e+01,
43234,-1.7922922182836352e+01,
43298,-1.7922922182836352e+01,
43362,-1.7922922182836352e+01,
43426,-1.7922922182836352e+01,
43490,-1.7922922182836352e+01,
43553,-1.7922922182836352e+01,
43616,-1.7922922182836352e+01,
43679,-1.7922922182836352e+01,
43742,-1.7922922182836352e+01,
43805,-1.7922922182836352e+01,
43868,-1.7922922182836352e+01,
43931,-1.7922922182836352e+01,
43994,-1.7922922182836352e+01,
44057,-1.7922922182836352e+01,
44120,-1.7922922182836352e+01,
44183,-1.7922922182836352e+01,
44246,-1.7922922182836352e+01,
44309,-1.7922922182836352e+01,
44372,-1.7922922182836352e+01,
44435,-1.7922922182836352e+01,
44498,-1.7922922182836352e+01,
44561,-1.7922922182836352e+01,
44624,-1.7922922182836352e+01,
44686,-1.7922922182836352e+01,
44748,-1.7922922182836352e+01,
44810,-1.7922922182836352e+01,
44872,-1.7922922182836352e+01,
44934,-1.7922922182836352e+01,
44996,-1.7922922182836352e+01,
45058,-1.7922922182836352e+01,
45120,-1.7922922182836352e+01,
45182,-1.7922922182836352e+01,
45244,-1.7922922182836352e+01,
45306,-1.7922922182836352e+01,
45368,-1.7922922182836352e+01,
45430,-1.7922922182836352e+01,
45492,-1.7922922182836352e+01,
45554,-1.7922922182836352e+01,
45616,-1.7922922182836352e+01,
45678,-1.7922922182836352e+01,
45740,-1.7922922182836352e+01,
45801,-1.7922922182836352e+01,
45862,-1.7922922182836352e+01,
45923,-1.7922922182836352e+01,
45984,-1.7922922182836352e+01,
46045,-1.7922922182836352e+01,
46106,-1.7922922182836352e+01,
46167,-1.7922922182836352e+01,
46228,-1.7922922182836352e+01,
46289,-1.7922922182836352e+01,
46350,-1.7922922182836352e+01,
46411,-1.7922922182836352e+01,
46472,-1.8303249208434739e+01,
46533,-1.8303249208434739e+01,
46594,-1.8303249208434739e+01,
46655,-1.8303249208434739e+01,
46716,-1.8303249208434739e+01,
46777,-1.8303249208434739e+01,
46838,-1.8303249208434739e+01,
46898,-1.8303249208434739e+01,
46958,-1.8303249208434739e+01,
47018,-1.8303249208434739e+01,
47078,-1.8303249208434739e+01,
47138,-1.8303249208434739e+01,
47198,-1.8303249208434739e+01,
47258,-1.8303249208434739e+01,
47318,-1.8303249208434739e+01,
47378,-1.8303249208434739e+01,
47438,-1.8303249208434739e+01,
47498,-1.8303249208434739e+01,
47558,-1.8463370418328569e+01,
47618,-1.8463370418328569e+01,
47678,-1.8463370418328569e+01,
47738,-1.8463370418328569e+01,
47798,-1.8463370418328569e+01,
47858,-1.8463370418328569e+01,
47918,-1.8463370418328569e+01,
47978,-1.8463370418328569e+01,
48037,-1.8463370418328569e+01,
48096,-1.8463370418328569e+01,
48155,-1.8463370418328569e+01,
48214,-1.8463370418328569e+01,
48273,-1.8463370418328569e+01,
48332,-1.8463370418328569e+01,
48391,-1.8463370418328569e+01,
48450,-1.8502212310690688e+01,
48509,-1.8502212310690688e+01,
48568,-1.8502212310690688e+01,
48627,-1.8502212310690688e+01,
48686,-1.8502212310690688e+01,
48745,-1.8502212310690688e+01,
48804,-1.8502212310690688e+01,
48863,-1.8502212310690688e+01,
48922,-1.8502212310690688e+01,
48981,-1.8502212310690688e+01,
49040,-1.8502212310690688e+01,
49099,-1.8502212310690688e+01,
49157,-1.8502212310690688e+01,
49215,-1.8697696678278209e+01,
49273,-1.8697696678278209e+01,
49331,-1.8697696678278209e+01,
49389,-1.8697696678278209e+01,
49447,-1.8697696678278209e+01,
49505,-1.8961319646624080e+01,
49563,-1.8961319646624080e+01,
49621,-1.8961319646624080e+01,
49679,-1.8961319646624080e+01,
49737,-1.9032021650662102e+01,
49795,-1.9032021650662102e+01,
49853,-1.9032021650662102e+01,
49911,-1.9032021650662102e+01,
49969,-1.9032021650662102e+01,
50027,-1.9032021650662102e+01,
50085,-1.9032021650662102e+01,
50143,-1.9032021650662102e+01,
50201,-1.9032021650662102e+01,
50259,-1.9090997239727841e+01,
50316,-1.9090997239727841e+01,
50373,-1.9090997239727841e+01,
50430,-1.9090997239727841e+01,
50487,-1.9090997239727841e+01,
50544,-1.9090997239727841e+01,
50601,-1.9090997239727841e+01,
50658,-1.9090997239727841e+01,
50715,-1.9090997239727841e+01,
50772,-1.9090997239727841e+01,
50829,-1.9090997239727841e+01,
50886,-1.9090997239727841e+01,
50943,-1.9090997239727841e+01,
51000,-1.9090997239727841e+01,
51057,-1.9090997239727841e+01,
51114,-1.9090997239727841e+01,
51171,-1.9094083217992655e+01,
51228,-1.9094083217992655e+01,
51285,-1.9094083217992655e+01,
51342,-1.9094083217992655e+01,
51399,-1.9094083217992655e+01,
51455,-1.9094083217992655e+01,
51511,-2.0174860180683936e+01,
51567,-2.0174860180683936e+01,
51623,-2.0174860180683936e+01,
51679,-2.0174860180683936e+01,
51735,-2.0174860180683936e+01,
51791,-2.0174860180683936e+01,
51847,-2.0174860180683936e+01,
51903,-2.0174860180683936e+01,
51959,-2.0174860180683936e+01,
52015,-2.0174860180683936e+01,
52071,-2.0174860180683936e+01,
52127,-2.0174860180683936e+01,
52183,-2.0174860180683936e+01,
52239,-2.0174860180683936e+01,
52295,-2.0174860180683936e+01,
52351,-2.0174860180683936e+01,
52407,-2.0174860180683936e+01,
52463,-2.0174860180683936e+01,
52519,-2.0174860180683936e+01,
52575,-2.0174860180683936e+01,
52630,-2.0174860180683936e+01,
52685,-2.0174860180683936e+01,
52740,-2.0174860180683936e+01,
52795,-2.0174860180683936e+01,
52850,-2.0174860180683936e+01,
52905,-2.0174860180683936e+01,
52960,-2.0174860180683936e+01,
53015,-2.0174860180683936e+01,
53070,-2.0174860180683936e+01,
53125,-2.0174860180683936e+01,
53180,-2.0174860180683936e+01,
53235,-2.0174860180683936e+01,
53290,-2.0174860180683936e+01,
53345,-2.0174860180683936e+01,
53400,-2.0174860180683936e+01,
53455,-2.0174860180683936e+01,
53510,-2.0174860180683936e+01,
53565,-2.0174860180683936e+01,
53620,-2.0174860180683936e+01,
53675,-2.0174860180683936e+01,
53730,-2.0174860180683936e+01,
53784,-2.0174860180683936e+01,
53838,-2.0174860180683936e+01,
53892,-2.0174860180683936e+01,
53946,-2.0174860180683936e+01,
54000,-2.0174860180683936e+01,
54054,-2.0200119361879533e+01,
54108,-2.0200119361879533e+01,
54162,-2.0200119361879533e+01,
54216,-2.0200119361879533e+01,
54270,-2.0200119361879533e+01,
54324,-2.0200119361879533e+01,
54378,-2.0200119361879533e+01,
54432,-2.0200119361879533e+01,
54486,-2.0200119361879533e+01,
54540,-2.0200119361879533e+01,
54594,-2.0200119361879533e+01,
54648,-2.0200119361879533e+01,
54702,-2.0200119361879533e+01,
54756,-2.0200119361879533e+01,
54810,-2.0249073480828152e+01,
54864,-2.0249073480828152e+01,
54918,-2.0249073480828152e+01,
54971,-2.0249073480828152e+01,
55024,-2.0249073480828152e+01,
55077,-2.0249073480828152e+01,
55130,-2.0249073480828152e+01,
55183,-2.0249073480828152e+01,
55236,-2.0249073480828152e+01,
55289,-2.0249073480828152e+01,
55342,-2.0249073480828152e+01,
55395,-2.0249073480828152e+01,
55448,-2.0249073480828152e+01,
55501,-2.0249073480828152e+01,
55554,-2.0249073480828152e+01,
55607,-2.0249073480828152e+01,
55660,-2.0249073480828152e+01,
55713,-2.0530992411354191e+01,
55766,-2.0530992411354191e+01,
55819,-2.0530992411354191e+01,
55872,-2.0530992411354191e+01,
55925,-2.0530992411354191e+01,
55978,-2.0530992411354191e+01,
56031,-2.0530992411354191e+01,
56084,-2.0530992411354191e+01,
56136,-2.0530992411354191e+01,
56188,-2.0530992411354191e+01,
56240,-2.0530992411354191e+01,
56292,-2.0530992411354191e+01,
56344,-2.0530992411354191e+01,
56396,-2.0530992411354191e+01,
56448,-2.0530992411354191e+01,
56500,-2.0530992411354191e+01,
56552,-2.0530992411354191e+01,
56604,-2.0530992411354191e+01,
56656,-2.0530992411354191e+01,
56708,-2.0530992411354191e+01,
56760,-2.0530992411354191e+01,
56812,-2.0530992411354191e+01,
56864,-2.0530992411354191e+01,
56916,-2.0530992411354191e+01,
56968,-2.0530992411354191e+01,
57020,-2.0771203880933022e+01,
57072,-2.0771203880933022e+01,
57124,-2.0771203880933022e+01,
57176,-2.0788501359380263e+01,
57228,-2.0788501359380263e+01,
57280,-2.0788501359380263e+01,
57331,-2.0788501359380263e+01,
57382,-2.0788501359380263e+01,
57433,-2.0788501359380263e+01,
57484,-2.0788501359380263e+01,
57535,-2.0788501359380263e+01,
57586,-2.0788501359380263e+01,
57637,-2.0788501359380263e+01,
57688,-2.0788501359380263e+01,
57739,-2.0788501359380263e+01,
57790,-2.0788501359380263e+01,
57841,-2.0788501359380263e+01,
57892,-2.0788501359380263e+01,
57943,-2.0884223138712315e+01,
57994,-2.0884223138712315e+01,
58045,-2.0884223138712315e+01,
58096,-2.0884223138712315e+01,
58147,-2.0884223138712315e+01,
58198,-2.0884223138712315e+01,
58249,-2.0884223138712315e+01,
58300,-2.0884223138712315e+01,
58351,-2.0884223138712315e+01,
58402,-2.0884223138712315e+01,
58453,-2.0884223138712315e+01,
58503,-2.0884223138712315e+01,
58553,-2.0884223138712315e+01,
58603,-2.0884223138712315e+01,
58653,-2.0884223138712315e+01,
58703,-2.0884223138712315e+01,
58753,-2.0884223138712315e+01,
58803,-2.0884223138712315e+01,
58853,-2.0884223138712315e+01,
58903,-2.0884223138712315e+01,
58953,-2.0884223138712315e+01,
59003,-2.0884223138712315e+01,
59053,-2.0884223138712315e+01,
59103,-2.0884223138712315e+01,
59153,-2.0884223138712315e+01,
59203,-2.0884223138712315e+01,
59253,-2.0884223138712315e+01,
59303,-2.0884223138712315e+01,
59353,-2.0884223138712315e+01,
59403,-2.0884223138712315e+01,
59453,-2.0884223138712315e+01,
59503,-2.0884223138712315e+01,
59553,-2.0887291405996862e+01,
59603,-2.0887291405996862e+01,
59653,-2.0887291405996862e+01,
