Eval,BestError,Log10Error
15585,0.0000000000000000e+00,
15673,0.0000000000000000e+00,
15761,0.0000000000000000e+00,
15849,0.0000000000000000e+00,
15937,0.0000000000000000e+00,
16025,0.0000000000000000e+00,
16113,0.0000000000000000e+00,
16201,0.0000000000000000e+00,
16289,0.0000000000000000e+00,
16377,0.0000000000000000e+00,
16465,0.0000000000000000e+00,
16553,0.0000000000000000e+00,
16641,0.0000000000000000e+00,
16729,0.0000000000000000e+00,
16816,0.0000000000000000e+00,
16903,0.0000000000000000e+00,
16990,0.0000000000000000e+00,
17077,0.0000000000000000e+00,
17164,0.0000000000000000e+00,
17251,0.0000000000000000e+00,
17338,0.0000000000000000e+00,
17425,0.0000000000000000e+00,
17512,0.0000000000000000e+00,
17599,0.0000000000000000e+00,
17686,0.0000000000000000e+00,
17773,0.0000000000000000e+00,
17860,0.0000000000000000e+00,
17947,0.0000000000000000e+00,
18033,0.0000000000000000e+00,
18119,0.0000000000000000e+00,
18205,0.0000000000000000e+00,
18291,0.0000000000000000e+00,
18377,0.0000000000000000e+00,
18463,0.0000000000000000e+00,
18549,0.0000000000000000e+00,
18635,0.0000000000000000e+00,
18721,0.0000000000000000e+00,
18807,0.0000000000000000e+00,
18893,0.0000000000000000e+00,
18979,0.0000000000000000e+00,
19065,0.0000000000000000e+00,
19150,0.0000000000000000e+00,
19235,0.0000000000000000e+00,
19320,0.0000000000000000e+00,
19405,0.0000000000000000e+00,
19490,0.0000000000000000e+00,
19575,0.0000000000000000e+00,
19660,0.0000000000000000e+00,
19745,0.0000000000000000e+00,
19830,0.0000000000000000e+00,
19915,0.0000000000000000e+00,
20000,0.0000000000000000e+00,
20085,0.0000000000000000e+00,
20170,0.0000000000000000e+00,
20255,0.0000000000000000e+00,
20339,0.0000000000000000e+00,
20423,0.0000000000000000e+00,
20507,0.0000000000000000e+00,
20591,0.0000000000000000e+00,
20675,0.0000000000000000e+00,
20759,0.0000000000000000e+00,
20843,0.0000000000000000e+00,
20927,0.0000000000000000e+00,
21011,0.0000000000000000e+00,
21095,0.0000000000000000e+00,
21179,0.0000000000000000e+00,
21263,0.0000000000000000e+00,
21347,0.0000000000000000e+00,
21430,0.0000000000000000e+00,
21513,0.0000000000000000e+00,
21596,0.0000000000000000e+00,
21679,0.0000000000000000e+00,
21762,0.0000000000000000e+00,
21845,0.0000000000000000e+00,
21928,0.0000000000000000e+00,
22011,0.0000000000000000e+00,
22094,0.0000000000000000e+00,
22177,0.0000000000000000e+00,
22260,0.0000000000000000e+00,
22343,0.0000000000000000e+00,
22426,0.0000000000000000e+00,
22509,0.0000000000000000e+00,
22591,0.0000000000000000e+00,
22673,0.0000000000000000e+00,
22755,0.0000000000000000e+00,
22837,0.0000000000000000e+00,
22919,0.0000000000000000e+00,
23001,0.0000000000000000e+00,
23083,0.0000000000000000e+00,
23165,0.0000000000000000e+00,
23247,0.0000000000000000e+00,
23329,0.0000000000000000e+00,
23411,0.0000000000000000e+00,
23493,0.0000000000000000e+00,
23575,0.0000000000000000e+00,
23657,0.0000000000000000e+00,
23738,0.0000000000000000e+00,
23819,0.0000000000000000e+00,
23900,0.0000000000000000e+00,
23981,0.0000000000000000e+00,
24062,0.0000000000000000e+00,
24143,0.0000000000000000e+00,
24224,0.0000000000000000e+00,
24305,0.0000000000000000e+00,
24386,0.0000000000000000e+00,
24467,0.0000000000000000e+00,
24548,0.0000000000000000e+00,
24629,0.0000000000000000e+00,
24710,0.0000000000000000e+00,
24790,0.0000000000000000e+00,
24870,0.0000000000000000e+00,
24950,0.0000000000000000e+00,
25030,0.0000000000000000e+00,
25110,0.0000000000000000e+00,
25190,0.0000000000000000e+00,
25270,0.0000000000000000e+00,
25350,0.0000000000000000e+00,
25430,0.0000000000000000e+00,
25510,0.0000000000000000e+00,
25590,0.0000000000000000e+00,
25670,0.0000000000000000e+00,
25750,0.0000000000000000e+00,
25830,0.0000000000000000e+00,
25909,0.0000000000000000e+00,
25988,0.0000000000000000e+00,
26067,0.0000000000000000e+00,
26146,0.0000000000000000e+00,
26225,0.0000000000000000e+00,
26304,0.0000000000000000e+00,
26383,0.0000000000000000e+00,
26462,0.0000000000000000e+00,
26541,0.0000000000000000e+00,
26620,0.0000000000000000e+00,
26699,0.0000000000000000e+00,
26778,0.0000000000000000e+00,
26857,0.0000000000000000e+00,
26936,0.0000000000000000e+00,
27014,0.0000000000000000e+00,
27092,0.0000000000000000e+00,
27170,0.0000000000000000e+00,
27248,0.0000000000000000e+00,
27326,0.0000000000000000e+00,
27404,0.0000000000000000e+00,
27482,0.0000000000000000e+00,
27560,0.0000000000000000e+00,
27638,0.0000000000000000e+00,
27716,0.0000000000000000e+00,
27794,0.0000000000000000e+00,
27872,0.0000000000000000e+00,
27950,0.0000000000000000e+00,
28028,0.0000000000000000e+00,
28106,0.0000000000000000e+00,
28183,0.0000000000000000e+00,
28260,0.0000000000000000e+00,
28337,0.0000000000000000e+00,
28414,0.0000000000000000e+00,
28491,0.0000000000000000e+00,
28568,0.0000000000000000e+00,
28645,0.0000000000000000e+00,
28722,0.0000000000000000e+00,
28799,0.0000000000000000e+00,
28876,0.0000000000000000e+00,
28953,0.0000000000000000e+00,
29030,0.0000000000000000e+00,
29107,0.0000000000000000e+00,
29184,0.0000000000000000e+00,
29260,0.0000000000000000e+00,
29336,0.0000000000000000e+00,
29412,0.0000000000000000e+00,
29488,0.0000000000000000e+00,
29564,0.0000000000000000e+00,
29640,0.0000000000000000e+00,
29716,0.0000000000000000e+00,
29792,0.0000000000000000e+00,
29868,0.0000000000000000e+00,
29944,0.0000000000000000e+00,
30020,0.0000000000000000e+00,
30096,0.0000000000000000e+00,
30172,0.0000000000000000e+00,
30248,0.0000000000000000e+00,
30323,0.0000000000000000e+00,
30398,0.0000000000000000e+00,
30473,0.0000000000000000e+00,
30548,0.0000000000000000e+00,
30623,0.0000000000000000e+00,
30698,0.0000000000000000e+00,
30773,0.0000000000000000e+00,
30848,0.0000000000000000e+00,
30923,0.0000000000000000e+00,
30998,0.0000000000000000e+00,
31073,0.0000000000000000e+00,
31148,0.0000000000000000e+00,
31223,0.0000000000000000e+00,
31298,0.0000000000000000e+00,
31373,0.0000000000000000e+00,
31447,0.0000000000000000e+00,
31521,0.0000000000000000e+00,
31595,0.0000000000000000e+00,
31669,0.0000000000000000e+00,
31743,0.0000000000000000e+00,
31817,0.0000000000000000e+00,
31891,0.0000000000000000e+00,
31965,0.0000000000000000e+00,
32039,0.0000000000000000e+00,
32113,0.0000000000000000e+00,
32187,0.0000000000000000e+00,
32261,0.0000000000000000e+00,
32335,0.0000000000000000e+00,
32409,0.0000000000000000e+00,
32483,0.0000000000000000e+00,
32556,0.0000000000000000e+00,
32629,0.0000000000000000e+00,
32702,0.0000000000000000e+00,
32775,0.0000000000000000e+00,
32848,0.0000000000000000e+00,
32921,0.0000000000000000e+00,
32994,0.0000000000000000e+00,
33067,0.0000000000000000e+00,
33140,0.0000000000000000e+00,
33213,0.0000000000000000e+00,
33286,0.0000000000000000e+00,
33359,0.0000000000000000e+00,
33432,0.0000000000000000e+00,
33505,0.0000000000000000e+00,
33578,0.0000000000000000e+00,
33650,0.0000000000000000e+00,
33722,0.0000000000000000e+00,
33794,0.0000000000000000e+00,
33866,0.0000000000000000e+00,
33938,0.0000000000000000e+00,
34010,0.0000000000000000e+00,
34082,0.0000000000000000e+00,
34154,0.0000000000000000e+00,
34226,0.0000000000000000e+00,
34298,0.0000000000000000e+00,
34370,0.0000000000000000e+00,
34442,0.0000000000000000e+00,
34514,0.0000000000000000e+00,
34586,0.0000000000000000e+00,
34658,0.0000000000000000e+00,
34729,0.0000000000000000e+00,
34800,0.0000000000000000e+00,
34871,0.0000000000000000e+00,
34942,0.0000000000000000e+00,
35013,0.0000000000000000e+00,
35084,0.0000000000000000e+00,
35155,0.0000000000000000e+00,
35226,0.0000000000000000e+00,
35297,0.0000000000000000e+00,
35368,0.0000000000000000e+00,
35439,0.0000000000000000e+00,
35510,0.0000000000000000e+00,
35581,0.0000000000000000e+00,
35652,0.0000000000000000e+00,
35723,0.0000000000000000e+00,
35794,0.0000000000000000e+00,
35864,0.0000000000000000e+00,
35934,0.0000000000000000e+00,
36004,0.0000000000000000e+00,
36074,0.0000000000000000e+00,
36144,0.0000000000000000e+00,
36214,0.0000000000000000e+00,
36284,0.0000000000000000e+00,
36354,0.0000000000000000e+00,
36424,0.0000000000000000e+00,
36494,0.0000000000000000e+00,
36564,0.0000000000000000e+00,
36634,0.0000000000000000e+00,
36704,0.0000000000000000e+00,
36774,0.0000000000000000e+00,
36844,0.0000000000000000e+00,
36913,0.0000000000000000e+00,
36982,0.0000000000000000e+00,
37051,0.0000000000000000e+00,
37120,0.0000000000000000e+00,
37189,0.0000000000000000e+00,
37258,0.0000000000000000e+00,
37327,0.0000000000000000e+00,
37396,0.0000000000000000e+00,
37465,0.0000000000000000e+00,
37534,0.0000000000000000e+00,
37603,0.0000000000000000e+00,
37672,0.0000000000000000e+00,
37741,0.0000000000000000e+00,
37810,0.0000000000000000e+00,
37879,0.0000000000000000e+00,
37948,0.0000000000000000e+00,
38016,0.0000000000000000e+00,
38084,0.0000000000000000e+00,
38152,0.0000000000000000e+00,
38220,0.0000000000000000e+00,
38288,0.0000000000000000e+00,
38356,0.0000000000000000e+00,
38424,0.0000000000000000e+00,
38492,0.0000000000000000e+00,
38560,0.0000000000000000e+00,
38628,0.0000000000000000e+00,
38696,0.0000000000000000e+00,
38764,0.0000000000000000e+00,
38832,0.0000000000000000e+00,
38900,0.0000000000000000e+00,
38968,0.0000000000000000e+00,
39036,0.0000000000000000e+00,
39103,0.0000000000000000e+00,
39170,0.0000000000000000e+00,
39237,0.0000000000000000e+00,
39304,0.0000000000000000e+00,
39371,0.0000000000000000e+00,
39438,0.0000000000000000e+00,
39505,0.0000000000000000e+00,
39572,0.0000000000000000e+00,
39639,0.0000000000000000e+00,
39706,0.0000000000000000e+00,
39773,0.0000000000000000e+00,
39840,0.0000000000000000e+00,
39907,0.0000000000000000e+00,
39974,0.0000000000000000e+00,
40041,0.0000000000000000e+00,
40108,0.0000000000000000e+00,
40175,0.0000000000000000e+00,
40241,0.0000000000000000e+00,
40307,0.0000000000000000e+00,
40373,0.0000000000000000e+00,
40439,0.0000000000000000e+00,
40505,0.0000000000000000e+00,
40571,0.0000000000000000e+00,
40637,0.0000000000000000e+00,
40703,0.0000000000000000e+00,
40769,0.0000000000000000e+00,
40835,0.0000000000000000e+00,
40901,0.0000000000000000e+00,
40967,0.0000000000000000e+00,
41033,0.0000000000000000e+00,
41099,0.0000000000000000e+00,
41165,0.0000000000000000e+00,
41231,0.0000000000000000e+00,
41297,0.0000000000000000e+00,
41362,0.0000000000000000e+00,
41427,0.0000000000000000e+00,
41492,0.0000000000000000e+00,
41557,0.0000000000000000e+00,
41622,0.0000000000000000e+00,
41687,0.0000000000000000e+00,
41752,0.0000000000000000e+00,
41817,0.0000000000000000e+00,
41882,0.0000000000000000e+00,
41947,0.0000000000000000e+00,
42012,0.0000000000000000e+00,
42077,0.0000000000000000e+00,
42142,0.0000000000000000e+00,
42207,0.0000000000000000e+00,
42272,0.0000000000000000e+00,
42337,0.0000000000000000e+00,
42402,0.0000000000000000e+00,
42466,0.0000000000000000e+00,
42530,0.0000000000000000e+00,
42594,0.0000000000000000e+00,
42658,0.0000000000000000e+00,
42722,0.0000000000000000e+00,
42786,0.0000000000000000e+00,
42850,0.0000000000000000e+00,
42914,0.0000000000000000e+00,
42978,0.0000000000000000e+00,
43042,0.0000000000000000e+00,
43106,0.0000000000000000e+00,
43170,0.0000000000000000e+00,
43234,0.0000000000000000e+00,
43298,0.0000000000000000e+00,
43362,0.0000000000000000e+00,
43426,0.0000000000000000e+00,
43490,0.0000000000000000e+00,
43553,0.0000000000000000e+00,
43616,0.0000000000000000e+00,
43679,0.0000000000000000e+00,
43742,0.0000000000000000e+00,
43805,0.0000000000000000e+00,
43868,0.0000000000000000e+00,
43931,0.0000000000000000e+00,
43994,0.0000000000000000e+00,
44057,0.0000000000000000e+00,
44120,0.0000000000000000e+00,
44183,0.0000000000000000e+00,
44246,0.0000000000000000e+00,
44309,0.0000000000000000e+00,
44372,0.0000000000000000e+00,
44435,0.0000000000000000e+00,
44498,0.0000000000000000e+00,
44561,0.0000000000000000e+00,
44624,0.0000000000000000e+00,
44686,0.0000000000000000e+00,
44748,0.0000000000000000e+00,
44810,0.0000000000000000e+00,
44872,0.0000000000000000e+00,
44934,0.0000000000000000e+00,
44996,0.0000000000000000e+00,
45058,0.0000000000000000e+00,
45120,0.0000000000000000e+00,
45182,0.0000000000000000e+00,
45244,0.0000000000000000e+00,
45306,0.0000000000000000e+00,
45368,0.0000000000000000e+00,
45430,0.0000000000000000e+00,
45492,0.0000000000000000e+00,
45554,0.0000000000000000e+00,
45616,0.0000000000000000e+00,
45678,0.0000000000000000e+00,
45740,0.0000000000000000e+00,
45801,0.0000000000000000e+00,
45862,0.0000000000000000e+00,
45923,0.0000000000000000e+00,
45984,0.0000000000000000e+00,
46045,0.0000000000000000e+00,
46106,0.0000000000000000e+00,
46167,0.0000000000000000e+00,
46228,0.0000000000000000e+00,
46289,0.0000000000000000e+00,
46350,0.0000000000000000e+00,
46411,0.0000000000000000e+00,
46472,0.0000000000000000e+00,
46533,0.0000000000000000e+00,
46594,0.0000000000000000e+00,
46655,0.0000000000000000e+00,
46716,0.0000000000000000e+00,
46777,0.0000000000000000e+00,
46838,0.0000000000000000e+00,
46898,0.0000000000000000e+00,
46958,0.0000000000000000e+00,
47018,0.0000000000000000e+00,
47078,0.0000000000000000e+00,
47138,0.0000000000000000e+00,
47198,0.0000000000000000e+00,
47258,0.0000000000000000e+00,
47318,0.0000000000000000e+00,
47378,0.0000000000000000e+00,
47438,0.0000000000000000e+00,
47498,0.0000000000000000e+00,
47558,0.0000000000000000e+00,
47618,0.0000000000000000e+00,
47678,0.0000000000000000e+00,
47738,0.0000000000000000e+00,
47798,0.0000000000000000e+00,
47858,0.0000000000000000e+00,
47918,0.0000000000000000e+00,
47978,0.0000000000000000e+00,
48037,0.0000000000000000e+00,
48096,0.0000000000000000e+00,
48155,0.0000000000000000e+00,
48214,0.0000000000000000e+00,
48273,0.0000000000000000e+00,
48332,0.0000000000000000e+00,
48391,0.0000000000000000e+00,
48450,0.0000000000000000e+00,
48509,0.0000000000000000e+00,
48568,0.0000000000000000e+00,
48627,0.0000000000000000e+00,
48686,0.0000000000000000e+00,
48745,0.0000000000000000e+00,
48804,0.0000000000000000e+00,
48863,0.0000000000000000e+00,
48922,0.0000000000000000e+00,
48981,0.0000000000000000e+00,
49040,0.0000000000000000e+00,
49099,0.0000000000000000e+00,
49157,0.0000000000000000e+00,
49215,0.0000000000000000e+00,
49273,0.0000000000000000e+00,
49331,0.0000000000000000e+00,
49389,0.0000000000000000e+00,
49447,0.0000000000000000e+00,
49505,0.0000000000000000e+00,
49563,0.0000000000000000e+00,
49621,0.0000000000000000e+00,
49679,0.0000000000000000e+00,
49737,0.0000000000000000e+00,
49795,0.0000000000000000e+00,
49853,0.0000000000000000e+00,
49911,0.0000000000000000e+00,
49969,0.0000000000000000e+00,
50027,0.0000000000000000e+00,
50085,0.0000000000000000e+00,
50143,0.0000000000000000e+00,
50201,0.0000000000000000e+00,
50259,0.0000000000000000e+00,
50316,0.0000000000000000e+00,
50373,0.0000000000000000e+00,
50430,0.0000000000000000e+00,
50487,0.0000000000000000e+00,
50544,0.0000000000000000e+00,
50601,0.0000000000000000e+00,
50658,0.0000000000000000e+00,
50715,0.0000000000000000e+00,
50772,0.0000000000000000e+00,
50829,0.0000000000000000e+00,
50886,0.0000000000000000e+00,
50943,0.0000000000000000e+00,
51000,0.0000000000000000e+00,
51057,0.0000000000000000e+00,
51114,0.0000000000000000e+00,
51171,0.0000000000000000e+00,
51228,0.0000000000000000e+00,
51285,0.0000000000000000e+00,
51342,0.0000000000000000e+00,
51399,0.0000000000000000e+00,
51455,0.0000000000000000e+00,
51511,0.0000000000000000e+00,
51567,0.0000000000000000e+00,
51623,0.0000000000000000e+00,
51679,0.0000000000000000e+00,
51735,0.0000000000000000e+00,
51791,0.0000000000000000e+00,
51847,0.0000000000000000e+00,
51903,0.0000000000000000e+00,
51959,0.0000000000000000e+00,
52015,0.0000000000000000e+00,
52071,0.0000000000000000e+00,
52127,0.0000000000000000e+00,
52183,0.0000000000000000e+00,
52239,0.0000000000000000e+00,
52295,0.0000000000000000e+00,
52351,0.0000000000000000e+00,
52407,0.0000000000000000e+00,
52463,0.0000000000000000e+00,
52519,0.0000000000000000e+00,
52575,0.0000000000000000e+00,
52630,0.0000000000000000e+00,
52685,0.0000000000000000e+00,
52740,0.0000000000000000e+00,
52795,0.0000000000000000e+00,
52850,0.0000000000000000e+00,
52905,0.0000000000000000e+00,
52960,0.0000000000000000e+00,
53015,0.0000000000000000e+00,
53070,0.0000000000000000e+00,
53125,0.0000000000000000e+00,
53180,0.0000000000000000e+00,
53235,0.0000000000000000e+00,
53290,0.0000000000000000e+00,
53345,0.0000000000000000e+00,
53400,0.0000000000000000e+00,
53455,0.0000000000000000e+00,
53510,0.0000000000000000e+00,
53565,0.0000000000000000e+00,
53620,0.0000000000000000e+00,
53675,0.0000000000000000e+00,
53730,0.0000000000000000e+00,
53784,0.0000000000000000e+00,
53838,0.0000000000000000e+00,
53892,0.0000000000000000e+00,
53946,0.0000000000000000e+00,
54000,0.0000000000000000e+00,
54054,0.0000000000000000e+00,
54108,0.0000000000000000e+00,
54162,0.0000000000000000e+00,
54216,0.0000000000000000e+00,
54270,0.0000000000000000e+00,
54324,0.0000000000000000e+00,
54378,0.0000000000000000e+00,
54432,0.0000000000000000e+00,
54486,0.0000000000000000e+00,
54540,0.0000000000000000e+00,
54594,0.0000000000000000e+00,
54648,0.0000000000000000e+00,
54702,0.0000000000000000e+00,
54756,0.0000000000000000e+00,
54810,0.0000000000000000e+00,
54864,0.0000000000000000e+00,
54918,0.0000000000000000e+00,
54971,0.0000000000000000e+00,
55024,0.0000000000000000e+00,
55077,0.0000000000000000e+00,
55130,0.0000000000000000e+00,
55183,0.0000000000000000e+00,
55236,0.0000000000000000e+00,
55289,0.0000000000000000e+00,
55342,0.0000000000000000e+00,
55395,0.0000000000000000e+00,
55448,0.0000000000000000e+00,
55501,0.0000000000000000e+00,
55554,0.0000000000000000e+00,
55607,0.0000000000000000e+00,
55660,0.0000000000000000e+00,
55713,0.0000000000000000e+00,
55766,0.0000000000000000e+00,
55819,0.0000000000000000e+00,
55872,0.0000000000000000e+00,
55925,0.0000000000000000e+00,
55978,0.0000000000000000e+00,
56031,0.0000000000000000e+00,
56084,0.0000000000000000e+00,
56136,0.0000000000000000e+00,
56188,0.0000000000000000e+00,
56240,0.0000000000000000e+00,
56292,0.0000000000000000e+00,
56344,0.0000000000000000e+00,
56396,0.0000000000000000e+00,
56448,0.0000000000000000e+00,
56500,0.0000000000000000e+00,
56552,0.0000000000000000e+00,
56604,0.0000000000000000e+00,
56656,0.0000000000000000e+00,
56708,0.0000000000000000e+00,
56760,0.0000000000000000e+00,
56812,0.0000000000000000e+00,
56864,0.0000000000000000e+00,
56916,0.0000000000000000e+00,
56968,0.0000000000000000e+00,
57020,0.0000000000000000e+00,
57072,0.0000000000000000e+00,
57124,0.0000000000000000e+00,
57176,0.0000000000000000e+00,
57228,0.0000000000000000e+00,
57280,0.0000000000000000e+00,
57331,0.0000000000000000e+00,
57382,0.0000000000000000e+00,
57433,0.0000000000000000e+00,
57484,0.0000000000000000e+00,
57535,0.0000000000000000e+00,
57586,0.0000000000000000e+00,
57637,0.0000000000000000e+00,
57688,0.0000000000000000e+00,
57739,0.0000000000000000e+00,
57790,0.0000000000000000e+00,
57841,0.0000000000000000e+00,
57892,0.0000000000000000e+00,
57943,0.0000000000000000e+00,
57994,0.0000000000000000e+00,
58045,0.0000000000000000e+00,
58096,0.0000000000000000e+00,
58147,0.0000000000000000e+00,
58198,0.0000000000000000e+00,
58249,0.0000000000000000e+00,
58300,0.0000000000000000e+00,
58351,0.0000000000000000e+00,
58402,0.0000000000000000e+00,
58453,0.0000000000000000e+00,
58503,0.0000000000000000e+00,
58553,0.0000000000000000e+00,
58603,0.0000000000000000e+00,
58653,0.0000000000000000e+00,
58703,0.0000000000000000e+00,
58753,0.0000000000000000e+00,
58803,0.0000000000000000e+00,
58853,0.0000000000000000e+00,
58903,0.0000000000000000e+00,
58953,0.0000000000000000e+00,
59003,0.0000000000000000e+00,
59053,0.0000000000000000e+00,
59103,0.0000000000000000e+00,
59153,0.0000000000000000e+00,
59203,0.0000000000000000e+00,
59253,0.0000000000000000e+00,
59303,0.0000000000000000e+00,
59353,0.0000000000000000e+00,
59403,0.0000000000000000e+00,
59453,0.0000000000000000e+00,
59503,0.0000000000000000e+00,
59553,0.0000000000000000e+00,
59603,0.0000000000000000e+00,
59653,0.0000000000000000e+00,
59703,0.0000000000000000e+00,
59752,0.0000000000000000e+00,
59801,0.0000000000000000e+00,
59850,0.0000000000000000e+00,
59899,0.0000000000000000e+00,
59948,0.0000000000000000e+00,
59997,0.0000000000000000e+00,
60046,0.0000000000000000e+00,
60095,0.0000000000000000e+00,
60144,0.0000000000000000e+00,
60193,0.0000000000000000e+00,
60242,0.0000000000000000e+00,
60291,0.0000000000000000e+00,
60340,0.0000000000000000e+00,
60389,0.0000000000000000e+00,
60438,0.0000000000000000e+00,
60487,0.0000000000000000e+00,
60536,0.0000000000000000e+00,
60585,0.0000000000000000e+00,
60634,0.0000000000000000e+00,
60683,0.0000000000000000e+00,
60732,0.0000000000000000e+00,
60781,0.0000000000000000e+00,
60830,0.0000000000000000e+00,
60879,0.0000000000000000e+00,
60928,0.0000000000000000e+00,
60976,0.0000000000000000e+00,
61024,0.0000000000000000e+00,
61072,0.0000000000000000e+00,
61120,0.0000000000000000e+00,
61168,0.0000000000000000e+00,
61216,0.0000000000000000e+00,
61264,0.0000000000000000e+00,
61312,0.0000000000000000e+00,
61360,0.0000000000000000e+00,
61408,0.0000000000000000e+00,
61456,0.0000000000000000e+00,
61504,0.0000000000000000e+00,
61552,0.0000000000000000e+00,
61600,0.0000000000000000e+00,
61648,0.0000000000000000e+00,
61696,0.0000000000000000e+00,
61744,0.0000000000000000e+00,
61792,0.0000000000000000e+00,
61840,0.0000000000000000e+00,
61888,0.0000000000000000e+00,
61936,0.0000000000000000e+00,
61984,0.0000000000000000e+00,
