Eval,BestError,Log10Error
26383,1.2726700191098008e+01,1.1047158133497481e+00
26462,1.2726700191098008e+01,1.1047158133497481e+00
26541,1.2726700191098008e+01,1.1047158133497481e+00
26620,1.2726700191098008e+01,1.1047158133497481e+00
26699,1.2726700191098008e+01,1.1047158133497481e+00
26778,1.2726700191098008e+01,1.1047158133497481e+00
26857,1.2726700191098008e+01,1.1047158133497481e+00
26936,1.2726700191098008e+01,1.1047158133497481e+00
27014,1.2726700191098008e+01,1.1047158133497481e+00
27092,1.2726700191098008e+01,1.1047158133497481e+00
27170,1.2672325306233533e+01,1.1028563129897981e+00
27248,1.2672325306233533e+01,1.1028563129897981e+00
27326,1.2672325306233533e+01,1.1028563129897981e+00
27404,1.2672325306233533e+01,1.1028563129897981e+00
27482,1.2672325306233533e+01,1.1028563129897981e+00
27560,1.2672325306233533e+01,1.1028563129897981e+00
27638,1.2672325306233533e+01,1.1028563129897981e+00
27716,1.2672325306233533e+01,1.1028563129897981e+00
27794,1.2672325306233533e+01,1.1028563129897981e+00
27872,1.2672325306233533e+01,1.1028563129897981e+00
27950,1.2672325306233533e+01,1.1028563129897981e+00
28028,1.2672325306233533e+01,1.1028563129897981e+00
28106,1.2672325306233533e+01,1.1028563129897981e+00
28183,1.2672325306233533e+01,1.1028563129897981e+00
28260,1.2672325306233533e+01,1.1028563129897981e+00
28337,1.2672325306233533e+01,1.1028563129897981e+00
28414,1.2672325306233533e+01,1.1028563129897981e+00
28491,1.2672325306233533e+01,1.1028563129897981e+00
28568,1.2672325306233533e+01,1.1028563129897981e+00
28645,1.2672325306233533e+01,1.1028563129897981e+00
28722,1.2672325306233533e+01,1.1028563129897981e+00
28799,1.2672325306233533e+01,1.1028563129897981e+00
28876,1.2672325306233533e+01,1.1028563129897981e+00
28953,1.2672325306233533e+01,1.1028563129897981e+00
29030,1.2672325306233533e+01,1.1028563129897981e+00
29107,1.2672325306233533e+01,1.1028563129897981e+00
29184,1.2672325306233533e+01,1.1028563129897981e+00
29260,1.2672325306233533e+01,1.1028563129897981e+00
29336,1.2672325306233533e+01,1.1028563129897981e+00
29412,1.2672325306233533e+01,1.1028563129897981e+00
29488,1.2651922516236514e+01,1.1021565235160562e+00
29564,1.2651922516236514e+01,1.1021565235160562e+00
29640,1.2651922516236514e+01,1.1021565235160562e+00
29716,1.2651922516236514e+01,1.1021565235160562e+00
29792,1.2651922516236514e+01,1.1021565235160562e+00
29868,1.2651922516236514e+01,1.1021565235160562e+00
29944,1.2651922516236514e+01,1.1021565235160562e+00
30020,1.2651922516236514e+01,1.1021565235160562e+00
30096,1.2651922516236514e+01,1.1021565235160562e+00
30172,1.2651922516236514e+01,1.1021565235160562e+00
30248,1.2651922516236514e+01,1.1021565235160562e+00
30323,1.2651922516236514e+01,1.1021565235160562e+00
30398,1.2651922516236514e+01,1.1021565235160562e+00
30473,1.2651922516236514e+01,1.1021565235160562e+00
30548,1.2651922516236514e+01,1.1021565235160562e+00
30623,1.2651922516236514e+01,1.1021565235160562e+00
30698,1.2651922516236514e+01,1.1021565235160562e+00
30773,1.2651922516236514e+01,1.1021565235160562e+00
30848,1.2651922516236514e+01,1.1021565235160562e+00
30923,1.2651922516236514e+01,1.1021565235160562e+00
30998,1.2651922516236514e+01,1.1021565235160562e+00
31073,1.2651922516236514e+01,1.1021565235160562e+00
31148,1.2651922516236514e+01,1.1021565235160562e+00
31223,1.2651922516236514e+01,1.1021565235160562e+00
31298,1.2651922516236514e+01,1.1021565235160562e+00
31373,1.2651922516236514e+01,1.1021565235160562e+00
31447,1.2651922516236514e+01,1.1021565235160562e+00
31521,1.2651922516236514e+01,1.1021565235160562e+00
31595,1.2651922516236514e+01,1.1021565235160562e+00
31669,1.2651922516236514e+01,1.1021565235160562e+00
31743,1.2651922516236514e+01,1.1021565235160562e+00
31817,1.2651922516236514e+01,1.1021565235160562e+00
31891,1.2651922516236514e+01,1.1021565235160562e+00
31965,1.2651922516236514e+01,1.1021565235160562e+00
32039,1.2651922516236514e+01,1.1021565235160562e+00
32113,1.2651922516236514e+01,1.1021565235160562e+00
32187,1.2651922516236514e+01,1.1021565235160562e+00
32261,1.2651922516236514e+01,1.1021565235160562e+00
32335,1.2651922516236514e+01,1.1021565235160562e+00
32409,1.2651922516236514e+01,1.1021565235160562e+00
32483,1.2651922516236514e+01,1.1021565235160562e+00
32556,1.2651922516236514e+01,1.1021565235160562e+00
32629,1.2651922516236514e+01,1.1021565235160562e+00
32702,1.2651922516236514e+01,1.1021565235160562e+00
32775,1.2651922516236514e+01,1.1021565235160562e+00
32848,1.2651922516236514e+01,1.1021565235160562e+00
32921,1.2651922516236514e+01,1.1021565235160562e+00
32994,1.2651922516236514e+01,1.1021565235160562e+00
33067,1.2651922516236514e+01,1.1021565235160562e+00
33140,1.2651922516236514e+01,1.1021565235160562e+00
33213,1.2651922516236514e+01,1.1021565235160562e+00
33286,1.2651922516236514e+01,1.1021565235160562e+00
33359,1.2651922516236514e+01,1.1021565235160562e+00
33432,1.2651922516236514e+01,1.1021565235160562e+00
33505,1.2651922516236514e+01,1.1021565235160562e+00
33578,1.1541646584551494e+01,1.0622677716942670e+00
33650,1.1541646584551494e+01,1.0622677716942670e+00
33722,1.1541646584551494e+01,1.0622677716942670e+00
33794,1.1541646584551494e+01,1.0622677716942670e+00
33866,1.1541646584551494e+01,1.0622677716942670e+00
33938,1.1541646584551494e+01,1.0622677716942670e+00
34010,1.1541646584551494e+01,1.0622677716942670e+00
34082,1.1541646584551494e+01,1.0622677716942670e+00
34154,1.1541646584551494e+01,1.0622677716942670e+00
34226,1.1541646584551494e+01,1.0622677716942670e+00
34298,1.1541646584551494e+01,1.0622677716942670e+00
34370,1.1541646584551494e+01,1.0622677716942670e+00
34442,1.1541646584551494e+01,1.0622677716942670e+00
34514,1.1541646584551494e+01,1.0622677716942670e+00
34586,1.1541646584551494e+01,1.0622677716942670e+00
34658,1.1541646584551494e+01,1.0622677716942670e+00
34729,1.1541646584551494e+01,1.0622677716942670e+00
34800,1.1541646584551494e+01,1.0622677716942670e+00
34871,1.1541646584551494e+01,1.0622677716942670e+00
34942,1.1541646584551494e+01,1.0622677716942670e+00
35013,1.1541646584551494e+01,1.0622677716942670e+00
35084,1.1541646584551494e+01,1.0622677716942670e+00
35155,1.1541646584551494e+01,1.0622677716942670e+00
35226,1.1541646584551494e+01,1.0622677716942670e+00
35297,1.1541646584551494e+01,1.0622677716942670e+00
35368,1.1541646584551494e+01,1.0622677716942670e+00
35439,1.1541646584551494e+01,1.0622677716942670e+00
35510,1.1541646584551494e+01,1.0622677716942670e+00
35581,1.1541646584551494e+01,1.0622677716942670e+00
35652,1.1541646584551494e+01,1.0622677716942670e+00
35723,1.1541646584551494e+01,1.0622677716942670e+00
35794,1.1505913626242164e+01,1.0609211094959112e+00
35864,1.1505913626242164e+01,1.0609211094959112e+00
35934,1.1505913626242164e+01,1.0609211094959112e+00
36004,1.1505913626242164e+01,1.0609211094959112e+00
36074,1.1505913626242164e+01,1.0609211094959112e+00
36144,1.1505913626242164e+01,1.0609211094959112e+00
36214,1.1505913626242164e+01,1.0609211094959112e+00
36284,1.1505913626242164e+01,1.0609211094959112e+00
36354,1.1505913626242164e+01,1.0609211094959112e+00
36424,1.1505913626242164e+01,1.0609211094959112e+00
36494,1.1505913626242164e+01,1.0609211094959112e+00
36564,1.1505913626242164e+01,1.0609211094959112e+00
36634,1.1505913626242164e+01,1.0609211094959112e+00
36704,1.1505913626242164e+01,1.0609211094959112e+00
36774,1.1505913626242164e+01,1.0609211094959112e+00
36844,1.1505913626242164e+01,1.0609211094959112e+00
36913,1.1505913626242164e+01,1.0609211094959112e+00
36982,1.1505913626242164e+01,1.0609211094959112e+00
37051,1.1505913626242164e+01,1.0609211094959112e+00
37120,1.1505913626242164e+01,1.0609211094959112e+00
37189,1.1505913626242164e+01,1.0609211094959112e+00
37258,1.1505913626242164e+01,1.0609211094959112e+00
37327,1.1454848550526021e+01,1.0589893515694455e+00
37396,1.1454848550526021e+01,1.0589893515694455e+00
37465,1.1454848550526021e+01,1.0589893515694455e+00
37534,1.1449991808155046e+01,1.0588051759619912e+00
37603,1.1449991808155046e+01,1.0588051759619912e+00
37672,1.1449991808155046e+01,1.0588051759619912e+00
37741,1.1449991808155046e+01,1.0588051759619912e+00
37810,1.1449991808155046e+01,1.0588051759619912e+00
37879,1.1449991808155046e+01,1.0588051759619912e+00
37948,1.1449991808155046e+01,1.0588051759619912e+00
38016,1.1449991808155046e+01,1.0588051759619912e+00
38084,1.1449991808155046e+01,1.0588051759619912e+00
38152,1.1449991808155046e+01,1.0588051759619912e+00
38220,1.1449991808155046e+01,1.0588051759619912e+00
38288,1.1449991808155046e+01,1.0588051759619912e+00
38356,1.1449991808155046e+01,1.0588051759619912e+00
38424,1.1449991808155046e+01,1.0588051759619912e+00
38492,1.1449991808155046e+01,1.0588051759619912e+00
38560,1.1449991808155046e+01,1.0588051759619912e+00
38628,1.1449991808155046e+01,1.0588051759619912e+00
38696,1.1449991808155046e+01,1.0588051759619912e+00
38764,1.1449991808155046e+01,1.0588051759619912e+00
38832,1.1449991808155046e+01,1.0588051759619912e+00
38900,1.1449991808155046e+01,1.0588051759619912e+00
38968,1.1449991808155046e+01,1.0588051759619912e+00
39036,1.1449991808155046e+01,1.0588051759619912e+00
39103,1.1449991808155046e+01,1.0588051759619912e+00
39170,1.1449991808155046e+01,1.0588051759619912e+00
39237,1.1449991808155046e+01,1.0588051759619912e+00
39304,1.1449991808155046e+01,1.0588051759619912e+00
39371,1.1449991808155046e+01,1.0588051759619912e+00
39438,1.1449991808155046e+01,1.0588051759619912e+00
39505,1.1449991808155046e+01,1.0588051759619912e+00
39572,1.1449991808155046e+01,1.0588051759619912e+00
39639,1.1449991808155046e+01,1.0588051759619912e+00
39706,1.0331768484660236e+01,1.0141746658945192e+00
39773,1.0331768484660236e+01,1.0141746658945192e+00
39840,1.0331768484660236e+01,1.0141746658945192e+00
39907,1.0331768484660236e+01,1.0141746658945192e+00
39974,1.0331768484660236e+01,1.0141746658945192e+00
40041,1.0331768484660236e+01,1.0141746658945192e+00
40108,1.0331768484660236e+01,1.0141746658945192e+00
40175,1.0331768484660236e+01,1.0141746658945192e+00
40241,1.0331768484660236e+01,1.0141746658945192e+00
40307,1.0331768484660236e+01,1.0141746658945192e+00
40373,1.0331768484660236e+01,1.0141746658945192e+00
40439,1.0331768484660236e+01,1.0141746658945192e+00
40505,1.0331768484660236e+01,1.0141746658945192e+00
40571,1.0216642332122673e+01,1.0093081897102270e+00
40637,1.0216642332122673e+01,1.0093081897102270e+00
40703,1.0216642332122673e+01,1.0093081897102270e+00
40769,1.0216642332122673e+01,1.0093081897102270e+00
40835,1.0216642332122673e+01,1.0093081897102270e+00
40901,1.0216642332122673e+01,1.0093081897102270e+00
40967,1.0216642332122673e+01,1.0093081897102270e+00
41033,1.0216642332122673e+01,1.0093081897102270e+00
41099,1.0216642332122673e+01,1.0093081897102270e+00
41165,1.0216642332122673e+01,1.0093081897102270e+00
41231,1.0216642332122673e+01,1.0093081897102270e+00
41297,1.0216642332122673e+01,1.0093081897102270e+00
41362,1.0216642332122673e+01,1.0093081897102270e+00
41427,1.0216642332122673e+01,1.0093081897102270e+00
41492,1.0216642332122673e+01,1.0093081897102270e+00
41557,9.5613472648603999e+00,9.8051909190679531e-01
41622,9.5613472648603999e+00,9.8051909190679531e-01
41687,8.9886932135501940e+00,9.5369655809626919e-01
41752,8.9886932135501940e+00,9.5369655809626919e-01
41817,8.9886932135501940e+00,9.5369655809626919e-01
41882,8.9886932135501940e+00,9.5369655809626919e-01
41947,8.9886932135501940e+00,9.5369655809626919e-01
42012,8.9886932135501940e+00,9.5369655809626919e-01
42077,8.9886932135501940e+00,9.5369655809626919e-01
42142,8.9886932135501940e+00,9.5369655809626919e-01
42207,8.9886932135501940e+00,9.5369655809626919e-01
42272,8.9886932135501940e+00,9.5369655809626919e-01
42337,8.6303297814057327e+00,9.3602739125499068e-01
