Eval,BestError,Log10Error
14962,-1.1995742761989568e+01,
15051,-1.1995742761989568e+01,
15140,-1.1995742761989568e+01,
15229,-1.1995742761989568e+01,
15318,-1.1995742761989568e+01,
15407,-1.2027963526084831e+01,
15496,-1.2027963526084831e+01,
15585,-1.2027963526084831e+01,
15673,-1.2027963526084831e+01,
15761,-1.2027963526084831e+01,
15849,-1.2027963526084831e+01,
15937,-1.2027963526084831e+01,
16025,-1.2027963526084831e+01,
16113,-1.2027963526084831e+01,
16201,-1.2027963526084831e+01,
16289,-1.2027963526084831e+01,
16377,-1.2027963526084831e+01,
16465,-1.2027963526084831e+01,
16553,-1.2027963526084831e+01,
16641,-1.2027963526084831e+01,
16729,-1.2027963526084831e+01,
16816,-1.2027963526084831e+01,
16903,-1.2027963526084831e+01,
16990,-1.2027963526084831e+01,
17077,-1.2027963526084831e+01,
17164,-1.2027963526084831e+01,
17251,-1.2027963526084831e+01,
17338,-1.2027963526084831e+01,
17425,-1.2027963526084831e+01,
17512,-1.2027963526084831e+01,
17599,-1.2027963526084831e+01,
17686,-1.2027963526084831e+01,
17773,-1.2027963526084831e+01,
17860,-1.2027963526084831e+01,
17947,-1.2027963526084831e+01,
18033,-1.2027963526084831e+01,
18119,-1.2027963526084831e+01,
18205,-1.2027963526084831e+01,
18291,-1.2027963526084831e+01,
18377,-1.2027963526084831e+01,
18463,-1.2027963526084831e+01,
18549,-1.2027963526084831e+01,
18635,-1.2027963526084831e+01,
18721,-1.2027963526084831e+01,
18807,-1.2027963526084831e+01,
18893,-1.2027963526084831e+01,
18979,-1.2027963526084831e+01,
19065,-1.2027963526084831e+01,
19150,-1.2027963526084831e+01,
19235,-1.2027963526084831e+01,
19320,-1.2027963526084831e+01,
19405,-1.2027963526084831e+01,
19490,-1.2027963526084831e+01,
19575,-1.2027963526084831e+01,
19660,-1.2027963526084831e+01,
19745,-1.2027963526084831e+01,
19830,-1.2027963526084831e+01,
19915,-1.2027963526084831e+01,
20000,-1.2027963526084831e+01,
20085,-1.2027963526084831e+01,
20170,-1.2027963526084831e+01,
20255,-1.2027963526084831e+01,
20339,-1.2027963526084831e+01,
20423,-1.2081089294293417e+01,
20507,-1.2081089294293417e+01,
20591,-1.2081089294293417e+01,
20675,-1.2081089294293417e+01,
20759,-1.2081089294293417e+01,
20843,-1.2081089294293417e+01,
20927,-1.2081089294293417e+01,
21011,-1.2081089294293417e+01,
21095,-1.2081089294293417e+01,
21179,-1.2081089294293417e+01,
21263,-1.2081089294293417e+01,
21347,-1.2081089294293417e+01,
21430,-1.2081089294293417e+01,
21513,-1.2081089294293417e+01,
21596,-1.2081089294293417e+01,
21679,-1.2081089294293417e+01,
21762,-1.2081089294293417e+01,
21845,-1.2081089294293417e+01,
21928,-1.2181417806648509e+01,
22011,-1.2181417806648509e+01,
22094,-1.2181417806648509e+01,
22177,-1.2181417806648509e+01,
22260,-1.2181417806648509e+01,
22343,-1.2181417806648509e+01,
22426,-1.2181417806648509e+01,
22509,-1.2181417806648509e+01,
22591,-1.2181417806648509e+01,
22673,-1.2181417806648509e+01,
22755,-1.2181417806648509e+01,
22837,-1.2181417806648509e+01,
22919,-1.2181417806648509e+01,
23001,-1.2181417806648509e+01,
23083,-1.2181417806648509e+01,
23165,-1.2181417806648509e+01,
23247,-1.2181417806648509e+01,
23329,-1.2181417806648509e+01,
23411,-1.2181417806648509e+01,
23493,-1.2203120674492240e+01,
23575,-1.2203120674492240e+01,
23657,-1.2203120674492240e+01,
23738,-1.2203120674492240e+01,
23819,-1.2508743130996221e+01,
23900,-1.2508743130996221e+01,
23981,-1.2543302502765448e+01,
24062,-1.2543302502765448e+01,
24143,-1.2555726401432807e+01,
24224,-1.2555726401432807e+01,
24305,-1.2555726401432807e+01,
24386,-1.2555726401432807e+01,
24467,-1.2555726401432807e+01,
24548,-1.2555726401432807e+01,
24629,-1.2631523442693902e+01,
24710,-1.2631523442693902e+01,
24790,-1.2832847261587027e+01,
24870,-1.2832847261587027e+01,
24950,-1.2832847261587027e+01,
25030,-1.2832847261587027e+01,
25110,-1.2832847261587027e+01,
25190,-1.2832847261587027e+01,
25270,-1.2832847261587027e+01,
25350,-1.2832847261587027e+01,
25430,-1.2832847261587027e+01,
25510,-1.2832847261587027e+01,
25590,-1.2832847261587027e+01,
25670,-1.2832847261587027e+01,
25750,-1.2832847261587027e+01,
25830,-1.2832847261587027e+01,
25909,-1.2832847261587027e+01,
25988,-1.2832847261587027e+01,
26067,-1.2853195740679583e+01,
26146,-1.2853195740679583e+01,
26225,-1.2853195740679583e+01,
26304,-1.2853195740679583e+01,
26383,-1.2853195740679583e+01,
26462,-1.2853195740679583e+01,
26541,-1.2853195740679583e+01,
26620,-1.2853195740679583e+01,
26699,-1.2853195740679583e+01,
26778,-1.2853195740679583e+01,
26857,-1.2853195740679583e+01,
26936,-1.2853195740679583e+01,
27014,-1.2952260142024050e+01,
27092,-1.2952260142024050e+01,
27170,-1.2952260142024050e+01,
27248,-1.2952260142024050e+01,
27326,-1.2952260142024050e+01,
27404,-1.2952260142024050e+01,
27482,-1.2952260142024050e+01,
27560,-1.2976849356038896e+01,
27638,-1.2976849356038896e+01,
27716,-1.2976849356038896e+01,
27794,-1.2976849356038896e+01,
27872,-1.2976849356038896e+01,
27950,-1.2976849356038896e+01,
28028,-1.2976849356038896e+01,
28106,-1.2976849356038896e+01,
28183,-1.2976849356038896e+01,
28260,-1.2976849356038896e+01,
28337,-1.2976849356038896e+01,
28414,-1.2976849356038896e+01,
28491,-1.3026612769539316e+01,
28568,-1.3026612769539316e+01,
28645,-1.3026612769539316e+01,
28722,-1.3026612769539316e+01,
28799,-1.3026612769539316e+01,
28876,-1.3026612769539316e+01,
28953,-1.3026612769539316e+01,
29030,-1.3026612769539316e+01,
29107,-1.3026612769539316e+01,
29184,-1.3026612769539316e+01,
29260,-1.3026612769539316e+01,
29336,-1.3026612769539316e+01,
29412,-1.3026612769539316e+01,
29488,-1.3026612769539316e+01,
29564,-1.3026612769539316e+01,
29640,-1.3026612769539316e+01,
29716,-1.3026612769539316e+01,
29792,-1.3026612769539316e+01,
29868,-1.3026612769539316e+01,
29944,-1.3026612769539316e+01,
30020,-1.3026612769539316e+01,
30096,-1.3026612769539316e+01,
30172,-1.3026612769539316e+01,
30248,-1.3026612769539316e+01,
30323,-1.3026612769539316e+01,
30398,-1.3026612769539316e+01,
30473,-1.3026612769539316e+01,
30548,-1.3026612769539316e+01,
30623,-1.3026612769539316e+01,
30698,-1.3026612769539316e+01,
30773,-1.3053197916920380e+01,
30848,-1.3053197916920380e+01,
30923,-1.3053197916920380e+01,
30998,-1.3053197916920380e+01,
31073,-1.3053197916920380e+01,
31148,-1.3053197916920380e+01,
31223,-1.3053197916920380e+01,
31298,-1.3053197916920380e+01,
31373,-1.3053197916920380e+01,
31447,-1.3053197916920380e+01,
31521,-1.3053197916920380e+01,
31595,-1.3053197916920380e+01,
31669,-1.3053197916920380e+01,
31743,-1.3053197916920380e+01,
31817,-1.3053197916920380e+01,
31891,-1.3053197916920380e+01,
31965,-1.3053197916920380e+01,
32039,-1.3053197916920380e+01,
32113,-1.3053197916920380e+01,
32187,-1.3053197916920380e+01,
32261,-1.3053197916920380e+01,
32335,-1.3053197916920380e+01,
32409,-1.3053197916920380e+01,
32483,-1.3058531910691755e+01,
32556,-1.3058531910691755e+01,
32629,-1.3058531910691755e+01,
32702,-1.3058531910691755e+01,
32775,-1.3058531910691755e+01,
32848,-1.3058531910691755e+01,
32921,-1.3058531910691755e+01,
32994,-1.3058531910691755e+01,
33067,-1.3058531910691755e+01,
33140,-1.3058531910691755e+01,
33213,-1.3058531910691755e+01,
33286,-1.3058531910691755e+01,
33359,-1.3058531910691755e+01,
33432,-1.3058531910691755e+01,
33505,-1.3058531910691755e+01,
33578,-1.3077846642045188e+01,
33650,-1.3135094192895998e+01,
33722,-1.3135094192895998e+01,
33794,-1.3135094192895998e+01,
33866,-1.3135094192895998e+01,
33938,-1.3135094192895998e+01,
34010,-1.3135094192895998e+01,
34082,-1.3135094192895998e+01,
34154,-1.3135094192895998e+01,
34226,-1.3135094192895998e+01,
34298,-1.3135094192895998e+01,
34370,-1.3135094192895998e+01,
34442,-1.3135094192895998e+01,
34514,-1.3135094192895998e+01,
34586,-1.3135094192895998e+01,
34658,-1.3135094192895998e+01,
34729,-1.3135094192895998e+01,
34800,-1.3135094192895998e+01,
34871,-1.3135094192895998e+01,
34942,-1.3135094192895998e+01,
35013,-1.3135094192895998e+01,
35084,-1.3135094192895998e+01,
35155,-1.3135094192895998e+01,
35226,-1.3135094192895998e+01,
35297,-1.3135094192895998e+01,
35368,-1.3135094192895998e+01,
35439,-1.3148740585731035e+01,
35510,-1.3148740585731035e+01,
35581,-1.3148740585731035e+01,
35652,-1.3148740585731035e+01,
35723,-1.3148740585731035e+01,
35794,-1.3148740585731035e+01,
35864,-1.3148740585731035e+01,
35934,-1.3148740585731035e+01,
36004,-1.3148740585731035e+01,
36074,-1.3148740585731035e+01,
36144,-1.3216330738638353e+01,
36214,-1.3216330738638353e+01,
36284,-1.3216330738638353e+01,
36354,-1.3216330738638353e+01,
36424,-1.3216330738638353e+01,
36494,-1.3216330738638353e+01,
36564,-1.3216330738638353e+01,
36634,-1.3216330738638353e+01,
36704,-1.3216330738638353e+01,
36774,-1.3216330738638353e+01,
36844,-1.3216330738638353e+01,
36913,-1.3216330738638353e+01,
36982,-1.3216330738638353e+01,
37051,-1.3216330738638353e+01,
37120,-1.3216330738638353e+01,
37189,-1.3216330738638353e+01,
37258,-1.3216330738638353e+01,
37327,-1.3216330738638353e+01,
37396,-1.3216330738638353e+01,
37465,-1.3216330738638353e+01,
37534,-1.3216330738638353e+01,
37603,-1.3216330738638353e+01,
37672,-1.3216330738638353e+01,
37741,-1.3216330738638353e+01,
37810,-1.3216330738638353e+01,
37879,-1.3216330738638353e+01,
37948,-1.3216330738638353e+01,
38016,-1.3216330738638353e+01,
38084,-1.3216330738638353e+01,
38152,-1.3216330738638353e+01,
38220,-1.3216330738638353e+01,
38288,-1.3216330738638353e+01,
38356,-1.3216330738638353e+01,
38424,-1.3216330738638353e+01,
38492,-1.3216330738638353e+01,
38560,-1.3216330738638353e+01,
38628,-1.3216330738638353e+01,
38696,-1.3216330738638353e+01,
38764,-1.3216330738638353e+01,
38832,-1.3216330738638353e+01,
38900,-1.3216330738638353e+01,
38968,-1.3216330738638353e+01,
39036,-1.3216330738638353e+01,
39103,-1.3216330738638353e+01,
39170,-1.3216330738638353e+01,
39237,-1.3216330738638353e+01,
39304,-1.3216330738638353e+01,
39371,-1.3216330738638353e+01,
39438,-1.3216330738638353e+01,
39505,-1.3216330738638353e+01,
39572,-1.3216330738638353e+01,
39639,-1.3216330738638353e+01,
39706,-1.3216330738638353e+01,
39773,-1.3216330738638353e+01,
39840,-1.3216330738638353e+01,
39907,-1.3216330738638353e+01,
39974,-1.3216330738638353e+01,
40041,-1.3216330738638353e+01,
40108,-1.3216330738638353e+01,
40175,-1.3216330738638353e+01,
40241,-1.3216330738638353e+01,
40307,-1.3216330738638353e+01,
40373,-1.3216330738638353e+01,
40439,-1.3216330738638353e+01,
40505,-1.3216330738638353e+01,
40571,-1.3216330738638353e+01,
40637,-1.3216330738638353e+01,
40703,-1.3216330738638353e+01,
40769,-1.3216330738638353e+01,
40835,-1.3216330738638353e+01,
40901,-1.3216330738638353e+01,
40967,-1.3216330738638353e+01,
41033,-1.3216330738638353e+01,
41099,-1.3216330738638353e+01,
41165,-1.3216330738638353e+01,
41231,-1.3216330738638353e+01,
41297,-1.3216330738638353e+01,
41362,-1.3216330738638353e+01,
41427,-1.3216330738638353e+01,
41492,-1.3216330738638353e+01,
41557,-1.3216330738638353e+01,
41622,-1.3216330738638353e+01,
41687,-1.3216330738638353e+01,
41752,-1.3216330738638353e+01,
41817,-1.3216330738638353e+01,
41882,-1.3216330738638353e+01,
41947,-1.3216330738638353e+01,
42012,-1.3216330738638353e+01,
42077,-1.3216330738638353e+01,
42142,-1.3216330738638353e+01,
42207,-1.3216330738638353e+01,
42272,-1.3216330738638353e+01,
42337,-1.3216330738638353e+01,
42402,-1.3216330738638353e+01,
42466,-1.3216330738638353e+01,
42530,-1.3216330738638353e+01,
42594,-1.3216330738638353e+01,
42658,-1.3216330738638353e+01,
42722,-1.3216330738638353e+01,
42786,-1.3216330738638353e+01,
42850,-1.3216330738638353e+01,
42914,-1.3216330738638353e+01,
42978,-1.3216330738638353e+01,
43042,-1.3216330738638353e+01,
43106,-1.3216330738638353e+01,
43170,-1.3216330738638353e+01,
43234,-1.3216330738638353e+01,
43298,-1.3216330738638353e+01,
43362,-1.3216330738638353e+01,
43426,-1.3216330738638353e+01,
43490,-1.3216330738638353e+01,
43553,-1.3216330738638353e+01,
43616,-1.3216330738638353e+01,
43679,-1.3216330738638353e+01,
43742,-1.3216330738638353e+01,
43805,-1.3216330738638353e+01,
43868,-1.3216330738638353e+01,
43931,-1.3216330738638353e+01,
43994,-1.3216330738638353e+01,
44057,-1.3216330738638353e+01,
44120,-1.3216330738638353e+01,
44183,-1.3216330738638353e+01,
44246,-1.3216330738638353e+01,
44309,-1.3216330738638353e+01,
44372,-1.3216330738638353e+01,
44435,-1.3216330738638353e+01,
44498,-1.3216330738638353e+01,
44561,-1.3216330738638353e+01,
44624,-1.3216330738638353e+01,
44686,-1.3216330738638353e+01,
44748,-1.3216330738638353e+01,
44810,-1.3216330738638353e+01,
44872,-1.3216330738638353e+01,
44934,-1.3216330738638353e+01,
44996,-1.3216330738638353e+01,
45058,-1.3216330738638353e+01,
45120,-1.3216330738638353e+01,
45182,-1.3216330738638353e+01,
45244,-1.3216330738638353e+01,
45306,-1.3216330738638353e+01,
45368,-1.3216330738638353e+01,
45430,-1.3216330738638353e+01,
45492,-1.3216330738638353e+01,
45554,-1.3216659518866839e+01,
45616,-1.3216659518866839e+01,
45678,-1.3216659518866839e+01,
45740,-1.3216659518866839e+01,
45801,-1.3216659518866839e+01,
45862,-1.3216659518866839e+01,
45923,-1.3216659518866839e+01,
45984,-1.3216659518866839e+01,
46045,-1.3216659518866839e+01,
46106,-1.3216659518866839e+01,
46167,-1.3216659518866839e+01,
46228,-1.3216659518866839e+01,
46289,-1.3216659518866839e+01,
46350,-1.3216659518866839e+01,
46411,-1.3216659518866839e+01,
46472,-1.3216659518866839e+01,
46533,-1.3216659518866839e+01,
46594,-1.3216659518866839e+01,
46655,-1.3216659518866839e+01,
46716,-1.3216659518866839e+01,
46777,-1.3216659518866839e+01,
46838,-1.3216659518866839e+01,
46898,-1.3221603079586599e+01,
46958,-1.3221603079586599e+01,
47018,-1.3221603079586599e+01,
47078,-1.3221603079586599e+01,
47138,-1.3221603079586599e+01,
47198,-1.3221603079586599e+01,
47258,-1.3221603079586599e+01,
47318,-1.3221603079586599e+01,
47378,-1.3221603079586599e+01,
47438,-1.3221603079586599e+01,
47498,-1.3221603079586599e+01,
47558,-1.3221603079586599e+01,
47618,-1.3221603079586599e+01,
47678,-1.3221603079586599e+01,
47738,-1.3221603079586599e+01,
47798,-1.3221603079586599e+01,
47858,-1.3221603079586599e+01,
47918,-1.3221603079586599e+01,
47978,-1.3221603079586599e+01,
48037,-1.3221603079586599e+01,
48096,-1.3221603079586599e+01,
48155,-1.3221603079586599e+01,
48214,-1.3221603079586599e+01,
48273,-1.3346076204176413e+01,
48332,-1.3346076204176413e+01,
48391,-1.3346076204176413e+01,
48450,-1.3346076204176413e+01,
48509,-1.3346076204176413e+01,
48568,-1.3346076204176413e+01,
48627,-1.3346076204176413e+01,
48686,-1.3346076204176413e+01,
48745,-1.3346076204176413e+01,
48804,-1.3350723867026526e+01,
48863,-1.3350723867026526e+01,
48922,-1.3350723867026526e+01,
48981,-1.3350723867026526e+01,
49040,-1.3350723867026526e+01,
49099,-1.3377580182116455e+01,
49157,-1.3377580182116455e+01,
49215,-1.3377580182116455e+01,
49273,-1.3377580182116455e+01,
49331,-1.3377580182116455e+01,
49389,-1.3377580182116455e+01,
49447,-1.3377580182116455e+01,
49505,-1.3377580182116455e+01,
49563,-1.3377580182116455e+01,
49621,-1.3377580182116455e+01,
49679,-1.3377580182116455e+01,
49737,-1.3377580182116455e+01,
49795,-1.3377580182116455e+01,
49853,-1.3377580182116455e+01,
49911,-1.3377580182116455e+01,
49969,-1.3377580182116455e+01,
50027,-1.3377580182116455e+01,
50085,-1.3406324471315736e+01,
50143,-1.3406324471315736e+01,
50201,-1.3417810803831438e+01,
50259,-1.3417810803831438e+01,
50316,-1.3417810803831438e+01,
50373,-1.3417810803831438e+01,
50430,-1.3417810803831438e+01,
50487,-1.3417810803831438e+01,
50544,-1.3417810803831438e+01,
50601,-1.3417810803831438e+01,
50658,-1.3417810803831438e+01,
50715,-1.3417810803831438e+01,
50772,-1.3417810803831438e+01,
50829,-1.3417810803831438e+01,
50886,-1.3417810803831438e+01,
50943,-1.3417810803831438e+01,
51000,-1.3417810803831438e+01,
51057,-1.3417810803831438e+01,
51114,-1.3417810803831438e+01,
51171,-1.3417810803831438e+01,
51228,-1.3417810803831438e+01,
51285,-1.3460709490469990e+01,
51342,-1.3460709490469990e+01,
51399,-1.3460709490469990e+01,
51455,-1.3460709490469990e+01,
51511,-1.3460709490469990e+01,
51567,-1.3460709490469990e+01,
51623,-1.3460709490469990e+01,
51679,-1.3460709490469990e+01,
51735,-1.3460709490469990e+01,
51791,-1.3460709490469990e+01,
51847,-1.3460709490469990e+01,
51903,-1.3496214403675470e+01,
51959,-1.3496214403675470e+01,
52015,-1.3496214403675470e+01,
52071,-1.3496214403675470e+01,
52127,-1.3496214403675470e+01,
52183,-1.3496214403675470e+01,
52239,-1.3496214403675470e+01,
52295,-1.3496214403675470e+01,
52351,-1.3496214403675470e+01,
52407,-1.3496214403675470e+01,
52463,-1.3496214403675470e+01,
52519,-1.3496214403675470e+01,
52575,-1.3496214403675470e+01,
52630,-1.3496214403675470e+01,
52685,-1.3496214403675470e+01,
52740,-1.3496214403675470e+01,
52795,-1.3496214403675470e+01,
52850,-1.3496214403675470e+01,
52905,-1.3496214403675470e+01,
52960,-1.3496214403675470e+01,
53015,-1.3496214403675470e+01,
53070,-1.3496214403675470e+01,
53125,-1.3496214403675470e+01,
53180,-1.3496214403675470e+01,
53235,-1.3496214403675470e+01,
53290,-1.3496214403675470e+01,
53345,-1.3496214403675470e+01,
53400,-1.3496214403675470e+01,
53455,-1.3508585964390322e+01,
53510,-1.3508585964390322e+01,
53565,-1.3508585964390322e+01,
53620,-1.3508585964390322e+01,
53675,-1.3508585964390322e+01,
53730,-1.3508585964390322e+01,
53784,-1.3513570470930231e+01,
53838,-1.3513570470930231e+01,
53892,-1.3513570470930231e+01,
53946,-1.3571497494140262e+01,
54000,-1.3571497494140262e+01,
54054,-1.3571497494140262e+01,
54108,-1.3571497494140262e+01,
54162,-1.3571497494140262e+01,
54216,-1.3571497494140262e+01,
54270,-1.3571497494140262e+01,
54324,-1.3571497494140262e+01,
54378,-1.3571497494140262e+01,
54432,-1.3571497494140262e+01,
54486,-1.3571497494140262e+01,
54540,-1.3571497494140262e+01,
54594,-1.3571497494140262e+01,
54648,-1.3571497494140262e+01,
54702,-1.3571497494140262e+01,
54756,-1.3571497494140262e+01,
54810,-1.3571497494140262e+01,
54864,-1.3571497494140262e+01,
54918,-1.3571497494140262e+01,
54971,-1.3571497494140262e+01,
55024,-1.3571497494140262e+01,
55077,-1.3571497494140262e+01,
55130,-1.3571497494140262e+01,
55183,-1.3571497494140262e+01,
55236,-1.3571497494140262e+01,
55289,-1.3571497494140262e+01,
55342,-1.3571497494140262e+01,
55395,-1.3571497494140262e+01,
55448,-1.3571497494140262e+01,
55501,-1.3571497494140262e+01,
55554,-1.3580534676807257e+01,
55607,-1.3580534676807257e+01,
55660,-1.3580534676807257e+01,
55713,-1.3580534676807257e+01,
55766,-1.3580534676807257e+01,
55819,-1.3580534676807257e+01,
55872,-1.3580534676807257e+01,
55925,-1.3580534676807257e+01,
55978,-1.3580534676807257e+01,
56031,-1.3580534676807257e+01,
56084,-1.3580534676807257e+01,
56136,-1.3580534676807257e+01,
56188,-1.3580534676807257e+01,
56240,-1.3580534676807257e+01,
56292,-1.3580534676807257e+01,
56344,-1.3580534676807257e+01,
56396,-1.3580534676807257e+01,
56448,-1.3580534676807257e+01,
56500,-1.3580534676807257e+01,
56552,-1.3580534676807257e+01,
56604,-1.3580534676807257e+01,
56656,-1.3580534676807257e+01,
56708,-1.3580534676807257e+01,
56760,-1.3580534676807257e+01,
56812,-1.3580534676807257e+01,
56864,-1.3580534676807257e+01,
56916,-1.3580534676807257e+01,
56968,-1.3580534676807257e+01,
57020,-1.3580534676807257e+01,
57072,-1.3580534676807257e+01,
57124,-1.3580534676807257e+01,
57176,-1.3580534676807257e+01,
57228,-1.3580534676807257e+01,
57280,-1.3580534676807257e+01,
57331,-1.3580534676807257e+01,
57382,-1.3580534676807257e+01,
57433,-1.3580534676807257e+01,
57484,-1.3580534676807257e+01,
57535,-1.3580534676807257e+01,
57586,-1.3580534676807257e+01,
57637,-1.3580534676807257e+01,
57688,-1.3580534676807257e+01,
57739,-1.3580534676807257e+01,
57790,-1.3580534676807257e+01,
57841,-1.3580534676807257e+01,
57892,-1.3580534676807257e+01,
57943,-1.3580534676807257e+01,
57994,-1.3580534676807257e+01,
58045,-1.3580534676807257e+01,
58096,-1.3580534676807257e+01,
58147,-1.3640463685970776e+01,
58198,-1.3640463685970776e+01,
58249,-1.3640463685970776e+01,
58300,-1.3640463685970776e+01,
58351,-1.3640463685970776e+01,
58402,-1.3640463685970776e+01,
58453,-1.3640463685970776e+01,
58503,-1.3640463685970776e+01,
58553,-1.3640463685970776e+01,
58603,-1.3640463685970776e+01,
58653,-1.3640463685970776e+01,
58703,-1.3640463685970776e+01,
58753,-1.3640463685970776e+01,
58803,-1.3640463685970776e+01,
58853,-1.3640463685970776e+01,
58903,-1.3640463685970776e+01,
58953,-1.3640463685970776e+01,
59003,-1.3640463685970776e+01,
59053,-1.3640463685970776e+01,
59103,-1.3640463685970776e+01,
59153,-1.3640463685970776e+01,
59203,-1.3640463685970776e+01,
59253,-1.3640463685970776e+01,
59303,-1.3640463685970776e+01,
59353,-1.3640463685970776e+01,
59403,-1.3640463685970776e+01,
59453,-1.3640463685970776e+01,
59503,-1.3640463685970776e+01,
59553,-1.3640463685970776e+01,
59603,-1.3640463685970776e+01,
