Eval,BestError,Log10Error
18893,6.4408309302587090e+06,6.8089418992150019e+00
18979,6.4408309302587090e+06,6.8089418992150019e+00
19065,6.4408309302587090e+06,6.8089418992150019e+00
19150,6.4408309302587090e+06,6.8089418992150019e+00
19235,6.4408309302587090e+06,6.8089418992150019e+00
19320,6.4408309302587090e+06,6.8089418992150019e+00
19405,6.4408309302587090e+06,6.8089418992150019e+00
19490,6.4408309302587090e+06,6.8089418992150019e+00
19575,6.4408309302587090e+06,6.8089418992150019e+00
19660,6.4408309302587090e+06,6.8089418992150019e+00
19745,6.4408309302587090e+06,6.8089418992150019e+00
19830,6.4408309302587090e+06,6.8089418992150019e+00
19915,6.4250770012694104e+06,6.8078783368322844e+00
20000,6.4173866395010697e+06,6.8073582057776099e+00
20085,6.4173866395010697e+06,6.8073582057776099e+00
20170,6.4173866395010697e+06,6.8073582057776099e+00
20255,6.3833862929636156e+06,6.8050511267149716e+00
20339,6.3833862929636156e+06,6.8050511267149716e+00
20423,6.3833862929636156e+06,6.8050511267149716e+00
20507,6.3833862929636156e+06,6.8050511267149716e+00
20591,6.3833862929636156e+06,6.8050511267149716e+00
20675,6.3833862929636156e+06,6.8050511267149716e+00
20759,6.3564968014272964e+06,6.8032178327906614e+00
20843,6.3564968014272964e+06,6.8032178327906614e+00
20927,6.3564968014272964e+06,6.8032178327906614e+00
21011,6.3527656560173454e+06,6.8029628351596498e+00
21095,6.3527656560173454e+06,6.8029628351596498e+00
21179,6.3527656560173454e+06,6.8029628351596498e+00
21263,6.3525114165211506e+06,6.8029454542226322e+00
21347,6.3525114165211506e+06,6.8029454542226322e+00
21430,6.3525114165211506e+06,6.8029454542226322e+00
21513,6.3525114165211506e+06,6.8029454542226322e+00
21596,6.3374007234804370e+06,6.8019111690936871e+00
21679,6.3374007234804370e+06,6.8019111690936871e+00
21762,6.3365285468104044e+06,6.8018513957578008e+00
21845,6.3365285468104044e+06,6.8018513957578008e+00
21928,6.2996925512546077e+06,6.7993193547628259e+00
22011,6.2996925512546077e+06,6.7993193547628259e+00
22094,6.2996925512546077e+06,6.7993193547628259e+00
22177,6.2996925512546077e+06,6.7993193547628259e+00
22260,6.2996925512546077e+06,6.7993193547628259e+00
22343,6.2996925512546077e+06,6.7993193547628259e+00
22426,6.2996925512546077e+06,6.7993193547628259e+00
22509,6.2792714749738388e+06,6.7979092595409831e+00
22591,6.2792714749738388e+06,6.7979092595409831e+00
22673,6.2792714749738388e+06,6.7979092595409831e+00
22755,6.2792714749738388e+06,6.7979092595409831e+00
22837,6.2721561424641851e+06,6.7974168613738479e+00
22919,6.2721561424641851e+06,6.7974168613738479e+00
23001,6.2721561424641851e+06,6.7974168613738479e+00
23083,6.2721561424641851e+06,6.7974168613738479e+00
23165,6.2721561424641851e+06,6.7974168613738479e+00
23247,6.2721561424641851e+06,6.7974168613738479e+00
23329,6.2636184609983116e+06,6.7968252954531989e+00
23411,6.2580659614722431e+06,6.7964401363992515e+00
23493,6.2580659614722431e+06,6.7964401363992515e+00
23575,6.2452002346832557e+06,6.7955463673577015e+00
23657,6.2452002346832557e+06,6.7955463673577015e+00
23738,6.2452002346832557e+06,6.7955463673577015e+00
23819,6.2378540113512464e+06,6.7950352064572765e+00
23900,6.2325064116424052e+06,6.7946627339531052e+00
23981,6.2209038237832729e+06,6.7938534871290237e+00
24062,6.2200418831775663e+06,6.7937933090592528e+00
24143,6.2066148822801281e+06,6.7928547984400849e+00
24224,6.2066148822801281e+06,6.7928547984400849e+00
24305,6.2066148822801281e+06,6.7928547984400849e+00
24386,6.2066148822801281e+06,6.7928547984400849e+00
24467,6.2066148822801281e+06,6.7928547984400849e+00
24548,6.2066148822801281e+06,6.7928547984400849e+00
24629,6.2066148822801281e+06,6.7928547984400849e+00
24710,6.2066148822801281e+06,6.7928547984400849e+00
24790,6.2066148822801281e+06,6.7928547984400849e+00
24870,6.2066148822801281e+06,6.7928547984400849e+00
24950,6.2066148822801281e+06,6.7928547984400849e+00
25030,6.1947632308905646e+06,6.7920247119255182e+00
25110,6.1947632308905646e+06,6.7920247119255182e+00
25190,6.1869457295664242e+06,6.7914763065076036e+00
25270,6.1576770684873993e+06,6.7894169091447312e+00
25350,6.1576770684873993e+06,6.7894169091447312e+00
25430,6.1576770684873993e+06,6.7894169091447312e+00
25510,6.1576770684873993e+06,6.7894169091447312e+00
25590,6.1576770684873993e+06,6.7894169091447312e+00
25670,6.1576770684873993e+06,6.7894169091447312e+00
25750,6.1576770684873993e+06,6.7894169091447312e+00
25830,6.1530137161373682e+06,6.7890878832070163e+00
25909,6.1450451742285406e+06,6.7885250798743959e+00
25988,6.1450451742285406e+06,6.7885250798743959e+00
26067,6.1450451742285406e+06,6.7885250798743959e+00
26146,6.1440254174336977e+06,6.7884530036752082e+00
26225,6.1440254174336977e+06,6.7884530036752082e+00
26304,6.1440254174336977e+06,6.7884530036752082e+00
26383,6.1440254174336977e+06,6.7884530036752082e+00
26462,6.1348355927775735e+06,6.7878029285779027e+00
26541,6.1348355927775735e+06,6.7878029285779027e+00
26620,6.1348355927775735e+06,6.7878029285779027e+00
26699,6.1234896814799374e+06,6.7869989903619450e+00
26778,6.1150032360420907e+06,6.7863966911997533e+00
26857,6.1095563875974175e+06,6.7860096774417684e+00
26936,6.1095563875974175e+06,6.7860096774417684e+00
27014,6.1027814208699400e+06,6.7855278154080096e+00
27092,6.1027814208699400e+06,6.7855278154080096e+00
27170,6.1027814208699400e+06,6.7855278154080096e+00
27248,6.1027814208699400e+06,6.7855278154080096e+00
27326,6.0865753327736259e+06,6.7843730015941652e+00
27404,6.0844438387403786e+06,6.7842208867887797e+00
27482,6.0828318379084039e+06,6.7841058104004652e+00
27560,6.0509029605622832e+06,6.7818201881282203e+00
27638,6.0221441616748376e+06,6.7797511477012335e+00
27716,6.0221441616748376e+06,6.7797511477012335e+00
27794,6.0221441616748376e+06,6.7797511477012335e+00
27872,6.0221441616748376e+06,6.7797511477012335e+00
27950,6.0221441616748376e+06,6.7797511477012335e+00
28028,6.0221441616748376e+06,6.7797511477012335e+00
28106,6.0221441616748376e+06,6.7797511477012335e+00
28183,6.0080011468532458e+06,6.7787300068975744e+00
28260,6.0080011468532458e+06,6.7787300068975744e+00
28337,6.0080011468532458e+06,6.7787300068975744e+00
28414,6.0080011468532458e+06,6.7787300068975744e+00
28491,6.0080011468532458e+06,6.7787300068975744e+00
28568,6.0080011468532458e+06,6.7787300068975744e+00
28645,6.0080011468532458e+06,6.7787300068975744e+00
28722,6.0010920217667576e+06,6.7782302863626809e+00
28799,5.9963437387077417e+06,6.7778865206981029e+00
28876,5.9963437387077417e+06,6.7778865206981029e+00
28953,5.9963437387077417e+06,6.7778865206981029e+00
29030,5.9862937874820987e+06,6.7771580267626792e+00
29107,5.9710627638819553e+06,6.7760516362235377e+00
29184,5.9710627638819553e+06,6.7760516362235377e+00
29260,5.9631568021217054e+06,6.7754762293358235e+00
29336,5.9631568021217054e+06,6.7754762293358235e+00
29412,5.9631568021217054e+06,6.7754762293358235e+00
29488,5.9487637730739973e+06,6.7744267233227813e+00
29564,5.9487637730739973e+06,6.7744267233227813e+00
29640,5.9487637730739973e+06,6.7744267233227813e+00
29716,5.9487637730739973e+06,6.7744267233227813e+00
29792,5.9379731478918297e+06,6.7736382293414046e+00
29868,5.9379731478918297e+06,6.7736382293414046e+00
29944,5.9379731478918297e+06,6.7736382293414046e+00
30020,5.9379731478918297e+06,6.7736382293414046e+00
30096,5.9379731478918297e+06,6.7736382293414046e+00
30172,5.9327207901958171e+06,6.7732539097514772e+00
30248,5.9327207901958171e+06,6.7732539097514772e+00
30323,5.9217529144138880e+06,6.7724502824613708e+00
30398,5.9217529144138880e+06,6.7724502824613708e+00
30473,5.9217529144138880e+06,6.7724502824613708e+00
30548,5.9217529144138880e+06,6.7724502824613708e+00
30623,5.9191269090079349e+06,6.7722576515601274e+00
30698,5.9013123212872138e+06,6.7709485998656156e+00
30773,5.9013123212872138e+06,6.7709485998656156e+00
30848,5.9013123212872138e+06,6.7709485998656156e+00
30923,5.9013123212872138e+06,6.7709485998656156e+00
30998,5.9013123212872138e+06,6.7709485998656156e+00
31073,5.9004760151886996e+06,6.7708870493422504e+00
31148,5.9004760151886996e+06,6.7708870493422504e+00
31223,5.8961936230408028e+06,6.7705717367298082e+00
31298,5.8961936230408028e+06,6.7705717367298082e+00
31373,5.8936425537300622e+06,6.7703837925844805e+00
31447,5.8936425537300622e+06,6.7703837925844805e+00
31521,5.8936425537300622e+06,6.7703837925844805e+00
31595,5.8936425537300622e+06,6.7703837925844805e+00
31669,5.8936425537300622e+06,6.7703837925844805e+00
31743,5.8936425537300622e+06,6.7703837925844805e+00
31817,5.8906461615493000e+06,6.7701629363836169e+00
31891,5.8865264343482805e+06,6.7698590986248073e+00
31965,5.8865264343482805e+06,6.7698590986248073e+00
32039,5.8865264343482805e+06,6.7698590986248073e+00
32113,5.8763665436980110e+06,6.7691088774757029e+00
32187,5.8763665436980110e+06,6.7691088774757029e+00
32261,5.8543993611884844e+06,6.7674823447538452e+00
32335,5.8509101916649584e+06,6.7672234319743865e+00
32409,5.8509101916649584e+06,6.7672234319743865e+00
32483,5.8509101916649584e+06,6.7672234319743865e+00
32556,5.8509101916649584e+06,6.7672234319743865e+00
32629,5.8242574883634280e+06,6.7652405667348336e+00
32702,5.8242574883634280e+06,6.7652405667348336e+00
32775,5.8242574883634280e+06,6.7652405667348336e+00
32848,5.8242574883634280e+06,6.7652405667348336e+00
32921,5.8242574883634280e+06,6.7652405667348336e+00
32994,5.8242574883634280e+06,6.7652405667348336e+00
33067,5.8234572543723341e+06,6.7651808919892229e+00
33140,5.8234572543723341e+06,6.7651808919892229e+00
33213,5.8234572543723341e+06,6.7651808919892229e+00
33286,5.8130377332299482e+06,6.7644031420309387e+00
33359,5.8130377332299482e+06,6.7644031420309387e+00
33432,5.8130377332299482e+06,6.7644031420309387e+00
33505,5.8130377332299482e+06,6.7644031420309387e+00
33578,5.8130377332299482e+06,6.7644031420309387e+00
33650,5.8109040058650430e+06,6.7642437011026084e+00
33722,5.7834449287401540e+06,6.7621866044882326e+00
33794,5.7792939010827281e+06,6.7618747807049875e+00
33866,5.7792939010827281e+06,6.7618747807049875e+00
33938,5.7792939010827281e+06,6.7618747807049875e+00
34010,5.7792939010827281e+06,6.7618747807049875e+00
34082,5.7792939010827281e+06,6.7618747807049875e+00
34154,5.7792939010827281e+06,6.7618747807049875e+00
34226,5.7792939010827281e+06,6.7618747807049875e+00
34298,5.7792939010827281e+06,6.7618747807049875e+00
34370,5.7792939010827281e+06,6.7618747807049875e+00
34442,5.7792939010827281e+06,6.7618747807049875e+00
34514,5.7792939010827281e+06,6.7618747807049875e+00
34586,5.7699148891359782e+06,6.7611694070116739e+00
34658,5.7699148891359782e+06,6.7611694070116739e+00
34729,5.7699148891359782e+06,6.7611694070116739e+00
34800,5.7675405684476737e+06,6.7609906579986792e+00
34871,5.7662453115399163e+06,6.7608931144971951e+00
34942,5.7662453115399163e+06,6.7608931144971951e+00
35013,5.7662453115399163e+06,6.7608931144971951e+00
35084,5.7662453115399163e+06,6.7608931144971951e+00
35155,5.7536013660382796e+06,6.7599397688287013e+00
35226,5.7497556961540822e+06,6.7596493921563754e+00
35297,5.7497556961540822e+06,6.7596493921563754e+00
35368,5.7497556961540822e+06,6.7596493921563754e+00
35439,5.7497556961540822e+06,6.7596493921563754e+00
35510,5.7497556961540822e+06,6.7596493921563754e+00
35581,5.7497556961540822e+06,6.7596493921563754e+00
35652,5.7409951887544952e+06,6.7589871829069414e+00
35723,5.7409951887544952e+06,6.7589871829069414e+00
35794,5.7389002958513321e+06,6.7588286796454202e+00
35864,5.7023167475286508e+06,6.7560513374706694e+00
35934,5.7023167475286508e+06,6.7560513374706694e+00
36004,5.7023167475286508e+06,6.7560513374706694e+00
36074,5.7023167475286508e+06,6.7560513374706694e+00
36144,5.7023167475286508e+06,6.7560513374706694e+00
36214,5.6996243201454626e+06,6.7558462309242957e+00
36284,5.6996243201454626e+06,6.7558462309242957e+00
36354,5.6996243201454626e+06,6.7558462309242957e+00
36424,5.6996243201454626e+06,6.7558462309242957e+00
36494,5.6996243201454626e+06,6.7558462309242957e+00
36564,5.6849560797766177e+06,6.7547271138110290e+00
36634,5.6849560797766177e+06,6.7547271138110290e+00
36704,5.6849560797766177e+06,6.7547271138110290e+00
36774,5.6849560797766177e+06,6.7547271138110290e+00
36844,5.6849560797766177e+06,6.7547271138110290e+00
36913,5.6849560797766177e+06,6.7547271138110290e+00
36982,5.6849560797766177e+06,6.7547271138110290e+00
37051,5.6849560797766177e+06,6.7547271138110290e+00
37120,5.6849560797766177e+06,6.7547271138110290e+00
37189,5.6849560797766177e+06,6.7547271138110290e+00
37258,5.6849560797766177e+06,6.7547271138110290e+00
37327,5.6674790804797206e+06,6.7533899257550631e+00
37396,5.6674790804797206e+06,6.7533899257550631e+00
37465,5.6674790804797206e+06,6.7533899257550631e+00
37534,5.6674790804797206e+06,6.7533899257550631e+00
37603,5.6422968498827592e+06,6.7514559313185734e+00
37672,5.6422968498827592e+06,6.7514559313185734e+00
37741,5.6422968498827592e+06,6.7514559313185734e+00
37810,5.6422968498827592e+06,6.7514559313185734e+00
37879,5.6399997495714687e+06,6.7512790846997017e+00
37948,5.6399997495714687e+06,6.7512790846997017e+00
38016,5.6399997495714687e+06,6.7512790846997017e+00
38084,5.6281918618223397e+06,6.7503688938640716e+00
38152,5.6281918618223397e+06,6.7503688938640716e+00
38220,5.6244853576627942e+06,6.7500827905074283e+00
38288,5.6244853576627942e+06,6.7500827905074283e+00
38356,5.6244853576627942e+06,6.7500827905074283e+00
38424,5.6244853576627942e+06,6.7500827905074283e+00
38492,5.6244853576627942e+06,6.7500827905074283e+00
38560,5.6244853576627942e+06,6.7500827905074283e+00
38628,5.6244853576627942e+06,6.7500827905074283e+00
38696,5.5930003432000782e+06,6.7476448459776126e+00
38764,5.5930003432000782e+06,6.7476448459776126e+00
38832,5.5930003432000782e+06,6.7476448459776126e+00
38900,5.5930003432000782e+06,6.7476448459776126e+00
38968,5.5930003432000782e+06,6.7476448459776126e+00
39036,5.5930003432000782e+06,6.7476448459776126e+00
39103,5.5930003432000782e+06,6.7476448459776126e+00
39170,5.5930003432000782e+06,6.7476448459776126e+00
39237,5.5930003432000782e+06,6.7476448459776126e+00
39304,5.5721184021493345e+06,6.7460203361894298e+00
39371,5.5721184021493345e+06,6.7460203361894298e+00
39438,5.5721184021493345e+06,6.7460203361894298e+00
39505,5.5721184021493345e+06,6.7460203361894298e+00
39572,5.5721184021493345e+06,6.7460203361894298e+00
39639,5.5721184021493345e+06,6.7460203361894298e+00
39706,5.5693273074152069e+06,6.7458027419743773e+00
39773,5.5693273074152069e+06,6.7458027419743773e+00
39840,5.5693273074152069e+06,6.7458027419743773e+00
39907,5.5693273074152069e+06,6.7458027419743773e+00
39974,5.5693273074152069e+06,6.7458027419743773e+00
40041,5.5693273074152069e+06,6.7458027419743773e+00
40108,5.5693273074152069e+06,6.7458027419743773e+00
40175,5.5693273074152069e+06,6.7458027419743773e+00
40241,5.5664161822208781e+06,6.7455756739500456e+00
40307,5.5664161822208781e+06,6.7455756739500456e+00
40373,5.5360867061544424e+06,6.7432028834193547e+00
40439,5.5360867061544424e+06,6.7432028834193547e+00
40505,5.5360867061544424e+06,6.7432028834193547e+00
40571,5.5360867061544424e+06,6.7432028834193547e+00
40637,5.5360867061544424e+06,6.7432028834193547e+00
40703,5.5344901822943147e+06,6.7430776213820689e+00
40769,5.5344901822943147e+06,6.7430776213820689e+00
40835,5.5344901822943147e+06,6.7430776213820689e+00
40901,5.5344901822943147e+06,6.7430776213820689e+00
40967,5.5344901822943147e+06,6.7430776213820689e+00
41033,5.5344901822943147e+06,6.7430776213820689e+00
41099,5.5238292110826327e+06,6.7422402423484789e+00
41165,5.5238292110826327e+06,6.7422402423484789e+00
41231,5.5238292110826327e+06,6.7422402423484789e+00
41297,5.5094422332568076e+06,6.7411076338281770e+00
41362,5.5087912694329591e+06,6.7410563170727507e+00
41427,5.5087912694329591e+06,6.7410563170727507e+00
41492,5.5087912694329591e+06,6.7410563170727507e+00
41557,5.5087912694329591e+06,6.7410563170727507e+00
41622,5.5074857436228096e+06,6.7409533816332532e+00
41687,5.5030232119463952e+06,6.7406013446844932e+00
41752,5.4993301810446344e+06,6.7403097956049320e+00
41817,5.4934089431582186e+06,6.7398419301967278e+00
41882,5.4934089431582186e+06,6.7398419301967278e+00
41947,5.4862721355027305e+06,6.7392773461077207e+00
42012,5.4862721355027305e+06,6.7392773461077207e+00
42077,5.4862721355027305e+06,6.7392773461077207e+00
42142,5.4769394695452359e+06,6.7385379411866353e+00
42207,5.4769394695452359e+06,6.7385379411866353e+00
42272,5.4530357119675707e+06,6.7366383418936193e+00
42337,5.4493121409413405e+06,6.7363416853505766e+00
