Eval,BestError,Log10Error
14428,3.9729305248518301e+01,1.5991109705581832e+00
14517,3.9727234942775041e+01,1.5990883387557364e+00
14606,3.9727234942775041e+01,1.5990883387557364e+00
14695,3.9727234942775041e+01,1.5990883387557364e+00
14784,3.9727234942775041e+01,1.5990883387557364e+00
14873,3.9727234942775041e+01,1.5990883387557364e+00
14962,3.9727234942775041e+01,1.5990883387557364e+00
15051,3.9727234942775041e+01,1.5990883387557364e+00
15140,3.9727234942775041e+01,1.5990883387557364e+00
15229,3.9614577888213169e+01,1.5978550326771843e+00
15318,3.8546899025129207e+01,1.5859894461886939e+00
15407,3.8546899025129207e+01,1.5859894461886939e+00
15496,3.8546899025129207e+01,1.5859894461886939e+00
15585,3.8546899025129207e+01,1.5859894461886939e+00
15673,3.8546899025129207e+01,1.5859894461886939e+00
15761,3.6762928126779201e+01,1.5654100951693959e+00
15849,3.6762928126779201e+01,1.5654100951693959e+00
15937,3.6762928126779201e+01,1.5654100951693959e+00
16025,3.6762928126779201e+01,1.5654100951693959e+00
16113,3.5043370781379259e+01,1.5446058737901203e+00
16201,3.5043370781379259e+01,1.5446058737901203e+00
16289,3.5043370781379259e+01,1.5446058737901203e+00
16377,3.5043370781379259e+01,1.5446058737901203e+00
16465,3.5043370781379259e+01,1.5446058737901203e+00
16553,3.5043370781379259e+01,1.5446058737901203e+00
16641,3.5043370781379259e+01,1.5446058737901203e+00
16729,3.5024236290392267e+01,1.5443686741938008e+00
16816,3.4886645155926601e+01,1.5426592079026371e+00
16903,3.4886645155926601e+01,1.5426592079026371e+00
16990,3.4175734086612479e+01,1.5337178518818799e+00
17077,3.4175734086612479e+01,1.5337178518818799e+00
17164,3.4175734086612479e+01,1.5337178518818799e+00
17251,3.4175734086612479e+01,1.5337178518818799e+00
17338,3.4175734086612479e+01,1.5337178518818799e+00
17425,3.4175734086612479e+01,1.5337178518818799e+00
17512,3.4175734086612479e+01,1.5337178518818799e+00
17599,3.4168820257372090e+01,1.5336299842257957e+00
17686,3.4168820257372090e+01,1.5336299842257957e+00
17773,3.4168820257372090e+01,1.5336299842257957e+00
17860,3.4168820257372090e+01,1.5336299842257957e+00
17947,3.3918335997922213e+01,1.5304345380231594e+00
18033,3.3918335997922213e+01,1.5304345380231594e+00
18119,3.3918335997922213e+01,1.5304345380231594e+00
18205,3.3918335997922213e+01,1.5304345380231594e+00
18291,3.3918335997922213e+01,1.5304345380231594e+00
18377,3.3918335997922213e+01,1.5304345380231594e+00
18463,3.3918335997922213e+01,1.5304345380231594e+00
18549,3.3918335997922213e+01,1.5304345380231594e+00
18635,3.3918335997922213e+01,1.5304345380231594e+00
18721,3.3918335997922213e+01,1.5304345380231594e+00
18807,3.3918335997922213e+01,1.5304345380231594e+00
18893,3.3918335997922213e+01,1.5304345380231594e+00
18979,3.3918335997922213e+01,1.5304345380231594e+00
19065,3.3918335997922213e+01,1.5304345380231594e+00
19150,3.3918335997922213e+01,1.5304345380231594e+00
19235,3.3918335997922213e+01,1.5304345380231594e+00
19320,3.3918335997922213e+01,1.5304345380231594e+00
19405,3.3918335997922213e+01,1.5304345380231594e+00
19490,3.3918335997922213e+01,1.5304345380231594e+00
19575,3.3062634398819640e+01,1.5193374547795517e+00
19660,3.3062634398819640e+01,1.5193374547795517e+00
19745,3.3061309881406999e+01,1.5193200562226497e+00
19830,3.3061309881406999e+01,1.5193200562226497e+00
19915,3.3061309881406999e+01,1.5193200562226497e+00
20000,3.3061309881406999e+01,1.5193200562226497e+00
20085,3.3061309881406999e+01,1.5193200562226497e+00
20170,3.3061309881406999e+01,1.5193200562226497e+00
20255,3.3061309881406999e+01,1.5193200562226497e+00
20339,3.3061309881406999e+01,1.5193200562226497e+00
20423,3.3061309881406999e+01,1.5193200562226497e+00
20507,3.3024842073880528e+01,1.5188407494778979e+00
20591,3.3024842073880528e+01,1.5188407494778979e+00
20675,3.3024842073880528e+01,1.5188407494778979e+00
20759,3.3024842073880528e+01,1.5188407494778979e+00
20843,3.3024842073880528e+01,1.5188407494778979e+00
20927,3.3024842073880528e+01,1.5188407494778979e+00
21011,3.3024842073880528e+01,1.5188407494778979e+00
21095,3.3024842073880528e+01,1.5188407494778979e+00
21179,3.3024842073880528e+01,1.5188407494778979e+00
21263,3.3024842073880528e+01,1.5188407494778979e+00
21347,3.3024842073880528e+01,1.5188407494778979e+00
21430,3.3024842073880528e+01,1.5188407494778979e+00
21513,3.3024842073880528e+01,1.5188407494778979e+00
21596,3.3024842073880528e+01,1.5188407494778979e+00
21679,3.3024842073880528e+01,1.5188407494778979e+00
21762,3.3024842073880528e+01,1.5188407494778979e+00
21845,3.3024842073880528e+01,1.5188407494778979e+00
21928,3.3024842073880528e+01,1.5188407494778979e+00
22011,3.3024842073880528e+01,1.5188407494778979e+00
22094,3.3024842073880528e+01,1.5188407494778979e+00
22177,3.3024842073880528e+01,1.5188407494778979e+00
22260,3.3024842073880528e+01,1.5188407494778979e+00
22343,3.2311101305986668e+01,1.5093517609567235e+00
22426,3.2311101305986668e+01,1.5093517609567235e+00
22509,3.2311101305986668e+01,1.5093517609567235e+00
22591,3.2311101305986668e+01,1.5093517609567235e+00
22673,3.1533315000549322e+01,1.4987696291928307e+00
22755,3.1533315000549322e+01,1.4987696291928307e+00
22837,3.1533315000549322e+01,1.4987696291928307e+00
22919,3.1533315000549322e+01,1.4987696291928307e+00
23001,3.1533315000549322e+01,1.4987696291928307e+00
23083,3.1533315000549322e+01,1.4987696291928307e+00
23165,3.1533315000549322e+01,1.4987696291928307e+00
23247,3.1533315000549322e+01,1.4987696291928307e+00
23329,3.1533315000549322e+01,1.4987696291928307e+00
23411,3.1533315000549322e+01,1.4987696291928307e+00
23493,3.1533315000549322e+01,1.4987696291928307e+00
23575,3.1533315000549322e+01,1.4987696291928307e+00
23657,3.1533315000549322e+01,1.4987696291928307e+00
23738,3.1533315000549322e+01,1.4987696291928307e+00
23819,3.1533315000549322e+01,1.4987696291928307e+00
23900,3.1533315000549322e+01,1.4987696291928307e+00
23981,3.1516198056385299e+01,1.4985338210408026e+00
24062,3.1516198056385299e+01,1.4985338210408026e+00
24143,3.1516198056385299e+01,1.4985338210408026e+00
24224,3.1516198056385299e+01,1.4985338210408026e+00
24305,3.1516198056385299e+01,1.4985338210408026e+00
24386,3.1516198056385299e+01,1.4985338210408026e+00
24467,3.1516198056385299e+01,1.4985338210408026e+00
24548,3.1516198056385299e+01,1.4985338210408026e+00
24629,3.0618531562415264e+01,1.4859843584839794e+00
24710,3.0618531562415264e+01,1.4859843584839794e+00
24790,3.0618531562415264e+01,1.4859843584839794e+00
24870,3.0618531562415264e+01,1.4859843584839794e+00
24950,3.0618531562415264e+01,1.4859843584839794e+00
25030,3.0618531562415264e+01,1.4859843584839794e+00
25110,3.0618531562415264e+01,1.4859843584839794e+00
25190,3.0618531562415264e+01,1.4859843584839794e+00
25270,3.0618531562415264e+01,1.4859843584839794e+00
25350,3.0618531562415264e+01,1.4859843584839794e+00
25430,3.0299396239479726e+01,1.4814339746252492e+00
25510,3.0299396239479726e+01,1.4814339746252492e+00
25590,3.0299396239479726e+01,1.4814339746252492e+00
25670,3.0299396239479726e+01,1.4814339746252492e+00
25750,3.0299396239479726e+01,1.4814339746252492e+00
25830,3.0299396239479726e+01,1.4814339746252492e+00
25909,3.0299396239479726e+01,1.4814339746252492e+00
25988,3.0299396239479726e+01,1.4814339746252492e+00
26067,3.0299396239479726e+01,1.4814339746252492e+00
26146,3.0299396239479726e+01,1.4814339746252492e+00
26225,3.0297509643598726e+01,1.4814069323804671e+00
26304,3.0144412429090881e+01,1.4792068230731412e+00
26383,3.0144412429090881e+01,1.4792068230731412e+00
26462,3.0144412429090881e+01,1.4792068230731412e+00
26541,3.0144412429090881e+01,1.4792068230731412e+00
26620,3.0144412429090881e+01,1.4792068230731412e+00
26699,3.0144412429090881e+01,1.4792068230731412e+00
26778,3.0137751094630005e+01,1.4791108417532570e+00
26857,3.0137751094630005e+01,1.4791108417532570e+00
26936,2.9545551994560636e+01,1.4704921082419777e+00
27014,2.9545551994560636e+01,1.4704921082419777e+00
27092,2.9545551994560636e+01,1.4704921082419777e+00
27170,2.9537134945068583e+01,1.4703683671475090e+00
27248,2.9537134945068583e+01,1.4703683671475090e+00
27326,2.9537134945068583e+01,1.4703683671475090e+00
27404,2.9537134945068583e+01,1.4703683671475090e+00
27482,2.9537134945068583e+01,1.4703683671475090e+00
27560,2.9537134945068583e+01,1.4703683671475090e+00
27638,2.9537134945068583e+01,1.4703683671475090e+00
27716,2.9537134945068583e+01,1.4703683671475090e+00
27794,2.9537134945068583e+01,1.4703683671475090e+00
27872,2.9537134945068583e+01,1.4703683671475090e+00
27950,2.9537134945068583e+01,1.4703683671475090e+00
28028,2.9537134945068583e+01,1.4703683671475090e+00
28106,2.9537134945068583e+01,1.4703683671475090e+00
28183,2.9537134945068583e+01,1.4703683671475090e+00
28260,2.9537134945068583e+01,1.4703683671475090e+00
28337,2.9537134945068583e+01,1.4703683671475090e+00
28414,2.9537134945068583e+01,1.4703683671475090e+00
28491,2.9537134945068583e+01,1.4703683671475090e+00
28568,2.9537134945068583e+01,1.4703683671475090e+00
28645,2.9537134945068583e+01,1.4703683671475090e+00
28722,2.9537134945068583e+01,1.4703683671475090e+00
28799,2.9537134945068583e+01,1.4703683671475090e+00
28876,2.9537134945068583e+01,1.4703683671475090e+00
28953,2.9537134945068583e+01,1.4703683671475090e+00
29030,2.9537134945068583e+01,1.4703683671475090e+00
29107,2.9537134945068583e+01,1.4703683671475090e+00
29184,2.9537134945068583e+01,1.4703683671475090e+00
29260,2.9537134945068583e+01,1.4703683671475090e+00
29336,2.9537134945068583e+01,1.4703683671475090e+00
29412,2.9537134945068583e+01,1.4703683671475090e+00
29488,2.9537134945068583e+01,1.4703683671475090e+00
29564,2.9537134945068583e+01,1.4703683671475090e+00
29640,2.9537134945068583e+01,1.4703683671475090e+00
29716,2.9537134945068583e+01,1.4703683671475090e+00
29792,2.9537134945068583e+01,1.4703683671475090e+00
29868,2.9537134945068583e+01,1.4703683671475090e+00
29944,2.9308917471919990e+01,1.4669997780203594e+00
30020,2.9308917471919990e+01,1.4669997780203594e+00
30096,2.9308917471919990e+01,1.4669997780203594e+00
30172,2.9308917471919990e+01,1.4669997780203594e+00
30248,2.9308917471919990e+01,1.4669997780203594e+00
30323,2.8787312629880986e+01,1.4592011242567484e+00
30398,2.8787312629880986e+01,1.4592011242567484e+00
30473,2.8787312629880986e+01,1.4592011242567484e+00
30548,2.8782826297109267e+01,1.4591334367504474e+00
30623,2.8782826297109267e+01,1.4591334367504474e+00
30698,2.8782826297109267e+01,1.4591334367504474e+00
30773,2.8782826297109267e+01,1.4591334367504474e+00
30848,2.8782826297109267e+01,1.4591334367504474e+00
30923,2.8782826297109267e+01,1.4591334367504474e+00
30998,2.8782826297109267e+01,1.4591334367504474e+00
31073,2.8782826297109267e+01,1.4591334367504474e+00
31148,2.8782826297109267e+01,1.4591334367504474e+00
31223,2.8782826297109267e+01,1.4591334367504474e+00
31298,2.8782826297109267e+01,1.4591334367504474e+00
31373,2.8782826297109267e+01,1.4591334367504474e+00
31447,2.8782826297109267e+01,1.4591334367504474e+00
31521,2.8782826297109267e+01,1.4591334367504474e+00
31595,2.8782826297109267e+01,1.4591334367504474e+00
31669,2.8782826297109267e+01,1.4591334367504474e+00
31743,2.8733756346310550e+01,1.4583924047541044e+00
31817,2.8733756346310550e+01,1.4583924047541044e+00
31891,2.8709623265297488e+01,1.4580274936154218e+00
31965,2.8709623265297488e+01,1.4580274936154218e+00
32039,2.8709623265297488e+01,1.4580274936154218e+00
32113,2.8709623265297488e+01,1.4580274936154218e+00
32187,2.8709623265297488e+01,1.4580274936154218e+00
32261,2.8690822375709701e+01,1.4577429967686235e+00
32335,2.8690822375709701e+01,1.4577429967686235e+00
32409,2.8690822375709701e+01,1.4577429967686235e+00
32483,2.8690822375709701e+01,1.4577429967686235e+00
32556,2.8690822375709701e+01,1.4577429967686235e+00
32629,2.8690822375709701e+01,1.4577429967686235e+00
32702,2.8690822375709701e+01,1.4577429967686235e+00
32775,2.8523753175856498e+01,1.4552066697184740e+00
32848,2.8523753175856498e+01,1.4552066697184740e+00
32921,2.8523753175856498e+01,1.4552066697184740e+00
32994,2.8523753175856498e+01,1.4552066697184740e+00
33067,2.8523753175856498e+01,1.4552066697184740e+00
33140,2.8523753175856498e+01,1.4552066697184740e+00
33213,2.8523753175856498e+01,1.4552066697184740e+00
33286,2.8523753175856498e+01,1.4552066697184740e+00
33359,2.8523753175856498e+01,1.4552066697184740e+00
33432,2.8523753175856498e+01,1.4552066697184740e+00
33505,2.8523753175856498e+01,1.4552066697184740e+00
33578,2.8523753175856498e+01,1.4552066697184740e+00
33650,2.8489084764802442e+01,1.4546784973974065e+00
33722,2.8489084764802442e+01,1.4546784973974065e+00
33794,2.8489084764802442e+01,1.4546784973974065e+00
33866,2.8488145983199743e+01,1.4546641861483531e+00
33938,2.8484496684935436e+01,1.4546085499683568e+00
34010,2.8484496684935436e+01,1.4546085499683568e+00
34082,2.8484496684935436e+01,1.4546085499683568e+00
34154,2.8484496684935436e+01,1.4546085499683568e+00
34226,2.8484496684935436e+01,1.4546085499683568e+00
34298,2.8484496684935436e+01,1.4546085499683568e+00
34370,2.8484496684935436e+01,1.4546085499683568e+00
34442,2.8439616058122233e+01,1.4539237290139726e+00
34514,2.8439616058122233e+01,1.4539237290139726e+00
34586,2.8439616058122233e+01,1.4539237290139726e+00
34658,2.8439616058122233e+01,1.4539237290139726e+00
34729,2.8439616058122233e+01,1.4539237290139726e+00
34800,2.8439616058122233e+01,1.4539237290139726e+00
34871,2.8439616058122233e+01,1.4539237290139726e+00
34942,2.8439616058122233e+01,1.4539237290139726e+00
35013,2.8439616058122233e+01,1.4539237290139726e+00
35084,2.8439616058122233e+01,1.4539237290139726e+00
35155,2.8439616058122233e+01,1.4539237290139726e+00
35226,2.8439616058122233e+01,1.4539237290139726e+00
35297,2.8439616058122233e+01,1.4539237290139726e+00
35368,2.8439616058122233e+01,1.4539237290139726e+00
35439,2.8439616058122233e+01,1.4539237290139726e+00
35510,2.8429038785676084e+01,1.4537621760065194e+00
35581,2.8429038785676084e+01,1.4537621760065194e+00
35652,2.8429038785676084e+01,1.4537621760065194e+00
35723,2.8429038785676084e+01,1.4537621760065194e+00
35794,2.8429038785676084e+01,1.4537621760065194e+00
35864,2.8429038785676084e+01,1.4537621760065194e+00
35934,2.8429038785676084e+01,1.4537621760065194e+00
36004,2.8429038785676084e+01,1.4537621760065194e+00
36074,2.8429038785676084e+01,1.4537621760065194e+00
36144,2.8429038785676084e+01,1.4537621760065194e+00
36214,2.8429038785676084e+01,1.4537621760065194e+00
36284,2.8429038785676084e+01,1.4537621760065194e+00
36354,2.8429038785676084e+01,1.4537621760065194e+00
36424,2.8429038785676084e+01,1.4537621760065194e+00
36494,2.8429038785676084e+01,1.4537621760065194e+00
36564,2.8429038785676084e+01,1.4537621760065194e+00
36634,2.8429038785676084e+01,1.4537621760065194e+00
36704,2.8429038785676084e+01,1.4537621760065194e+00
36774,2.8429038785676084e+01,1.4537621760065194e+00
36844,2.8429038785676084e+01,1.4537621760065194e+00
36913,2.8429038785676084e+01,1.4537621760065194e+00
36982,2.8408434311282505e+01,1.4534472988863356e+00
37051,2.8408434311282505e+01,1.4534472988863356e+00
37120,2.8408434311282505e+01,1.4534472988863356e+00
37189,2.8408434311282505e+01,1.4534472988863356e+00
37258,2.8408434311282505e+01,1.4534472988863356e+00
37327,2.8408434311282505e+01,1.4534472988863356e+00
37396,2.8408434311282505e+01,1.4534472988863356e+00
37465,2.8408434311282505e+01,1.4534472988863356e+00
37534,2.8408434311282505e+01,1.4534472988863356e+00
37603,2.8408434311282505e+01,1.4534472988863356e+00
37672,2.8408434311282505e+01,1.4534472988863356e+00
37741,2.8408434311282505e+01,1.4534472988863356e+00
37810,2.8408434311282505e+01,1.4534472988863356e+00
37879,2.8408434311282505e+01,1.4534472988863356e+00
37948,2.8408434311282505e+01,1.4534472988863356e+00
38016,2.7992414887306410e+01,1.4470403663829843e+00
38084,2.7992414887306410e+01,1.4470403663829843e+00
38152,2.7992414887306410e+01,1.4470403663829843e+00
38220,2.7992414887306410e+01,1.4470403663829843e+00
38288,2.7992414887306410e+01,1.4470403663829843e+00
38356,2.7992414887306410e+01,1.4470403663829843e+00
38424,2.7992414887306410e+01,1.4470403663829843e+00
38492,2.7992414887306410e+01,1.4470403663829843e+00
38560,2.7992414887306410e+01,1.4470403663829843e+00
38628,2.7992414887306410e+01,1.4470403663829843e+00
38696,2.7992414887306410e+01,1.4470403663829843e+00
38764,2.7992414887306410e+01,1.4470403663829843e+00
38832,2.7992414887306410e+01,1.4470403663829843e+00
38900,2.7974871661181091e+01,1.4467681028154469e+00
38968,2.7974871661181091e+01,1.4467681028154469e+00
39036,2.7974871661181091e+01,1.4467681028154469e+00
39103,2.7974871661181091e+01,1.4467681028154469e+00
39170,2.7974871661181091e+01,1.4467681028154469e+00
39237,2.7974871661181091e+01,1.4467681028154469e+00
39304,2.7974871661181091e+01,1.4467681028154469e+00
39371,2.7974871661181091e+01,1.4467681028154469e+00
39438,2.7974871661181091e+01,1.4467681028154469e+00
39505,2.7974871661181091e+01,1.4467681028154469e+00
39572,2.7974871661181091e+01,1.4467681028154469e+00
39639,2.7974871661181091e+01,1.4467681028154469e+00
39706,2.7974871661181091e+01,1.4467681028154469e+00
39773,2.7974871661181091e+01,1.4467681028154469e+00
39840,2.7974871661181091e+01,1.4467681028154469e+00
39907,2.7907119309629397e+01,1.4457150090970132e+00
39974,2.7907119309629397e+01,1.4457150090970132e+00
40041,2.7907119309629397e+01,1.4457150090970132e+00
40108,2.7907119309629397e+01,1.4457150090970132e+00
40175,2.7907119309629397e+01,1.4457150090970132e+00
40241,2.7907119309629397e+01,1.4457150090970132e+00
40307,2.7907119309629397e+01,1.4457150090970132e+00
40373,2.7907119309629397e+01,1.4457150090970132e+00
40439,2.7907119309629397e+01,1.4457150090970132e+00
40505,2.7907119309629397e+01,1.4457150090970132e+00
40571,2.7907119309629397e+01,1.4457150090970132e+00
40637,2.7891677925400465e+01,1.4454746416171727e+00
40703,2.7891677925400465e+01,1.4454746416171727e+00
40769,2.7891677925400465e+01,1.4454746416171727e+00
40835,2.7891677925400465e+01,1.4454746416171727e+00
40901,2.7891677925400465e+01,1.4454746416171727e+00
40967,2.7891677925400465e+01,1.4454746416171727e+00
41033,2.7891677925400465e+01,1.4454746416171727e+00
41099,2.7891677925400465e+01,1.4454746416171727e+00
41165,2.7891677925400465e+01,1.4454746416171727e+00
41231,2.7891677925400465e+01,1.4454746416171727e+00
41297,2.7891677925400465e+01,1.4454746416171727e+00
41362,2.7891677925400465e+01,1.4454746416171727e+00
41427,2.7891677925400465e+01,1.4454746416171727e+00
41492,2.7891677925400465e+01,1.4454746416171727e+00
41557,2.7891677925400465e+01,1.4454746416171727e+00
41622,2.7891677925400465e+01,1.4454746416171727e+00
41687,2.7891677925400465e+01,1.4454746416171727e+00
41752,2.7886389649886869e+01,1.4453922913680135e+00
41817,2.7886389649886869e+01,1.4453922913680135e+00
41882,2.7886389649886869e+01,1.4453922913680135e+00
41947,2.7886389649886869e+01,1.4453922913680135e+00
42012,2.7886389649886869e+01,1.4453922913680135e+00
42077,2.7886389649886869e+01,1.4453922913680135e+00
42142,2.7886389649886869e+01,1.4453922913680135e+00
42207,2.7886389649886869e+01,1.4453922913680135e+00
42272,2.7886389649886869e+01,1.4453922913680135e+00
42337,2.7431384100584172e+01,1.4382477212786406e+00
