Eval,BestError,Log10Error
7987,1.6710765707858284e+00,2.2299635025716921e-01
8082,1.4548033138739489e+00,1.6280428165647864e-01
8176,1.4548033138739489e+00,1.6280428165647864e-01
8270,1.4548033138739489e+00,1.6280428165647864e-01
8364,1.4548033138739489e+00,1.6280428165647864e-01
8458,1.4548033138739489e+00,1.6280428165647864e-01
8552,1.4548033138739489e+00,1.6280428165647864e-01
8646,1.4443758825609454e+00,1.5968022819141053e-01
8740,1.4443758825609454e+00,1.5968022819141053e-01
8834,1.4443758825609454e+00,1.5968022819141053e-01
8928,1.4443758825609454e+00,1.5968022819141053e-01
9022,1.3407145768976700e+00,1.2733633126545918e-01
9116,1.3407145768976700e+00,1.2733633126545918e-01
9210,1.3407145768976700e+00,1.2733633126545918e-01
9304,1.3407145768976700e+00,1.2733633126545918e-01
9398,1.3407145768976700e+00,1.2733633126545918e-01
9491,1.3407145768976700e+00,1.2733633126545918e-01
9584,1.3407145768976700e+00,1.2733633126545918e-01
9677,1.3407145768976700e+00,1.2733633126545918e-01
9770,1.3407145768976700e+00,1.2733633126545918e-01
9863,1.3407145768976700e+00,1.2733633126545918e-01
9956,1.3407145768976700e+00,1.2733633126545918e-01
10049,1.3407145768976700e+00,1.2733633126545918e-01
10142,1.3407145768976700e+00,1.2733633126545918e-01
10235,1.3407145768976700e+00,1.2733633126545918e-01
10328,1.3407145768976700e+00,1.2733633126545918e-01
10421,1.3407145768976700e+00,1.2733633126545918e-01
10514,1.3407145768976700e+00,1.2733633126545918e-01
10607,1.3407145768976700e+00,1.2733633126545918e-01
10699,1.3407145768976700e+00,1.2733633126545918e-01
10791,1.3407145768976700e+00,1.2733633126545918e-01
10883,1.3407145768976700e+00,1.2733633126545918e-01
10975,1.3407145768976700e+00,1.2733633126545918e-01
11067,1.3407145768976700e+00,1.2733633126545918e-01
11159,1.3407145768976700e+00,1.2733633126545918e-01
11251,1.3407145768976700e+00,1.2733633126545918e-01
11343,1.3407145768976700e+00,1.2733633126545918e-01
11435,1.3407145768976700e+00,1.2733633126545918e-01
11527,1.3407145768976700e+00,1.2733633126545918e-01
11619,1.3407145768976700e+00,1.2733633126545918e-01
11711,1.2390648270155262e+00,9.3094028957668898e-02
11803,1.2390648270155262e+00,9.3094028957668898e-02
11895,1.2390648270155262e+00,9.3094028957668898e-02
11986,1.2390648270155262e+00,9.3094028957668898e-02
12077,1.2390648270155262e+00,9.3094028957668898e-02
12168,1.2390648270155262e+00,9.3094028957668898e-02
12259,1.2390648270155262e+00,9.3094028957668898e-02
12350,1.2390648270155262e+00,9.3094028957668898e-02
12441,1.2390648270155262e+00,9.3094028957668898e-02
12532,1.2390648270155262e+00,9.3094028957668898e-02
12623,1.2390648270155262e+00,9.3094028957668898e-02
12714,1.2390648270155262e+00,9.3094028957668898e-02
12805,1.2390648270155262e+00,9.3094028957668898e-02
12896,1.2390648270155262e+00,9.3094028957668898e-02
12987,1.2390648270155262e+00,9.3094028957668898e-02
13078,1.2390648270155262e+00,9.3094028957668898e-02
13169,1.2390648270155262e+00,9.3094028957668898e-02
13259,1.2390648270155262e+00,9.3094028957668898e-02
13349,1.2222140888917825e+00,8.7147285677941916e-02
13439,1.2186077284006109e+00,8.5863928089366284e-02
13529,1.2186077284006109e+00,8.5863928089366284e-02
13619,1.2186077284006109e+00,8.5863928089366284e-02
13709,1.2186077284006109e+00,8.5863928089366284e-02
13799,1.2186077284006109e+00,8.5863928089366284e-02
13889,1.2186077284006109e+00,8.5863928089366284e-02
13979,1.2186077284006109e+00,8.5863928089366284e-02
14069,1.2186077284006109e+00,8.5863928089366284e-02
14159,1.2186077284006109e+00,8.5863928089366284e-02
14249,1.2186077284006109e+00,8.5863928089366284e-02
14339,1.2186077284006109e+00,8.5863928089366284e-02
14428,1.2186077284006109e+00,8.5863928089366284e-02
14517,1.2186077284006109e+00,8.5863928089366284e-02
14606,1.2186077284006109e+00,8.5863928089366284e-02
14695,1.2186077284006109e+00,8.5863928089366284e-02
14784,1.2186077284006109e+00,8.5863928089366284e-02
14873,1.2186077284006109e+00,8.5863928089366284e-02
14962,1.2186077284006109e+00,8.5863928089366284e-02
15051,1.2186077284006109e+00,8.5863928089366284e-02
15140,1.1632362014552977e+00,6.5667909546276174e-02
15229,1.1632362014552977e+00,6.5667909546276174e-02
15318,1.1632362014552977e+00,6.5667909546276174e-02
15407,1.1632362014552977e+00,6.5667909546276174e-02
15496,1.1632362014552977e+00,6.5667909546276174e-02
15585,1.1632362014552977e+00,6.5667909546276174e-02
15673,1.1632362014552977e+00,6.5667909546276174e-02
15761,1.1632362014552977e+00,6.5667909546276174e-02
15849,1.1632362014552977e+00,6.5667909546276174e-02
15937,1.1632362014552977e+00,6.5667909546276174e-02
16025,1.1632362014552977e+00,6.5667909546276174e-02
16113,1.1632362014552977e+00,6.5667909546276174e-02
16201,1.1632362014552977e+00,6.5667909546276174e-02
16289,1.1632362014552977e+00,6.5667909546276174e-02
16377,1.1632362014552977e+00,6.5667909546276174e-02
16465,1.1632362014552977e+00,6.5667909546276174e-02
16553,1.1632362014552977e+00,6.5667909546276174e-02
16641,1.1632362014552977e+00,6.5667909546276174e-02
16729,1.1632362014552977e+00,6.5667909546276174e-02
16816,1.1632362014552977e+00,6.5667909546276174e-02
16903,1.1632362014552977e+00,6.5667909546276174e-02
16990,1.1632362014552977e+00,6.5667909546276174e-02
17077,1.1632362014552977e+00,6.5667909546276174e-02
17164,1.1632362014552977e+00,6.5667909546276174e-02
17251,1.1632362014552977e+00,6.5667909546276174e-02
17338,1.1632362014552977e+00,6.5667909546276174e-02
17425,1.1632362014552977e+00,6.5667909546276174e-02
17512,1.1602654574700617e+00,6.4557362955523223e-02
17599,1.1602654574700617e+00,6.4557362955523223e-02
17686,1.1602654574700617e+00,6.4557362955523223e-02
17773,1.1602654574700617e+00,6.4557362955523223e-02
17860,1.1602654574700617e+00,6.4557362955523223e-02
17947,1.1602654574700617e+00,6.4557362955523223e-02
18033,1.1602654574700617e+00,6.4557362955523223e-02
18119,1.1602654574700617e+00,6.4557362955523223e-02
18205,1.1602654574700617e+00,6.4557362955523223e-02
18291,1.1602654574700617e+00,6.4557362955523223e-02
18377,1.1602654574700617e+00,6.4557362955523223e-02
18463,1.1602654574700617e+00,6.4557362955523223e-02
18549,1.1602654574700617e+00,6.4557362955523223e-02
18635,1.1602654574700617e+00,6.4557362955523223e-02
18721,1.1602654574700617e+00,6.4557362955523223e-02
18807,1.1602654574700617e+00,6.4557362955523223e-02
18893,1.1602654574700617e+00,6.4557362955523223e-02
18979,1.1602654574700617e+00,6.4557362955523223e-02
19065,1.1602654574700617e+00,6.4557362955523223e-02
19150,1.1602654574700617e+00,6.4557362955523223e-02
19235,1.1602654574700617e+00,6.4557362955523223e-02
19320,1.1602654574700617e+00,6.4557362955523223e-02
19405,1.1602654574700617e+00,6.4557362955523223e-02
19490,1.1602654574700617e+00,6.4557362955523223e-02
19575,1.1602654574700617e+00,6.4557362955523223e-02
19660,1.1602654574700617e+00,6.4557362955523223e-02
19745,1.1602654574700617e+00,6.4557362955523223e-02
19830,1.1602654574700617e+00,6.4557362955523223e-02
19915,1.1602654574700617e+00,6.4557362955523223e-02
20000,1.1602654574700617e+00,6.4557362955523223e-02
20085,1.1602654574700617e+00,6.4557362955523223e-02
20170,1.1602654574700617e+00,6.4557362955523223e-02
20255,1.1602654574700617e+00,6.4557362955523223e-02
20339,1.1602654574700617e+00,6.4557362955523223e-02
20423,1.1602654574700617e+00,6.4557362955523223e-02
20507,1.1602654574700617e+00,6.4557362955523223e-02
20591,1.1602654574700617e+00,6.4557362955523223e-02
20675,1.1602654574700617e+00,6.4557362955523223e-02
20759,1.1602654574700617e+00,6.4557362955523223e-02
20843,1.1602654574700617e+00,6.4557362955523223e-02
20927,1.1602654574700617e+00,6.4557362955523223e-02
21011,1.1602654574700617e+00,6.4557362955523223e-02
21095,1.1602654574700617e+00,6.4557362955523223e-02
21179,1.1602654574700617e+00,6.4557362955523223e-02
21263,1.1602654574700617e+00,6.4557362955523223e-02
21347,1.1602654574700617e+00,6.4557362955523223e-02
21430,1.1602654574700617e+00,6.4557362955523223e-02
21513,1.1602654574700617e+00,6.4557362955523223e-02
21596,1.1602654574700617e+00,6.4557362955523223e-02
21679,1.1602654574700617e+00,6.4557362955523223e-02
21762,1.1602654574700617e+00,6.4557362955523223e-02
21845,1.1602654574700617e+00,6.4557362955523223e-02
21928,1.1602654574700617e+00,6.4557362955523223e-02
22011,1.1602654574700617e+00,6.4557362955523223e-02
22094,1.1602654574700617e+00,6.4557362955523223e-02
22177,1.1602654574700617e+00,6.4557362955523223e-02
22260,1.1602654574700617e+00,6.4557362955523223e-02
22343,1.1602654574700617e+00,6.4557362955523223e-02
22426,1.1602654574700617e+00,6.4557362955523223e-02
22509,1.1602654574700617e+00,6.4557362955523223e-02
22591,1.1602654574700617e+00,6.4557362955523223e-02
22673,1.1602654574700617e+00,6.4557362955523223e-02
22755,1.1602654574700617e+00,6.4557362955523223e-02
22837,1.1602654574700617e+00,6.4557362955523223e-02
22919,1.1602654574700617e+00,6.4557362955523223e-02
23001,1.1602654574700617e+00,6.4557362955523223e-02
23083,1.1602654574700617e+00,6.4557362955523223e-02
23165,1.1602654574700617e+00,6.4557362955523223e-02
23247,1.1602654574700617e+00,6.4557362955523223e-02
23329,1.1602654574700617e+00,6.4557362955523223e-02
23411,1.1602654574700617e+00,6.4557362955523223e-02
23493,1.1602654574700617e+00,6.4557362955523223e-02
23575,1.1602654574700617e+00,6.4557362955523223e-02
23657,1.1602654574700617e+00,6.4557362955523223e-02
23738,1.1602654574700617e+00,6.4557362955523223e-02
23819,1.1553858837328161e+00,6.2727057117117804e-02
23900,1.1553858837328161e+00,6.2727057117117804e-02
23981,1.1553858837328161e+00,6.2727057117117804e-02
24062,1.1553858837328161e+00,6.2727057117117804e-02
24143,1.1553858837328161e+00,6.2727057117117804e-02
24224,1.1553858837328161e+00,6.2727057117117804e-02
24305,1.1553858837328161e+00,6.2727057117117804e-02
24386,1.1553858837328161e+00,6.2727057117117804e-02
24467,1.1553858837328161e+00,6.2727057117117804e-02
24548,1.1553858837328161e+00,6.2727057117117804e-02
24629,1.1553858837328161e+00,6.2727057117117804e-02
24710,1.1553858837328161e+00,6.2727057117117804e-02
24790,1.1553858837328161e+00,6.2727057117117804e-02
24870,1.1553858837328161e+00,6.2727057117117804e-02
24950,1.1553858837328161e+00,6.2727057117117804e-02
25030,1.1553858837328161e+00,6.2727057117117804e-02
25110,1.1553858837328161e+00,6.2727057117117804e-02
25190,1.1553858837328161e+00,6.2727057117117804e-02
25270,1.1553858837328161e+00,6.2727057117117804e-02
25350,1.1553858837328161e+00,6.2727057117117804e-02
25430,1.1553858837328161e+00,6.2727057117117804e-02
25510,1.1553858837328161e+00,6.2727057117117804e-02
25590,1.1553858837328161e+00,6.2727057117117804e-02
25670,1.1553858837328161e+00,6.2727057117117804e-02
25750,1.1553858837328161e+00,6.2727057117117804e-02
25830,1.1553858837328161e+00,6.2727057117117804e-02
25909,1.1553858837328161e+00,6.2727057117117804e-02
25988,1.1553858837328161e+00,6.2727057117117804e-02
26067,1.1553858837328161e+00,6.2727057117117804e-02
26146,1.1553858837328161e+00,6.2727057117117804e-02
26225,1.1553858837328161e+00,6.2727057117117804e-02
26304,1.1553858837328161e+00,6.2727057117117804e-02
26383,1.1553858837328161e+00,6.2727057117117804e-02
26462,1.1553858837328161e+00,6.2727057117117804e-02
26541,1.1553858837328161e+00,6.2727057117117804e-02
26620,1.1553858837328161e+00,6.2727057117117804e-02
26699,1.1553858837328161e+00,6.2727057117117804e-02
26778,1.1553858837328161e+00,6.2727057117117804e-02
26857,1.1553858837328161e+00,6.2727057117117804e-02
26936,1.1553858837328161e+00,6.2727057117117804e-02
27014,1.1553858837328161e+00,6.2727057117117804e-02
27092,1.1553858837328161e+00,6.2727057117117804e-02
27170,1.1553858837328161e+00,6.2727057117117804e-02
27248,1.1553858837328161e+00,6.2727057117117804e-02
27326,1.1553858837328161e+00,6.2727057117117804e-02
27404,1.1161873994510381e+00,4.7737115493156013e-02
27482,1.1161873994510381e+00,4.7737115493156013e-02
27560,1.1161873994510381e+00,4.7737115493156013e-02
27638,1.1161873994510381e+00,4.7737115493156013e-02
27716,1.1161873994510381e+00,4.7737115493156013e-02
27794,1.1161873994510381e+00,4.7737115493156013e-02
27872,1.1161873994510381e+00,4.7737115493156013e-02
27950,1.1161873994510381e+00,4.7737115493156013e-02
28028,1.1161873994510381e+00,4.7737115493156013e-02
28106,1.1161873994510381e+00,4.7737115493156013e-02
28183,1.1161873994510381e+00,4.7737115493156013e-02
28260,1.1161873994510381e+00,4.7737115493156013e-02
28337,1.1161873994510381e+00,4.7737115493156013e-02
28414,1.1161873994510381e+00,4.7737115493156013e-02
28491,1.1161873994510381e+00,4.7737115493156013e-02
28568,1.1161873994510381e+00,4.7737115493156013e-02
28645,1.1161873994510381e+00,4.7737115493156013e-02
28722,1.1161873994510381e+00,4.7737115493156013e-02
28799,1.1161873994510381e+00,4.7737115493156013e-02
28876,1.1161873994510381e+00,4.7737115493156013e-02
28953,1.1161873994510381e+00,4.7737115493156013e-02
29030,1.1161873994510381e+00,4.7737115493156013e-02
29107,1.1161873994510381e+00,4.7737115493156013e-02
29184,1.1161873994510381e+00,4.7737115493156013e-02
29260,1.1161873994510381e+00,4.7737115493156013e-02
29336,1.1161873994510381e+00,4.7737115493156013e-02
29412,1.1161873994510381e+00,4.7737115493156013e-02
29488,1.1161873994510381e+00,4.7737115493156013e-02
29564,1.1161873994510381e+00,4.7737115493156013e-02
29640,1.1161873994510381e+00,4.7737115493156013e-02
29716,1.1161873994510381e+00,4.7737115493156013e-02
29792,1.1161873994510381e+00,4.7737115493156013e-02
29868,1.1161873994510381e+00,4.7737115493156013e-02
29944,1.1161873994510381e+00,4.7737115493156013e-02
30020,1.1161873994510381e+00,4.7737115493156013e-02
30096,1.1161873994510381e+00,4.7737115493156013e-02
30172,1.1161873994510381e+00,4.7737115493156013e-02
30248,1.1161873994510381e+00,4.7737115493156013e-02
30323,1.1161873994510381e+00,4.7737115493156013e-02
30398,1.1161873994510381e+00,4.7737115493156013e-02
30473,1.1161873994510381e+00,4.7737115493156013e-02
30548,1.1161873994510381e+00,4.7737115493156013e-02
30623,1.1161873994510381e+00,4.7737115493156013e-02
30698,1.1161873994510381e+00,4.7737115493156013e-02
30773,1.1161873994510381e+00,4.7737115493156013e-02
30848,1.1161873994510381e+00,4.7737115493156013e-02
30923,1.1161873994510381e+00,4.7737115493156013e-02
30998,1.1161873994510381e+00,4.7737115493156013e-02
31073,1.1161873994510381e+00,4.7737115493156013e-02
31148,1.1161873994510381e+00,4.7737115493156013e-02
31223,1.1161873994510381e+00,4.7737115493156013e-02
31298,1.1161873994510381e+00,4.7737115493156013e-02
31373,1.1161873994510381e+00,4.7737115493156013e-02
31447,1.1161873994510381e+00,4.7737115493156013e-02
31521,1.1161873994510381e+00,4.7737115493156013e-02
31595,1.1161873994510381e+00,4.7737115493156013e-02
31669,1.1161873994510381e+00,4.7737115493156013e-02
31743,1.1161873994510381e+00,4.7737115493156013e-02
31817,1.1161873994510381e+00,4.7737115493156013e-02
31891,1.1161873994510381e+00,4.7737115493156013e-02
31965,1.1161873994510381e+00,4.7737115493156013e-02
32039,1.1161873994510381e+00,4.7737115493156013e-02
32113,1.1161873994510381e+00,4.7737115493156013e-02
32187,1.1161873994510381e+00,4.7737115493156013e-02
32261,1.1161873994510381e+00,4.7737115493156013e-02
32335,1.1161873994510381e+00,4.7737115493156013e-02
32409,1.1161873994510381e+00,4.7737115493156013e-02
32483,1.1161873994510381e+00,4.7737115493156013e-02
32556,1.1161873994510381e+00,4.7737115493156013e-02
32629,1.1161873994510381e+00,4.7737115493156013e-02
32702,1.1161873994510381e+00,4.7737115493156013e-02
32775,1.1161873994510381e+00,4.7737115493156013e-02
32848,1.1161873994510381e+00,4.7737115493156013e-02
32921,1.1161873994510381e+00,4.7737115493156013e-02
32994,1.1161873994510381e+00,4.7737115493156013e-02
33067,1.1161873994510381e+00,4.7737115493156013e-02
33140,1.1161873994510381e+00,4.7737115493156013e-02
33213,1.1161873994510381e+00,4.7737115493156013e-02
33286,1.1161873994510381e+00,4.7737115493156013e-02
33359,1.1161873994510381e+00,4.7737115493156013e-02
33432,1.1161873994510381e+00,4.7737115493156013e-02
33505,1.1161873994510381e+00,4.7737115493156013e-02
33578,1.1161873994510381e+00,4.7737115493156013e-02
33650,1.1161873994510381e+00,4.7737115493156013e-02
33722,1.1161873994510381e+00,4.7737115493156013e-02
33794,1.1161873994510381e+00,4.7737115493156013e-02
33866,1.1161873994510381e+00,4.7737115493156013e-02
33938,1.1161873994510381e+00,4.7737115493156013e-02
34010,1.1161873994510381e+00,4.7737115493156013e-02
34082,1.1161873994510381e+00,4.7737115493156013e-02
34154,1.1161873994510381e+00,4.7737115493156013e-02
34226,1.1161873994510381e+00,4.7737115493156013e-02
34298,1.1161873994510381e+00,4.7737115493156013e-02
34370,1.1161873994510381e+00,4.7737115493156013e-02
34442,1.1161873994510381e+00,4.7737115493156013e-02
34514,1.1161873994510381e+00,4.7737115493156013e-02
34586,1.1161873994510381e+00,4.7737115493156013e-02
34658,1.1161873994510381e+00,4.7737115493156013e-02
34729,1.1161873994510381e+00,4.7737115493156013e-02
34800,1.1161873994510381e+00,4.7737115493156013e-02
34871,1.1161873994510381e+00,4.7737115493156013e-02
34942,1.1161873994510381e+00,4.7737115493156013e-02
35013,1.1161873994510381e+00,4.7737115493156013e-02
35084,1.1161873994510381e+00,4.7737115493156013e-02
35155,1.1161873994510381e+00,4.7737115493156013e-02
35226,1.1161873994510381e+00,4.7737115493156013e-02
35297,1.1161873994510381e+00,4.7737115493156013e-02
35368,1.1161873994510381e+00,4.7737115493156013e-02
35439,1.1161873994510381e+00,4.7737115493156013e-02
35510,1.1161873994510381e+00,4.7737115493156013e-02
35581,1.1161873994510381e+00,4.7737115493156013e-02
35652,1.1161873994510381e+00,4.7737115493156013e-02
35723,1.1161873994510381e+00,4.7737115493156013e-02
35794,1.1161873994510381e+00,4.7737115493156013e-02
35864,1.1161873994510381e+00,4.7737115493156013e-02
35934,1.1161873994510381e+00,4.7737115493156013e-02
36004,1.1161873994510381e+00,4.7737115493156013e-02
36074,1.1161873994510381e+00,4.7737115493156013e-02
36144,1.1161873994510381e+00,4.7737115493156013e-02
36214,1.1161873994510381e+00,4.7737115493156013e-02
36284,1.1161873994510381e+00,4.7737115493156013e-02
36354,1.1161873994510381e+00,4.7737115493156013e-02
36424,1.1161873994510381e+00,4.7737115493156013e-02
36494,1.1161873994510381e+00,4.7737115493156013e-02
36564,1.1161873994510381e+00,4.7737115493156013e-02
36634,1.1161873994510381e+00,4.7737115493156013e-02
36704,1.1161873994510381e+00,4.7737115493156013e-02
36774,1.1161873994510381e+00,4.7737115493156013e-02
36844,1.1161873994510381e+00,4.7737115493156013e-02
36913,1.1161873994510381e+00,4.7737115493156013e-02
36982,1.1161873994510381e+00,4.7737115493156013e-02
37051,1.1161873994510381e+00,4.7737115493156013e-02
37120,1.1161873994510381e+00,4.7737115493156013e-02
37189,1.1161873994510381e+00,4.7737115493156013e-02
37258,1.1161873994510381e+00,4.7737115493156013e-02
37327,1.1161873994510381e+00,4.7737115493156013e-02
37396,1.1161873994510381e+00,4.7737115493156013e-02
37465,1.1161873994510381e+00,4.7737115493156013e-02
37534,1.1161873994510381e+00,4.7737115493156013e-02
37603,1.1161873994510381e+00,4.7737115493156013e-02
37672,1.1161873994510381e+00,4.7737115493156013e-02
37741,1.1161873994510381e+00,4.7737115493156013e-02
37810,1.1161873994510381e+00,4.7737115493156013e-02
37879,1.1161873994510381e+00,4.7737115493156013e-02
37948,1.1161873994510381e+00,4.7737115493156013e-02
38016,1.1161873994510381e+00,4.7737115493156013e-02
38084,1.1161873994510381e+00,4.7737115493156013e-02
38152,1.1161873994510381e+00,4.7737115493156013e-02
38220,1.1161873994510381e+00,4.7737115493156013e-02
38288,1.1161873994510381e+00,4.7737115493156013e-02
38356,1.1161873994510381e+00,4.7737115493156013e-02
38424,1.1161873994510381e+00,4.7737115493156013e-02
38492,1.1161873994510381e+00,4.7737115493156013e-02
38560,1.1161873994510381e+00,4.7737115493156013e-02
38628,1.1161873994510381e+00,4.7737115493156013e-02
38696,1.1161873994510381e+00,4.7737115493156013e-02
38764,1.1161873994510381e+00,4.7737115493156013e-02
38832,1.1161873994510381e+00,4.7737115493156013e-02
38900,1.1161873994510381e+00,4.7737115493156013e-02
38968,1.1161873994510381e+00,4.7737115493156013e-02
39036,1.1161873994510381e+00,4.7737115493156013e-02
39103,1.1161873994510381e+00,4.7737115493156013e-02
39170,1.1161873994510381e+00,4.7737115493156013e-02
39237,1.1161873994510381e+00,4.7737115493156013e-02
39304,1.1161873994510381e+00,4.7737115493156013e-02
39371,1.1161873994510381e+00,4.7737115493156013e-02
39438,1.1161873994510381e+00,4.7737115493156013e-02
39505,1.1161873994510381e+00,4.7737115493156013e-02
39572,1.1161873994510381e+00,4.7737115493156013e-02
39639,1.1161873994510381e+00,4.7737115493156013e-02
39706,1.1161873994510381e+00,4.7737115493156013e-02
39773,1.1161873994510381e+00,4.7737115493156013e-02
39840,1.1161873994510381e+00,4.7737115493156013e-02
39907,1.1161873994510381e+00,4.7737115493156013e-02
39974,1.1161873994510381e+00,4.7737115493156013e-02
40041,1.1161873994510381e+00,4.7737115493156013e-02
40108,1.1161873994510381e+00,4.7737115493156013e-02
40175,1.1161873994510381e+00,4.7737115493156013e-02
40241,1.1161873994510381e+00,4.7737115493156013e-02
40307,1.1161873994510381e+00,4.7737115493156013e-02
40373,1.1161873994510381e+00,4.7737115493156013e-02
40439,1.1161873994510381e+00,4.7737115493156013e-02
40505,1.1161873994510381e+00,4.7737115493156013e-02
40571,1.1161873994510381e+00,4.7737115493156013e-02
40637,1.1161873994510381e+00,4.7737115493156013e-02
40703,1.1161873994510381e+00,4.7737115493156013e-02
40769,1.1161873994510381e+00,4.7737115493156013e-02
40835,1.1161873994510381e+00,4.7737115493156013e-02
40901,1.1161873994510381e+00,4.7737115493156013e-02
40967,1.1161873994510381e+00,4.7737115493156013e-02
41033,1.1161873994510381e+00,4.7737115493156013e-02
41099,1.1161873994510381e+00,4.7737115493156013e-02
41165,1.1161873994510381e+00,4.7737115493156013e-02
41231,1.1161873994510381e+00,4.7737115493156013e-02
41297,1.1161873994510381e+00,4.7737115493156013e-02
41362,1.1161873994510381e+00,4.7737115493156013e-02
41427,1.1161873994510381e+00,4.7737115493156013e-02
41492,1.1161873994510381e+00,4.7737115493156013e-02
41557,1.1161873994510381e+00,4.7737115493156013e-02
41622,1.1161873994510381e+00,4.7737115493156013e-02
41687,1.1161873994510381e+00,4.7737115493156013e-02
41752,1.1161873994510381e+00,4.7737115493156013e-02
41817,1.1161873994510381e+00,4.7737115493156013e-02
41882,1.1161873994510381e+00,4.7737115493156013e-02
41947,1.1161873994510381e+00,4.7737115493156013e-02
42012,1.1161873994510381e+00,4.7737115493156013e-02
42077,1.1161873994510381e+00,4.7737115493156013e-02
42142,1.1161873994510381e+00,4.7737115493156013e-02
42207,1.1161873994510381e+00,4.7737115493156013e-02
42272,1.1161873994510381e+00,4.7737115493156013e-02
42337,1.1161873994510381e+00,4.7737115493156013e-02
