Eval,BestError,Log10Error
8552,4.3130799083416562e+01,1.6347875043853117e+00
8646,4.3130799083416562e+01,1.6347875043853117e+00
8740,4.3130799083416562e+01,1.6347875043853117e+00
8834,4.3130799083416562e+01,1.6347875043853117e+00
8928,4.3130799083416562e+01,1.6347875043853117e+00
9022,4.3130799083416562e+01,1.6347875043853117e+00
9116,4.3130799083416562e+01,1.6347875043853117e+00
9210,4.3130799083416562e+01,1.6347875043853117e+00
9304,4.3130799083416562e+01,1.6347875043853117e+00
9398,4.3130799083416562e+01,1.6347875043853117e+00
9491,4.3130799083416562e+01,1.6347875043853117e+00
9584,4.3130799083416562e+01,1.6347875043853117e+00
9677,4.3130799083416562e+01,1.6347875043853117e+00
9770,4.3130799083416562e+01,1.6347875043853117e+00
9863,4.3130799083416562e+01,1.6347875043853117e+00
9956,4.3130799083416562e+01,1.6347875043853117e+00
10049,4.3130799083416562e+01,1.6347875043853117e+00
10142,4.3130799083416562e+01,1.6347875043853117e+00
10235,4.3130799083416562e+01,1.6347875043853117e+00
10328,4.3130799083416562e+01,1.6347875043853117e+00
10421,4.3130799083416562e+01,1.6347875043853117e+00
10514,3.7743378435827466e+01,1.5768407715673525e+00
10607,3.7743378435827466e+01,1.5768407715673525e+00
10699,3.7743378435827466e+01,1.5768407715673525e+00
10791,3.7743378435827466e+01,1.5768407715673525e+00
10883,3.7743378435827466e+01,1.5768407715673525e+00
10975,3.7743378435827466e+01,1.5768407715673525e+00
11067,3.7743378435827466e+01,1.5768407715673525e+00
11159,3.7743378435827466e+01,1.5768407715673525e+00
11251,3.7661713445378140e+01,1.5759000746542238e+00
11343,3.7661713445378140e+01,1.5759000746542238e+00
11435,3.7661713445378140e+01,1.5759000746542238e+00
11527,3.7661713445378140e+01,1.5759000746542238e+00
11619,3.7661713445378140e+01,1.5759000746542238e+00
11711,3.7661713445378140e+01,1.5759000746542238e+00
11803,3.7661713445378140e+01,1.5759000746542238e+00
11895,3.7661713445378140e+01,1.5759000746542238e+00
11986,3.7661713445378140e+01,1.5759000746542238e+00
12077,3.7661713445378140e+01,1.5759000746542238e+00
12168,3.7661713445378140e+01,1.5759000746542238e+00
12259,3.7661713445378140e+01,1.5759000746542238e+00
12350,3.7661713445378140e+01,1.5759000746542238e+00
12441,3.7661713445378140e+01,1.5759000746542238e+00
12532,3.7661713445378140e+01,1.5759000746542238e+00
12623,3.7661713445378140e+01,1.5759000746542238e+00
12714,3.7411029007370530e+01,1.5729996538297693e+00
12805,3.7411029007370530e+01,1.5729996538297693e+00
12896,3.7411029007370530e+01,1.5729996538297693e+00
12987,3.7411029007370530e+01,1.5729996538297693e+00
13078,3.7411029007370530e+01,1.5729996538297693e+00
13169,3.7411029007370530e+01,1.5729996538297693e+00
13259,3.7411029007370530e+01,1.5729996538297693e+00
13349,3.7411029007370530e+01,1.5729996538297693e+00
13439,3.7411029007370530e+01,1.5729996538297693e+00
13529,3.7411029007370530e+01,1.5729996538297693e+00
13619,3.7411029007370530e+01,1.5729996538297693e+00
13709,3.7411029007370530e+01,1.5729996538297693e+00
13799,3.7106413274647366e+01,1.5694489772453033e+00
13889,3.7106413274647366e+01,1.5694489772453033e+00
13979,3.7106413274647366e+01,1.5694489772453033e+00
14069,3.7106413274647366e+01,1.5694489772453033e+00
14159,3.7106413274647366e+01,1.5694489772453033e+00
14249,3.7106413274647366e+01,1.5694489772453033e+00
14339,3.7106413274647366e+01,1.5694489772453033e+00
14428,3.7106413274647366e+01,1.5694489772453033e+00
14517,3.7106413274647366e+01,1.5694489772453033e+00
14606,3.7106413274647366e+01,1.5694489772453033e+00
14695,3.7106413274647366e+01,1.5694489772453033e+00
14784,3.6948793543338468e+01,1.5676002623242187e+00
14873,3.6948793543338468e+01,1.5676002623242187e+00
14962,3.6886880772177584e+01,1.5668719319764381e+00
15051,3.6886880772177584e+01,1.5668719319764381e+00
15140,3.6886880772177584e+01,1.5668719319764381e+00
15229,3.6886880772177584e+01,1.5668719319764381e+00
15318,3.6886880772177584e+01,1.5668719319764381e+00
15407,3.6886880772177584e+01,1.5668719319764381e+00
15496,3.6886880772177584e+01,1.5668719319764381e+00
15585,3.6886880772177584e+01,1.5668719319764381e+00
15673,3.6886880772177584e+01,1.5668719319764381e+00
15761,3.6649338886068719e+01,1.5640661448510378e+00
15849,3.6649338886068719e+01,1.5640661448510378e+00
15937,3.6649338886068719e+01,1.5640661448510378e+00
16025,3.6649338886068719e+01,1.5640661448510378e+00
16113,3.6649338886068719e+01,1.5640661448510378e+00
16201,3.6649338886068719e+01,1.5640661448510378e+00
16289,3.6649338886068719e+01,1.5640661448510378e+00
16377,3.6649338886068719e+01,1.5640661448510378e+00
16465,3.6649338886068719e+01,1.5640661448510378e+00
16553,3.6649338886068719e+01,1.5640661448510378e+00
16641,3.6649338886068719e+01,1.5640661448510378e+00
16729,3.6649338886068719e+01,1.5640661448510378e+00
16816,3.6649338886068719e+01,1.5640661448510378e+00
16903,3.6649338886068719e+01,1.5640661448510378e+00
16990,3.6649338886068719e+01,1.5640661448510378e+00
17077,3.6649338886068719e+01,1.5640661448510378e+00
17164,3.6649338886068719e+01,1.5640661448510378e+00
17251,3.6649338886068719e+01,1.5640661448510378e+00
17338,3.6649338886068719e+01,1.5640661448510378e+00
17425,3.6649338886068719e+01,1.5640661448510378e+00
17512,3.6649338886068719e+01,1.5640661448510378e+00
17599,3.6649338886068719e+01,1.5640661448510378e+00
17686,3.6649338886068719e+01,1.5640661448510378e+00
17773,3.6649338886068719e+01,1.5640661448510378e+00
17860,3.6619711142801521e+01,1.5637149142534403e+00
17947,3.6619711142801521e+01,1.5637149142534403e+00
18033,3.6619711142801521e+01,1.5637149142534403e+00
18119,3.6619711142801521e+01,1.5637149142534403e+00
18205,3.6619711142801521e+01,1.5637149142534403e+00
18291,3.6619711142801521e+01,1.5637149142534403e+00
18377,3.6619711142801521e+01,1.5637149142534403e+00
18463,3.6619711142801521e+01,1.5637149142534403e+00
18549,3.6619711142801521e+01,1.5637149142534403e+00
18635,3.6619711142801521e+01,1.5637149142534403e+00
18721,3.6619711142801521e+01,1.5637149142534403e+00
18807,3.6619711142801521e+01,1.5637149142534403e+00
18893,3.6619711142801521e+01,1.5637149142534403e+00
18979,3.6619711142801521e+01,1.5637149142534403e+00
19065,3.6619711142801521e+01,1.5637149142534403e+00
19150,3.6619711142801521e+01,1.5637149142534403e+00
19235,3.6493556800103292e+01,1.5622161934106762e+00
19320,3.6493556800103292e+01,1.5622161934106762e+00
19405,3.6493556800103292e+01,1.5622161934106762e+00
19490,3.6493556800103292e+01,1.5622161934106762e+00
19575,3.6493556800103292e+01,1.5622161934106762e+00
19660,3.6493556800103292e+01,1.5622161934106762e+00
19745,3.6493556800103292e+01,1.5622161934106762e+00
19830,3.6493556800103292e+01,1.5622161934106762e+00
19915,3.6493556800103292e+01,1.5622161934106762e+00
20000,3.6493556800103292e+01,1.5622161934106762e+00
20085,3.6493556800103292e+01,1.5622161934106762e+00
20170,3.6493556800103292e+01,1.5622161934106762e+00
20255,3.6493556800103292e+01,1.5622161934106762e+00
20339,3.6481324576277508e+01,1.5620705984536580e+00
20423,3.6481324576277508e+01,1.5620705984536580e+00
20507,3.5926355411195530e+01,1.5554131619558440e+00
20591,3.5926355411195530e+01,1.5554131619558440e+00
20675,3.5926355411195530e+01,1.5554131619558440e+00
20759,3.5926355411195530e+01,1.5554131619558440e+00
20843,3.5926355411195530e+01,1.5554131619558440e+00
20927,3.5926355411195530e+01,1.5554131619558440e+00
21011,3.5926355411195530e+01,1.5554131619558440e+00
21095,3.5925442010956729e+01,1.5554021202088668e+00
21179,3.5925442010956729e+01,1.5554021202088668e+00
21263,3.5925442010956729e+01,1.5554021202088668e+00
21347,3.5925442010956729e+01,1.5554021202088668e+00
21430,3.5925442010956729e+01,1.5554021202088668e+00
21513,3.5925442010956729e+01,1.5554021202088668e+00
21596,3.5925442010956729e+01,1.5554021202088668e+00
21679,3.5925442010956729e+01,1.5554021202088668e+00
21762,3.5925442010956729e+01,1.5554021202088668e+00
21845,3.5925442010956729e+01,1.5554021202088668e+00
21928,3.4834993405209303e+01,1.5420157326520871e+00
22011,3.4681678454406651e+01,1.5401001074272314e+00
22094,3.4681678454406651e+01,1.5401001074272314e+00
22177,3.4681678454406651e+01,1.5401001074272314e+00
22260,3.4681678454406651e+01,1.5401001074272314e+00
22343,3.4681678454406651e+01,1.5401001074272314e+00
22426,3.4681678454406651e+01,1.5401001074272314e+00
22509,3.4681678454406651e+01,1.5401001074272314e+00
22591,3.4681678454406651e+01,1.5401001074272314e+00
22673,3.4681678454406651e+01,1.5401001074272314e+00
22755,3.4681678454406651e+01,1.5401001074272314e+00
22837,3.4681678454406651e+01,1.5401001074272314e+00
22919,3.4681678454406651e+01,1.5401001074272314e+00
23001,3.4681678454406651e+01,1.5401001074272314e+00
23083,3.4681678454406651e+01,1.5401001074272314e+00
23165,3.4681678454406651e+01,1.5401001074272314e+00
23247,3.4681678454406651e+01,1.5401001074272314e+00
23329,3.4681678454406651e+01,1.5401001074272314e+00
23411,3.4681678454406651e+01,1.5401001074272314e+00
23493,3.4681678454406651e+01,1.5401001074272314e+00
23575,3.4681678454406651e+01,1.5401001074272314e+00
23657,3.4681678454406651e+01,1.5401001074272314e+00
23738,3.4681678454406651e+01,1.5401001074272314e+00
23819,3.4681678454406651e+01,1.5401001074272314e+00
23900,3.4636573748566249e+01,1.5395349250403010e+00
23981,3.4636573748566249e+01,1.5395349250403010e+00
24062,3.4636573748566249e+01,1.5395349250403010e+00
24143,3.4636573748566249e+01,1.5395349250403010e+00
24224,3.4417285658162953e+01,1.5367766164225420e+00
24305,3.4417285658162953e+01,1.5367766164225420e+00
24386,3.4417285658162953e+01,1.5367766164225420e+00
24467,3.4417285658162953e+01,1.5367766164225420e+00
24548,3.4417285658162953e+01,1.5367766164225420e+00
24629,3.1772963082801979e+01,1.5020577181480133e+00
24710,3.1772963082801979e+01,1.5020577181480133e+00
24790,3.1770707106429363e+01,1.5020268808329063e+00
24870,3.1770707106429363e+01,1.5020268808329063e+00
24950,3.1770707106429363e+01,1.5020268808329063e+00
25030,3.1447084744947350e+01,1.4975803910256158e+00
25110,3.1447084744947350e+01,1.4975803910256158e+00
25190,3.1447084744947350e+01,1.4975803910256158e+00
25270,3.1447084744947350e+01,1.4975803910256158e+00
25350,3.1447084744947350e+01,1.4975803910256158e+00
25430,3.1447084744947350e+01,1.4975803910256158e+00
25510,3.1447084744947350e+01,1.4975803910256158e+00
25590,3.1438564632780974e+01,1.4974627095590709e+00
25670,3.1438564632780974e+01,1.4974627095590709e+00
25750,3.1438564632780974e+01,1.4974627095590709e+00
25830,3.1414141299249454e+01,1.4971251928409284e+00
25909,3.1414141299249454e+01,1.4971251928409284e+00
25988,3.1414141299249454e+01,1.4971251928409284e+00
26067,3.1414141299249454e+01,1.4971251928409284e+00
26146,3.1414141299249454e+01,1.4971251928409284e+00
26225,3.1414141299249454e+01,1.4971251928409284e+00
26304,3.1414141299249454e+01,1.4971251928409284e+00
26383,3.1414141299249454e+01,1.4971251928409284e+00
26462,3.1414141299249454e+01,1.4971251928409284e+00
26541,3.1414141299249454e+01,1.4971251928409284e+00
26620,3.1414141299249454e+01,1.4971251928409284e+00
26699,3.1414141299249454e+01,1.4971251928409284e+00
26778,3.1414141299249454e+01,1.4971251928409284e+00
26857,3.1414141299249454e+01,1.4971251928409284e+00
26936,3.1414141299249454e+01,1.4971251928409284e+00
27014,3.1414141299249454e+01,1.4971251928409284e+00
27092,3.1414141299249454e+01,1.4971251928409284e+00
27170,3.1407229919735105e+01,1.4970296338316520e+00
27248,3.1407229919735105e+01,1.4970296338316520e+00
27326,3.1407229919735105e+01,1.4970296338316520e+00
27404,3.1407229919735105e+01,1.4970296338316520e+00
27482,3.1407229919735105e+01,1.4970296338316520e+00
27560,3.1393640018792805e+01,1.4968416740442556e+00
27638,3.1393640018792805e+01,1.4968416740442556e+00
27716,3.1393640018792805e+01,1.4968416740442556e+00
27794,3.1393640018792805e+01,1.4968416740442556e+00
27872,3.1393640018792805e+01,1.4968416740442556e+00
27950,3.1393640018792805e+01,1.4968416740442556e+00
28028,3.1393640018792805e+01,1.4968416740442556e+00
28106,3.1393640018792805e+01,1.4968416740442556e+00
28183,3.1393640018792805e+01,1.4968416740442556e+00
28260,3.1173336267946723e+01,1.4937832843179859e+00
28337,3.1173336267946723e+01,1.4937832843179859e+00
28414,3.1173336267946723e+01,1.4937832843179859e+00
28491,3.1173336267946723e+01,1.4937832843179859e+00
28568,3.1173336267946723e+01,1.4937832843179859e+00
28645,3.1173336267946723e+01,1.4937832843179859e+00
28722,3.1173336267946723e+01,1.4937832843179859e+00
28799,3.1173336267946723e+01,1.4937832843179859e+00
28876,3.1173336267946723e+01,1.4937832843179859e+00
28953,3.1173336267946723e+01,1.4937832843179859e+00
29030,3.1173336267946723e+01,1.4937832843179859e+00
29107,3.1173336267946723e+01,1.4937832843179859e+00
29184,3.1173336267946723e+01,1.4937832843179859e+00
29260,3.1173336267946723e+01,1.4937832843179859e+00
29336,3.1173336267946723e+01,1.4937832843179859e+00
29412,3.1173336267946723e+01,1.4937832843179859e+00
29488,3.1173336267946723e+01,1.4937832843179859e+00
29564,3.1173336267946723e+01,1.4937832843179859e+00
29640,3.1173336267946723e+01,1.4937832843179859e+00
29716,3.1173336267946723e+01,1.4937832843179859e+00
29792,3.1173336267946723e+01,1.4937832843179859e+00
29868,3.1173336267946723e+01,1.4937832843179859e+00
29944,3.1173336267946723e+01,1.4937832843179859e+00
30020,3.1173336267946723e+01,1.4937832843179859e+00
30096,3.1173336267946723e+01,1.4937832843179859e+00
30172,3.1173336267946723e+01,1.4937832843179859e+00
30248,3.1173336267946723e+01,1.4937832843179859e+00
30323,3.1173336267946723e+01,1.4937832843179859e+00
30398,3.1173336267946723e+01,1.4937832843179859e+00
30473,3.1173336267946723e+01,1.4937832843179859e+00
30548,3.1173336267946723e+01,1.4937832843179859e+00
30623,3.1173336267946723e+01,1.4937832843179859e+00
30698,3.1173336267946723e+01,1.4937832843179859e+00
30773,3.1173336267946723e+01,1.4937832843179859e+00
30848,3.1173336267946723e+01,1.4937832843179859e+00
30923,3.1173336267946723e+01,1.4937832843179859e+00
30998,3.1173336267946723e+01,1.4937832843179859e+00
31073,3.1098796287592208e+01,1.4927435795164363e+00
31148,3.0739001890744518e+01,1.4876897616549607e+00
31223,3.0739001890744518e+01,1.4876897616549607e+00
31298,3.0739001890744518e+01,1.4876897616549607e+00
31373,3.0739001890744518e+01,1.4876897616549607e+00
31447,3.0739001890744518e+01,1.4876897616549607e+00
31521,3.0739001890744518e+01,1.4876897616549607e+00
31595,3.0739001890744518e+01,1.4876897616549607e+00
31669,3.0739001890744518e+01,1.4876897616549607e+00
31743,3.0724399496595304e+01,1.4874834034262343e+00
31817,3.0724399496595304e+01,1.4874834034262343e+00
31891,3.0724399496595304e+01,1.4874834034262343e+00
31965,3.0724399496595304e+01,1.4874834034262343e+00
32039,3.0724399496595304e+01,1.4874834034262343e+00
32113,3.0724399496595304e+01,1.4874834034262343e+00
32187,3.0724399496595304e+01,1.4874834034262343e+00
32261,3.0703352167149639e+01,1.4871857939859672e+00
32335,3.0703352167149639e+01,1.4871857939859672e+00
32409,3.0703352167149639e+01,1.4871857939859672e+00
32483,3.0703352167149639e+01,1.4871857939859672e+00
32556,3.0703352167149639e+01,1.4871857939859672e+00
32629,3.0703352167149639e+01,1.4871857939859672e+00
32702,3.0703352167149639e+01,1.4871857939859672e+00
32775,3.0703352167149639e+01,1.4871857939859672e+00
32848,3.0703352167149639e+01,1.4871857939859672e+00
32921,3.0703352167149639e+01,1.4871857939859672e+00
32994,3.0703352167149639e+01,1.4871857939859672e+00
33067,3.0703352167149639e+01,1.4871857939859672e+00
33140,3.0703352167149639e+01,1.4871857939859672e+00
33213,3.0703352167149639e+01,1.4871857939859672e+00
33286,3.0703352167149639e+01,1.4871857939859672e+00
33359,3.0703352167149639e+01,1.4871857939859672e+00
33432,3.0703352167149639e+01,1.4871857939859672e+00
33505,3.0703352167149639e+01,1.4871857939859672e+00
33578,3.0703352167149639e+01,1.4871857939859672e+00
33650,3.0703352167149639e+01,1.4871857939859672e+00
33722,3.0703352167149639e+01,1.4871857939859672e+00
33794,3.0703352167149639e+01,1.4871857939859672e+00
33866,3.0703352167149639e+01,1.4871857939859672e+00
33938,3.0703352167149639e+01,1.4871857939859672e+00
34010,3.0703352167149639e+01,1.4871857939859672e+00
34082,3.0703352167149639e+01,1.4871857939859672e+00
34154,3.0676248060498494e+01,1.4868022409919119e+00
34226,3.0676248060498494e+01,1.4868022409919119e+00
34298,3.0676248060498494e+01,1.4868022409919119e+00
34370,3.0676248060498494e+01,1.4868022409919119e+00
34442,3.0676248060498494e+01,1.4868022409919119e+00
34514,3.0676248060498494e+01,1.4868022409919119e+00
34586,3.0676248060498494e+01,1.4868022409919119e+00
34658,3.0676248060498494e+01,1.4868022409919119e+00
34729,3.0676248060498494e+01,1.4868022409919119e+00
34800,3.0676248060498494e+01,1.4868022409919119e+00
34871,3.0641189032697358e+01,1.4863056141041648e+00
34942,3.0641189032697358e+01,1.4863056141041648e+00
35013,3.0641189032697358e+01,1.4863056141041648e+00
35084,3.0641189032697358e+01,1.4863056141041648e+00
35155,3.0641189032697358e+01,1.4863056141041648e+00
35226,3.0641189032697358e+01,1.4863056141041648e+00
35297,3.0640213792077276e+01,1.4862917912606808e+00
35368,3.0640213792077276e+01,1.4862917912606808e+00
35439,3.0640213792077276e+01,1.4862917912606808e+00
35510,3.0640213792077276e+01,1.4862917912606808e+00
35581,3.0640213792077276e+01,1.4862917912606808e+00
35652,3.0640213792077276e+01,1.4862917912606808e+00
35723,3.0640213792077276e+01,1.4862917912606808e+00
35794,3.0640213792077276e+01,1.4862917912606808e+00
35864,3.0488694542282992e+01,1.4841388292449966e+00
35934,3.0488694542282992e+01,1.4841388292449966e+00
36004,3.0488694542282992e+01,1.4841388292449966e+00
36074,3.0488694542282992e+01,1.4841388292449966e+00
36144,3.0488694542282992e+01,1.4841388292449966e+00
36214,3.0488694542282992e+01,1.4841388292449966e+00
36284,3.0488694542282992e+01,1.4841388292449966e+00
36354,3.0488694542282992e+01,1.4841388292449966e+00
36424,3.0488694542282992e+01,1.4841388292449966e+00
36494,3.0488694542282992e+01,1.4841388292449966e+00
36564,3.0488694542282992e+01,1.4841388292449966e+00
36634,3.0488694542282992e+01,1.4841388292449966e+00
36704,3.0488694542282992e+01,1.4841388292449966e+00
36774,3.0488694542282992e+01,1.4841388292449966e+00
36844,3.0488694542282992e+01,1.4841388292449966e+00
36913,3.0488694542282992e+01,1.4841388292449966e+00
36982,3.0488694542282992e+01,1.4841388292449966e+00
37051,3.0488694542282992e+01,1.4841388292449966e+00
37120,3.0488694542282992e+01,1.4841388292449966e+00
37189,3.0488694542282992e+01,1.4841388292449966e+00
37258,3.0488694542282992e+01,1.4841388292449966e+00
37327,3.0488694542282992e+01,1.4841388292449966e+00
37396,3.0488694542282992e+01,1.4841388292449966e+00
37465,3.0488694542282992e+01,1.4841388292449966e+00
37534,3.0450631633856936e+01,1.4835963055814916e+00
37603,3.0450631633856936e+01,1.4835963055814916e+00
37672,3.0403813115253481e+01,1.4829280543674372e+00
37741,3.0403813115253481e+01,1.4829280543674372e+00
37810,3.0403813115253481e+01,1.4829280543674372e+00
37879,3.0403813115253481e+01,1.4829280543674372e+00
37948,3.0403813115253481e+01,1.4829280543674372e+00
38016,3.0403813115253481e+01,1.4829280543674372e+00
38084,3.0403813115253481e+01,1.4829280543674372e+00
38152,3.0403813115253481e+01,1.4829280543674372e+00
38220,3.0403813115253481e+01,1.4829280543674372e+00
38288,3.0403813115253481e+01,1.4829280543674372e+00
38356,3.0403813115253481e+01,1.4829280543674372e+00
38424,3.0403813115253481e+01,1.4829280543674372e+00
38492,3.0401056955401682e+01,1.4828886830139811e+00
38560,3.0401056955401682e+01,1.4828886830139811e+00
38628,3.0319814807616947e+01,1.4817265443124013e+00
38696,3.0319814807616947e+01,1.4817265443124013e+00
38764,3.0319814807616947e+01,1.4817265443124013e+00
38832,3.0319814807616947e+01,1.4817265443124013e+00
38900,3.0319814807616947e+01,1.4817265443124013e+00
38968,3.0319814807616947e+01,1.4817265443124013e+00
39036,3.0319814807616947e+01,1.4817265443124013e+00
39103,3.0319814807616947e+01,1.4817265443124013e+00
39170,3.0319814807616947e+01,1.4817265443124013e+00
39237,3.0300785500369638e+01,1.4814538870519516e+00
39304,3.0112251374765460e+01,1.4787432272193286e+00
39371,3.0112251374765460e+01,1.4787432272193286e+00
39438,3.0112251374765460e+01,1.4787432272193286e+00
39505,3.0112251374765460e+01,1.4787432272193286e+00
39572,3.0112251374765460e+01,1.4787432272193286e+00
39639,3.0112251374765460e+01,1.4787432272193286e+00
39706,3.0112251374765460e+01,1.4787432272193286e+00
39773,3.0112251374765460e+01,1.4787432272193286e+00
39840,3.0112251374765460e+01,1.4787432272193286e+00
39907,2.9785027140951136e+01,1.4739980001763422e+00
39974,2.9785027140951136e+01,1.4739980001763422e+00
40041,2.9785027140951136e+01,1.4739980001763422e+00
40108,2.9785027140951136e+01,1.4739980001763422e+00
40175,2.9785027140951136e+01,1.4739980001763422e+00
40241,2.9785027140951136e+01,1.4739980001763422e+00
40307,2.9785027140951136e+01,1.4739980001763422e+00
40373,2.9770291193378888e+01,1.4737830826500544e+00
40439,2.9767472066622545e+01,1.4737419547632162e+00
40505,2.9706665052825159e+01,1.4728538995165505e+00
40571,2.9706665052825159e+01,1.4728538995165505e+00
40637,2.9706665052825159e+01,1.4728538995165505e+00
40703,2.9706665052825159e+01,1.4728538995165505e+00
40769,2.9706665052825159e+01,1.4728538995165505e+00
40835,2.9706665052825159e+01,1.4728538995165505e+00
40901,2.9198057678855562e+01,1.4653539621535017e+00
40967,2.9198057678855562e+01,1.4653539621535017e+00
41033,2.9198057678855562e+01,1.4653539621535017e+00
41099,2.9198057678855562e+01,1.4653539621535017e+00
41165,2.9198057678855562e+01,1.4653539621535017e+00
41231,2.9198057678855562e+01,1.4653539621535017e+00
41297,2.9159897781392367e+01,1.4647859972503592e+00
41362,2.9159897781392367e+01,1.4647859972503592e+00
41427,2.9159897781392367e+01,1.4647859972503592e+00
41492,2.9159897781392367e+01,1.4647859972503592e+00
41557,2.9159897781392367e+01,1.4647859972503592e+00
41622,2.9159897781392367e+01,1.4647859972503592e+00
41687,2.9092883290981838e+01,1.4637867647434737e+00
41752,2.9092883290981838e+01,1.4637867647434737e+00
41817,2.9092883290981838e+01,1.4637867647434737e+00
41882,2.9092883290981838e+01,1.4637867647434737e+00
41947,2.9092883290981838e+01,1.4637867647434737e+00
42012,2.9016169949058302e+01,1.4626400862628273e+00
42077,2.9016169949058302e+01,1.4626400862628273e+00
42142,2.9016169949058302e+01,1.4626400862628273e+00
42207,2.8671267493979379e+01,1.4574468925793227e+00
42272,2.8671267493979379e+01,1.4574468925793227e+00
42337,2.8671267493979379e+01,1.4574468925793227e+00
