Eval,BestError,Log10Error
6015,1.0395206443050743e+03,3.0168331186013493e+00
6109,1.0395206443050743e+03,3.0168331186013493e+00
6203,1.0291616359255895e+03,3.0124835886378447e+00
6297,1.0220412053695263e+03,3.0094684054893652e+00
6390,1.0220412053695263e+03,3.0094684054893652e+00
6483,1.0220412053695263e+03,3.0094684054893652e+00
6576,8.9634522451992962e+02,2.9524753090236837e+00
6669,8.9634522451992962e+02,2.9524753090236837e+00
6762,8.9634522451992962e+02,2.9524753090236837e+00
6855,8.7997978614092153e+02,2.9444726961634835e+00
6948,8.7997978614092153e+02,2.9444726961634835e+00
7041,8.7997978614092153e+02,2.9444726961634835e+00
7134,8.7997978614092153e+02,2.9444726961634835e+00
7226,8.7997978614092153e+02,2.9444726961634835e+00
7318,8.7997978614092153e+02,2.9444726961634835e+00
7410,8.7997978614092153e+02,2.9444726961634835e+00
7502,8.7882846670722938e+02,2.9439041159927122e+00
7594,8.7882846670722938e+02,2.9439041159927122e+00
7686,8.7882846670722938e+02,2.9439041159927122e+00
7778,8.4820551987812223e+02,2.9285010943967502e+00
7870,8.4820551987812223e+02,2.9285010943967502e+00
7962,8.4820551987812223e+02,2.9285010943967502e+00
8053,8.4820551987812223e+02,2.9285010943967502e+00
8144,8.0380984452978305e+02,2.9051533208393208e+00
8235,8.0380984452978305e+02,2.9051533208393208e+00
8326,8.0380984452978305e+02,2.9051533208393208e+00
8417,8.0380984452978305e+02,2.9051533208393208e+00
8508,8.0380984452978305e+02,2.9051533208393208e+00
8599,8.0380984452978305e+02,2.9051533208393208e+00
8690,7.3091665448365802e+02,2.8638678577219081e+00
8781,7.3091665448365802e+02,2.8638678577219081e+00
8871,7.3091665448365802e+02,2.8638678577219081e+00
8961,7.3091665448365802e+02,2.8638678577219081e+00
9051,7.3091665448365802e+02,2.8638678577219081e+00
9141,7.3091665448365802e+02,2.8638678577219081e+00
9231,7.3091665448365802e+02,2.8638678577219081e+00
9321,7.3090480941810495e+02,2.8638608195893664e+00
9411,7.3090480941810495e+02,2.8638608195893664e+00
9501,7.3090480941810495e+02,2.8638608195893664e+00
9591,7.3090480941810495e+02,2.8638608195893664e+00
9680,7.3090480941810495e+02,2.8638608195893664e+00
9769,6.7007490769679862e+02,2.8261233552096732e+00
9858,4.4721074097301039e+02,2.6505122257578169e+00
9947,4.4721074097301039e+02,2.6505122257578169e+00
10036,4.4721074097301039e+02,2.6505122257578169e+00
10125,4.4721074097301039e+02,2.6505122257578169e+00
10214,4.4721074097301039e+02,2.6505122257578169e+00
10303,4.4721074097301039e+02,2.6505122257578169e+00
10392,4.4721074097301039e+02,2.6505122257578169e+00
10480,4.4494909848178258e+02,2.6483103311766727e+00
10568,4.4494909848178258e+02,2.6483103311766727e+00
10656,4.4494909848178258e+02,2.6483103311766727e+00
10744,4.4494909848178258e+02,2.6483103311766727e+00
10832,4.4494909848178258e+02,2.6483103311766727e+00
10920,4.4494909848178258e+02,2.6483103311766727e+00
11008,4.4397407178671398e+02,2.6473576079327348e+00
11096,4.4397407178671398e+02,2.6473576079327348e+00
11184,4.4397407178671398e+02,2.6473576079327348e+00
11271,4.4397407178671398e+02,2.6473576079327348e+00
11358,4.4397407178671398e+02,2.6473576079327348e+00
11445,4.4397407178671398e+02,2.6473576079327348e+00
11532,4.4397407178671398e+02,2.6473576079327348e+00
11619,4.4397407178671398e+02,2.6473576079327348e+00
11706,4.4397407178671398e+02,2.6473576079327348e+00
11793,4.4397407178671398e+02,2.6473576079327348e+00
11880,4.4244770570255719e+02,2.6458619474250047e+00
11967,4.4244770570255719e+02,2.6458619474250047e+00
12053,4.4244770570255719e+02,2.6458619474250047e+00
12139,4.4244770570255719e+02,2.6458619474250047e+00
12225,4.4244770570255719e+02,2.6458619474250047e+00
12311,4.4244770570255719e+02,2.6458619474250047e+00
12397,4.4244770570255719e+02,2.6458619474250047e+00
12483,4.4244770570255719e+02,2.6458619474250047e+00
12569,4.4244770570255719e+02,2.6458619474250047e+00
12655,4.4244770570255719e+02,2.6458619474250047e+00
12741,4.4244770570255719e+02,2.6458619474250047e+00
12826,4.4244770570255719e+02,2.6458619474250047e+00
12911,4.4244770570255719e+02,2.6458619474250047e+00
12996,4.4244770570255719e+02,2.6458619474250047e+00
13081,4.4244770570255719e+02,2.6458619474250047e+00
13166,4.4244770570255719e+02,2.6458619474250047e+00
13251,4.4244770570255719e+02,2.6458619474250047e+00
13336,4.4244770570255719e+02,2.6458619474250047e+00
13421,4.4244770570255719e+02,2.6458619474250047e+00
13506,4.4244770570255719e+02,2.6458619474250047e+00
13590,4.4244770570255719e+02,2.6458619474250047e+00
13674,4.4244770570255719e+02,2.6458619474250047e+00
13758,4.4244770570255719e+02,2.6458619474250047e+00
13842,4.4244770570255719e+02,2.6458619474250047e+00
13926,4.2728352913981962e+02,2.6307161520225391e+00
14010,4.2728352913981962e+02,2.6307161520225391e+00
14094,4.2728352913981962e+02,2.6307161520225391e+00
14178,4.2728352913981962e+02,2.6307161520225391e+00
14262,4.2728352913981962e+02,2.6307161520225391e+00
14345,4.2728352913981962e+02,2.6307161520225391e+00
14428,4.2728352913981962e+02,2.6307161520225391e+00
14511,4.2728352913981962e+02,2.6307161520225391e+00
14594,4.2728352913981962e+02,2.6307161520225391e+00
14677,4.2728352913981962e+02,2.6307161520225391e+00
14760,4.2728352913981962e+02,2.6307161520225391e+00
14843,4.2728352913981962e+02,2.6307161520225391e+00
14926,4.2728352913981962e+02,2.6307161520225391e+00
15009,4.2728352913981962e+02,2.6307161520225391e+00
15091,4.2728352913981962e+02,2.6307161520225391e+00
15173,4.2728352913981962e+02,2.6307161520225391e+00
15255,4.2728352913981962e+02,2.6307161520225391e+00
15337,4.2728352913981962e+02,2.6307161520225391e+00
15419,4.2728352913981962e+02,2.6307161520225391e+00
15501,4.2728352913981962e+02,2.6307161520225391e+00
15583,4.2728352913981962e+02,2.6307161520225391e+00
15665,4.2728352913981962e+02,2.6307161520225391e+00
15747,4.2728352913981962e+02,2.6307161520225391e+00
15828,4.2728352913981962e+02,2.6307161520225391e+00
15909,4.2728352913981962e+02,2.6307161520225391e+00
15990,4.2728352913981962e+02,2.6307161520225391e+00
16071,4.2728352913981962e+02,2.6307161520225391e+00
16152,4.2728352913981962e+02,2.6307161520225391e+00
16233,4.2728352913981962e+02,2.6307161520225391e+00
16314,4.2728352913981962e+02,2.6307161520225391e+00
16395,4.2728352913981962e+02,2.6307161520225391e+00
16476,4.2728352913981962e+02,2.6307161520225391e+00
16556,4.2728352913981962e+02,2.6307161520225391e+00
16636,4.2728352913981962e+02,2.6307161520225391e+00
16716,4.2728352913981962e+02,2.6307161520225391e+00
16796,4.2728352913981962e+02,2.6307161520225391e+00
16876,4.2728352913981962e+02,2.6307161520225391e+00
16956,4.2728352913981962e+02,2.6307161520225391e+00
17036,4.2728352913981962e+02,2.6307161520225391e+00
17116,4.2728352913981962e+02,2.6307161520225391e+00
17196,4.2728352913981962e+02,2.6307161520225391e+00
17276,4.2728352913981962e+02,2.6307161520225391e+00
17355,4.2728352913981962e+02,2.6307161520225391e+00
17434,4.2728352913981962e+02,2.6307161520225391e+00
17513,4.2728352913981962e+02,2.6307161520225391e+00
17592,4.2728352913981962e+02,2.6307161520225391e+00
17671,4.2728352913981962e+02,2.6307161520225391e+00
17750,4.2728352913981962e+02,2.6307161520225391e+00
17829,4.2728352913981962e+02,2.6307161520225391e+00
17908,4.2728352913981962e+02,2.6307161520225391e+00
17987,4.2728352913981962e+02,2.6307161520225391e+00
18065,4.2728352913981962e+02,2.6307161520225391e+00
18143,4.2728352913981962e+02,2.6307161520225391e+00
18221,4.2728352913981962e+02,2.6307161520225391e+00
18299,4.2728352913981962e+02,2.6307161520225391e+00
18377,4.2728352913981962e+02,2.6307161520225391e+00
18455,4.2728352913981962e+02,2.6307161520225391e+00
18533,4.2728352913981962e+02,2.6307161520225391e+00
18611,4.2728352913981962e+02,2.6307161520225391e+00
18689,4.2728352913981962e+02,2.6307161520225391e+00
18766,4.2728352913981962e+02,2.6307161520225391e+00
18843,4.2728352913981962e+02,2.6307161520225391e+00
18920,4.2728352913981962e+02,2.6307161520225391e+00
18997,4.2728352913981962e+02,2.6307161520225391e+00
19074,4.2728352913981962e+02,2.6307161520225391e+00
19151,4.2728352913981962e+02,2.6307161520225391e+00
19228,4.2728352913981962e+02,2.6307161520225391e+00
19305,4.2728352913981962e+02,2.6307161520225391e+00
19382,4.2728352913981962e+02,2.6307161520225391e+00
19459,4.2728352913981962e+02,2.6307161520225391e+00
19535,4.2728352913981962e+02,2.6307161520225391e+00
19611,4.2728352913981962e+02,2.6307161520225391e+00
19687,4.2728352913981962e+02,2.6307161520225391e+00
19763,4.2728352913981962e+02,2.6307161520225391e+00
19839,4.2728352913981962e+02,2.6307161520225391e+00
19915,4.2728352913981962e+02,2.6307161520225391e+00
19991,4.2728352913981962e+02,2.6307161520225391e+00
20067,4.2728352913981962e+02,2.6307161520225391e+00
20143,4.2728352913981962e+02,2.6307161520225391e+00
20219,4.2728352913981962e+02,2.6307161520225391e+00
20294,4.2728352913981962e+02,2.6307161520225391e+00
20369,4.2728352913981962e+02,2.6307161520225391e+00
20444,4.2728352913981962e+02,2.6307161520225391e+00
20519,4.2728352913981962e+02,2.6307161520225391e+00
20594,4.2728352913981962e+02,2.6307161520225391e+00
20669,4.1730873834680500e+02,2.6204574788312027e+00
20744,4.1730873834680500e+02,2.6204574788312027e+00
20819,4.1730873834680500e+02,2.6204574788312027e+00
20894,4.1730873834680500e+02,2.6204574788312027e+00
20968,4.1730873834680500e+02,2.6204574788312027e+00
21042,4.1730873834680500e+02,2.6204574788312027e+00
21116,4.1730873834680500e+02,2.6204574788312027e+00
21190,4.1730873834680500e+02,2.6204574788312027e+00
21264,4.1730873834680500e+02,2.6204574788312027e+00
21338,4.0717037312179741e+02,2.6097761699725623e+00
21412,4.0717037312179741e+02,2.6097761699725623e+00
21486,3.8738030269049341e+02,2.5881375341675295e+00
21560,3.8738030269049341e+02,2.5881375341675295e+00
21634,3.8738030269049341e+02,2.5881375341675295e+00
21707,3.3705352404358882e+02,2.5276988722393368e+00
21780,3.3705352404358882e+02,2.5276988722393368e+00
21853,3.3705352404358882e+02,2.5276988722393368e+00
21926,3.3705352404358882e+02,2.5276988722393368e+00
21999,3.3705352404358882e+02,2.5276988722393368e+00
22072,2.9741984548509407e+02,2.4733699436651362e+00
22145,2.9741984548509407e+02,2.4733699436651362e+00
22218,2.9741984548509407e+02,2.4733699436651362e+00
22291,2.9741984548509407e+02,2.4733699436651362e+00
22364,2.9741984548509407e+02,2.4733699436651362e+00
22436,2.9741984548509407e+02,2.4733699436651362e+00
22508,2.9741984548509407e+02,2.4733699436651362e+00
22580,2.9741984548509407e+02,2.4733699436651362e+00
22652,2.9741984548509407e+02,2.4733699436651362e+00
22724,2.9741984548509407e+02,2.4733699436651362e+00
22796,2.9741984548509407e+02,2.4733699436651362e+00
22868,2.8757352593053162e+02,2.4587489023245435e+00
22940,2.8757352593053162e+02,2.4587489023245435e+00
23012,2.8757352593053162e+02,2.4587489023245435e+00
23084,2.8757352593053162e+02,2.4587489023245435e+00
23156,2.8757352593053162e+02,2.4587489023245435e+00
23227,2.8757352593053162e+02,2.4587489023245435e+00
23298,2.8345891859442258e+02,2.4524901259430050e+00
23369,2.8345891859442258e+02,2.4524901259430050e+00
23440,2.8345891859442258e+02,2.4524901259430050e+00
23511,2.8345891859442258e+02,2.4524901259430050e+00
23582,2.6853850064454451e+02,2.4290065597517456e+00
23653,2.6853850064454451e+02,2.4290065597517456e+00
23724,2.6853850064454451e+02,2.4290065597517456e+00
23795,2.6853850064454451e+02,2.4290065597517456e+00
23866,2.6853850064454451e+02,2.4290065597517456e+00
23936,2.6853850064454451e+02,2.4290065597517456e+00
24006,2.6853850064454451e+02,2.4290065597517456e+00
24076,2.6558686616419197e+02,2.4242065944405145e+00
24146,2.6338543168102962e+02,2.4205917496860785e+00
24216,2.6338543168102962e+02,2.4205917496860785e+00
24286,2.6338543168102962e+02,2.4205917496860785e+00
24356,2.6338543168102962e+02,2.4205917496860785e+00
24426,2.6010509189335579e+02,2.4151488541548938e+00
24496,2.6010509189335579e+02,2.4151488541548938e+00
24566,2.6010509189335579e+02,2.4151488541548938e+00
24635,2.6010509189335579e+02,2.4151488541548938e+00
24704,2.6010509189335579e+02,2.4151488541548938e+00
24773,2.6010509189335579e+02,2.4151488541548938e+00
24842,2.6010509189335579e+02,2.4151488541548938e+00
24911,2.6010509189335579e+02,2.4151488541548938e+00
24980,2.6010509189335579e+02,2.4151488541548938e+00
25049,2.6010509189335579e+02,2.4151488541548938e+00
25118,2.6010509189335579e+02,2.4151488541548938e+00
25187,1.9298243637722729e+02,2.2855177850101054e+00
25256,1.9298243637722729e+02,2.2855177850101054e+00
25325,1.9298243637722729e+02,2.2855177850101054e+00
25393,1.9298243637722729e+02,2.2855177850101054e+00
25461,1.9298243637722729e+02,2.2855177850101054e+00
25529,1.9298243637722729e+02,2.2855177850101054e+00
25597,1.9298243637722729e+02,2.2855177850101054e+00
25665,1.9298243637722729e+02,2.2855177850101054e+00
25733,1.9298243637722729e+02,2.2855177850101054e+00
25801,1.9298243637722729e+02,2.2855177850101054e+00
25869,1.9298243637722729e+02,2.2855177850101054e+00
25937,1.9298243637722729e+02,2.2855177850101054e+00
26005,1.9298243637722729e+02,2.2855177850101054e+00
26073,1.9298243637722729e+02,2.2855177850101054e+00
26140,1.9298243637722729e+02,2.2855177850101054e+00
26207,1.9298243637722729e+02,2.2855177850101054e+00
26274,1.9298243637722729e+02,2.2855177850101054e+00
26341,1.8970503427494350e+02,2.2780788560801120e+00
26408,1.8970503427494350e+02,2.2780788560801120e+00
26475,1.8356635115611149e+02,2.2637930753046880e+00
26542,1.8356635115611149e+02,2.2637930753046880e+00
26609,1.8356635115611149e+02,2.2637930753046880e+00
26676,1.8356635115611149e+02,2.2637930753046880e+00
26743,1.8356635115611149e+02,2.2637930753046880e+00
26810,1.7213530627686200e+02,2.2358699566065785e+00
26876,1.7213530627686200e+02,2.2358699566065785e+00
26942,1.7213530627686200e+02,2.2358699566065785e+00
27008,1.7213530627686200e+02,2.2358699566065785e+00
27074,1.7213530627686200e+02,2.2358699566065785e+00
27140,1.7213530627686200e+02,2.2358699566065785e+00
27206,1.7213530627686200e+02,2.2358699566065785e+00
27272,1.7213530627686200e+02,2.2358699566065785e+00
27338,1.7213530627686200e+02,2.2358699566065785e+00
27404,1.7213530627686200e+02,2.2358699566065785e+00
27470,1.7213530627686200e+02,2.2358699566065785e+00
27536,1.7213530627686200e+02,2.2358699566065785e+00
27601,1.7213530627686200e+02,2.2358699566065785e+00
27666,1.7213530627686200e+02,2.2358699566065785e+00
27731,1.7213530627686200e+02,2.2358699566065785e+00
27796,1.7213530627686200e+02,2.2358699566065785e+00
27861,1.7213530627686200e+02,2.2358699566065785e+00
27926,1.7150305693022759e+02,2.2342718654639055e+00
27991,1.7150305693022759e+02,2.2342718654639055e+00
28056,1.7150305693022759e+02,2.2342718654639055e+00
28121,1.7150305693022759e+02,2.2342718654639055e+00
28186,1.7150305693022759e+02,2.2342718654639055e+00
28251,1.7150305693022759e+02,2.2342718654639055e+00
28315,1.7143738402320099e+02,2.2341055311499849e+00
28379,1.6580028707205449e+02,2.2195852781666146e+00
28443,1.6580028707205449e+02,2.2195852781666146e+00
28507,1.6580028707205449e+02,2.2195852781666146e+00
28571,1.6580028707205449e+02,2.2195852781666146e+00
28635,1.6389709312896480e+02,2.2145712510125648e+00
28699,1.6389709312896480e+02,2.2145712510125648e+00
28763,1.6389709312896480e+02,2.2145712510125648e+00
28827,1.6389709312896480e+02,2.2145712510125648e+00
28891,1.6389709312896480e+02,2.2145712510125648e+00
28955,1.6259069755930341e+02,2.2110956943070499e+00
29019,1.6259069755930341e+02,2.2110956943070499e+00
29082,1.6245380753587119e+02,2.2107298946433911e+00
29145,1.6245380753587119e+02,2.2107298946433911e+00
29208,1.6245380753587119e+02,2.2107298946433911e+00
29271,1.6245380753587119e+02,2.2107298946433911e+00
29334,1.6245380753587119e+02,2.2107298946433911e+00
29397,1.6245380753587119e+02,2.2107298946433911e+00
29460,1.6245380753587119e+02,2.2107298946433911e+00
29523,1.6245380753587119e+02,2.2107298946433911e+00
29586,1.6245380753587119e+02,2.2107298946433911e+00
29649,1.6245380753587119e+02,2.2107298946433911e+00
29712,1.6245380753587119e+02,2.2107298946433911e+00
29775,1.6245380753587119e+02,2.2107298946433911e+00
29837,1.6245380753587119e+02,2.2107298946433911e+00
29899,1.6245380753587119e+02,2.2107298946433911e+00
29961,1.6245380753587119e+02,2.2107298946433911e+00
30023,1.6245380753587119e+02,2.2107298946433911e+00
30085,1.6245380753587119e+02,2.2107298946433911e+00
30147,1.6245380753587119e+02,2.2107298946433911e+00
30209,1.6245380753587119e+02,2.2107298946433911e+00
30271,1.6245380753587119e+02,2.2107298946433911e+00
30333,1.6097829174257299e+02,2.2067673144662514e+00
30395,1.6097829174257299e+02,2.2067673144662514e+00
30457,1.6097829174257299e+02,2.2067673144662514e+00
30519,1.5947719432631581e+02,2.2026985865381534e+00
30580,1.5947719432631581e+02,2.2026985865381534e+00
30641,1.5446392787237821e+02,2.1888270743428953e+00
30702,1.4199452097820560e+02,2.1522715869546127e+00
30763,1.3650166210411749e+02,2.1351379395690957e+00
30824,1.3613657413870990e+02,2.1339748174352136e+00
30885,1.3613657413870990e+02,2.1339748174352136e+00
30946,1.2329711731585550e+02,2.0909529229180999e+00
31007,1.2329711731585550e+02,2.0909529229180999e+00
31068,1.2329711731585550e+02,2.0909529229180999e+00
31129,1.2329711731585550e+02,2.0909529229180999e+00
31190,1.2329711731585550e+02,2.0909529229180999e+00
31251,1.2329711731585550e+02,2.0909529229180999e+00
31311,1.2329711731585550e+02,2.0909529229180999e+00
31371,1.2177392210385069e+02,2.0855542940522942e+00
31431,1.2177392210385069e+02,2.0855542940522942e+00
31491,1.2177392210385069e+02,2.0855542940522942e+00
31551,1.2036436644048941e+02,2.0804979341911189e+00
31611,1.1632519025004540e+02,2.0656737714952453e+00
31671,1.1632519025004540e+02,2.0656737714952453e+00
31731,1.1538056260804460e+02,2.0621326522939345e+00
31791,1.1538056260804460e+02,2.0621326522939345e+00
31851,1.1538056260804460e+02,2.0621326522939345e+00
31911,1.1538056260804460e+02,2.0621326522939345e+00
31971,1.1298226775667671e+02,2.0530102875566798e+00
32030,1.1298226775667671e+02,2.0530102875566798e+00
32089,1.1298226775667671e+02,2.0530102875566798e+00
32148,1.0856599091182240e+02,2.0356938006442897e+00
32207,1.0856599091182240e+02,2.0356938006442897e+00
32266,1.0725370195040431e+02,2.0304122911494087e+00
32325,1.0725370195040431e+02,2.0304122911494087e+00
32384,1.0725370195040431e+02,2.0304122911494087e+00
32443,1.0725370195040431e+02,2.0304122911494087e+00
32502,1.0720060687803270e+02,2.0301972439671498e+00
32561,1.0720060687803270e+02,2.0301972439671498e+00
32620,1.0571039892705519e+02,2.0241177117586768e+00
32679,1.0571039892705519e+02,2.0241177117586768e+00
32738,1.0571039892705519e+02,2.0241177117586768e+00
32796,1.0571039892705519e+02,2.0241177117586768e+00
32854,1.0571039892705519e+02,2.0241177117586768e+00
32912,1.0366372385198970e+02,2.0156268056931945e+00
32970,1.0366372385198970e+02,2.0156268056931945e+00
33028,1.0341414744552820e+02,2.0145799559458810e+00
33086,1.0341414744552820e+02,2.0145799559458810e+00
33144,1.0311208178369979e+02,2.0133095551436351e+00
33202,1.0311208178369979e+02,2.0133095551436351e+00
33260,1.0311208178369979e+02,2.0133095551436351e+00
33318,1.0311208178369979e+02,2.0133095551436351e+00
33376,1.0296830326523001e+02,2.0127035563989777e+00
33434,1.0279617581981439e+02,2.0119769585187455e+00
33492,1.0271776262523331e+02,2.0116455511249192e+00
33549,1.0241768896499821e+02,2.0103749718393997e+00
33606,1.0241768896499821e+02,2.0103749718393997e+00
33663,1.0241768896499821e+02,2.0103749718393997e+00
33720,1.0206329192091241e+02,2.0088695718350418e+00
33777,1.0206329192091241e+02,2.0088695718350418e+00
33834,1.0178661032897141e+02,2.0076906518445434e+00
33891,1.0168828719467750e+02,2.0072709322770628e+00
33948,1.0072972863014660e+02,2.0031576639460109e+00
34005,1.0072972863014660e+02,2.0031576639460109e+00
34062,1.0072972863014660e+02,2.0031576639460109e+00
34119,1.0072972863014660e+02,2.0031576639460109e+00
34176,1.0072972863014660e+02,2.0031576639460109e+00
34233,1.0072972863014660e+02,2.0031576639460109e+00
34290,1.0072972863014660e+02,2.0031576639460109e+00
34346,1.0072972863014660e+02,2.0031576639460109e+00
34402,1.0067304271635450e+02,2.0029131948153527e+00
34458,1.0067214494662360e+02,2.0029093218999416e+00
34514,1.0067214494662360e+02,2.0029093218999416e+00
34570,1.0060292820472731e+02,2.0026106217203790e+00
34626,1.0060292820472731e+02,2.0026106217203790e+00
34682,1.0060292820472731e+02,2.0026106217203790e+00
34738,1.0060292820472731e+02,2.0026106217203790e+00
34794,1.0050352180022010e+02,2.0021812803794292e+00
34850,1.0050352180022010e+02,2.0021812803794292e+00
34906,1.0050352180022010e+02,2.0021812803794292e+00
34962,1.0046753451299450e+02,2.0020257447444529e+00
35018,1.0043795223550360e+02,2.0018978495816357e+00
35074,1.0043795223550360e+02,2.0018978495816357e+00
35129,1.0035694565230730e+02,2.0015474351601670e+00
35184,1.0033455131006440e+02,2.0014505128744746e+00
35239,1.0021137484368890e+02,2.0009170204480751e+00
35294,1.0021137484368890e+02,2.0009170204480751e+00
35349,1.0021137484368890e+02,2.0009170204480751e+00
35404,1.0021137484368890e+02,2.0009170204480751e+00
35459,1.0015712143736820e+02,2.0006818342186756e+00
35514,1.0015712143736820e+02,2.0006818342186756e+00
35569,1.0015712143736820e+02,2.0006818342186756e+00
35624,1.0015694904205751e+02,2.0006810866892391e+00
35679,1.0013108829368900e+02,2.0005689364028201e+00
35734,1.0013108829368900e+02,2.0005689364028201e+00
35789,1.0013108829368900e+02,2.0005689364028201e+00
35844,1.0013108829368900e+02,2.0005689364028201e+00
35898,1.0009127809181680e+02,2.0003962349056148e+00
35952,1.0009127809181680e+02,2.0003962349056148e+00
36006,1.0009127809181680e+02,2.0003962349056148e+00
36060,1.0007533232003929e+02,2.0003270409407166e+00
36114,1.0007533232003929e+02,2.0003270409407166e+00
36168,1.0007533232003929e+02,2.0003270409407166e+00
36222,1.0006090985283230e+02,2.0002644476006370e+00
36276,1.0006090985283230e+02,2.0002644476006370e+00
36330,1.0003958327758821e+02,2.0001718739758894e+00
36384,1.0003958327758821e+02,2.0001718739758894e+00
36438,1.0003958327758821e+02,2.0001718739758894e+00
36492,1.0003958327758821e+02,2.0001718739758894e+00
36546,1.0003958327758821e+02,2.0001718739758894e+00
36600,1.0003958327758821e+02,2.0001718739758894e+00
36653,1.0003958327758821e+02,2.0001718739758894e+00
36706,1.0003958327758821e+02,2.0001718739758894e+00
36759,1.0003958327758821e+02,2.0001718739758894e+00
36812,1.0003018728945879e+02,2.0001310819483074e+00
36865,1.0003012992123790e+02,2.0001308328764065e+00
36918,1.0003012992123790e+02,2.0001308328764065e+00
36971,1.0003012992123790e+02,2.0001308328764065e+00
37024,1.0002739571143050e+02,2.0001189617685533e+00
37077,1.0002739571143050e+02,2.0001189617685533e+00
37130,1.0002462620504780e+02,2.0001069370828923e+00
37183,1.0002462620504780e+02,2.0001069370828923e+00
37236,1.0001747229693660e+02,2.0000758745931333e+00
37289,1.0001747229693660e+02,2.0000758745931333e+00
37342,1.0001747229693660e+02,2.0000758745931333e+00
37395,1.0001747229693660e+02,2.0000758745931333e+00
37447,1.0001506078804729e+02,2.0000654032464218e+00
37499,1.0001506078804729e+02,2.0000654032464218e+00
37551,1.0001198905421550e+02,2.0000520646799211e+00
37603,1.0001198905421550e+02,2.0000520646799211e+00
37655,1.0000699815801821e+02,2.0000303915506961e+00
37707,1.0000699815801821e+02,2.0000303915506961e+00
37759,1.0000699815801821e+02,2.0000303915506961e+00
37811,1.0000699815801821e+02,2.0000303915506961e+00
37863,1.0000699815801821e+02,2.0000303915506961e+00
37915,1.0000699815801821e+02,2.0000303915506961e+00
37967,1.0000575951343509e+02,2.0000250125287402e+00
38019,1.0000575951343509e+02,2.0000250125287402e+00
38071,1.0000575951343509e+02,2.0000250125287402e+00
38123,1.0000570948831459e+02,2.0000247952848600e+00
38175,1.0000488870075860e+02,2.0000212308386796e+00
