Eval,BestError,Log10Error
10301,6.8110354240447341e+05,5.8332131390444859e+00
10399,6.8110354240447341e+05,5.8332131390444859e+00
10497,6.4648957787835889e+05,5.8105615279690772e+00
10595,6.2652033230740204e+05,5.7969351696089007e+00
10693,6.0614114510878548e+05,5.7825737650976334e+00
10791,6.0614114510878548e+05,5.7825737650976334e+00
10889,5.5609202240022901e+05,5.7451466648082246e+00
10987,3.9111620875300805e+05,5.5923058144847921e+00
11085,3.9111620875300805e+05,5.5923058144847921e+00
11183,3.9111620875300805e+05,5.5923058144847921e+00
11281,3.9111620875300805e+05,5.5923058144847921e+00
11379,3.9111620875300805e+05,5.5923058144847921e+00
11477,3.9111620875300805e+05,5.5923058144847921e+00
11575,3.9111620875300805e+05,5.5923058144847921e+00
11673,3.9111620875300805e+05,5.5923058144847921e+00
11771,3.8586020791382610e+05,5.5864299939782374e+00
11869,3.8586020791382610e+05,5.5864299939782374e+00
11967,3.8586020791382610e+05,5.5864299939782374e+00
12065,2.3768852539636585e+05,5.3760082163208338e+00
12163,2.3768852539636585e+05,5.3760082163208338e+00
12261,1.0944122125629058e+05,5.0391809307019608e+00
12359,1.0944122125629058e+05,5.0391809307019608e+00
12457,1.0944122125629058e+05,5.0391809307019608e+00
12555,1.0944122125629058e+05,5.0391809307019608e+00
12653,1.0944122125629058e+05,5.0391809307019608e+00
12751,1.0944122125629058e+05,5.0391809307019608e+00
12849,1.0944122125629058e+05,5.0391809307019608e+00
12947,1.0850183932066690e+05,5.0354371003969485e+00
13044,1.0850183932066690e+05,5.0354371003969485e+00
13141,1.0850183932066690e+05,5.0354371003969485e+00
13238,1.0850183932066690e+05,5.0354371003969485e+00
13335,1.0109062501424873e+05,5.0047108816704640e+00
13432,1.0109062501424873e+05,5.0047108816704640e+00
13529,1.0109062501424873e+05,5.0047108816704640e+00
13626,1.0016458719588019e+05,5.0007142055252967e+00
13723,1.0016458719588019e+05,5.0007142055252967e+00
13820,1.0016458719588019e+05,5.0007142055252967e+00
13917,1.0016458719588019e+05,5.0007142055252967e+00
14014,1.0016458719588019e+05,5.0007142055252967e+00
14111,9.4549231129551350e+04,4.9756580015305998e+00
14208,9.4549231129551350e+04,4.9756580015305998e+00
14305,9.3157993363034286e+04,4.9692201251959718e+00
14402,9.3157993363034286e+04,4.9692201251959718e+00
14499,9.3157993363034286e+04,4.9692201251959718e+00
14596,9.1527498832394194e+04,4.9615515945795803e+00
14693,9.1527498832394194e+04,4.9615515945795803e+00
14790,9.1527498832394194e+04,4.9615515945795803e+00
14887,9.1527498832394194e+04,4.9615515945795803e+00
14984,9.1527498832394194e+04,4.9615515945795803e+00
15081,9.1527498832394194e+04,4.9615515945795803e+00
15178,8.3098738442594666e+04,4.9195944306243202e+00
15275,8.3098738442594666e+04,4.9195944306243202e+00
15372,8.3098738442594666e+04,4.9195944306243202e+00
15469,8.3098738442594666e+04,4.9195944306243202e+00
15566,8.3098738442594666e+04,4.9195944306243202e+00
15663,5.4751723368035018e+04,4.7383977936025428e+00
15760,5.3358412177609302e+04,4.7272028975058946e+00
15857,5.3358412177609302e+04,4.7272028975058946e+00
15954,5.3358412177609302e+04,4.7272028975058946e+00
16051,5.3358412177609302e+04,4.7272028975058946e+00
16148,5.3358412177609302e+04,4.7272028975058946e+00
16245,5.3358412177609302e+04,4.7272028975058946e+00
16342,5.3358412177609302e+04,4.7272028975058946e+00
16439,5.3358412177609302e+04,4.7272028975058946e+00
16536,5.3358412177609302e+04,4.7272028975058946e+00
16633,5.3358412177609302e+04,4.7272028975058946e+00
16730,4.4630512911953134e+04,4.6496318779575123e+00
16827,4.4430585863081127e+04,4.6476820398991148e+00
16924,4.4430585863081127e+04,4.6476820398991148e+00
17021,4.4430585863081127e+04,4.6476820398991148e+00
17118,4.4430585863081127e+04,4.6476820398991148e+00
17215,4.4430585863081127e+04,4.6476820398991148e+00
17312,4.4430585863081127e+04,4.6476820398991148e+00
17409,4.4372599972010546e+04,4.6471148765510328e+00
17506,4.4372599972010546e+04,4.6471148765510328e+00
17603,4.3812567070173267e+04,4.6415987001480259e+00
17700,4.3812567070173267e+04,4.6415987001480259e+00
17796,4.3812567070173267e+04,4.6415987001480259e+00
17892,4.3812567070173267e+04,4.6415987001480259e+00
17988,4.3812567070173267e+04,4.6415987001480259e+00
18084,2.7895067230208570e+04,4.4455274124455606e+00
18180,2.7895067230208570e+04,4.4455274124455606e+00
18276,2.7895067230208570e+04,4.4455274124455606e+00
18372,2.7895067230208570e+04,4.4455274124455606e+00
18468,2.7895067230208570e+04,4.4455274124455606e+00
18564,2.7895067230208570e+04,4.4455274124455606e+00
18660,2.7895067230208570e+04,4.4455274124455606e+00
18756,2.7895067230208570e+04,4.4455274124455606e+00
18852,2.7895067230208570e+04,4.4455274124455606e+00
18948,2.7895067230208570e+04,4.4455274124455606e+00
19044,2.7895067230208570e+04,4.4455274124455606e+00
19140,2.7880976356412968e+04,4.4453079781339344e+00
19236,2.7880976356412968e+04,4.4453079781339344e+00
19332,2.7880976356412968e+04,4.4453079781339344e+00
19428,2.7880976356412968e+04,4.4453079781339344e+00
19524,2.7880976356412968e+04,4.4453079781339344e+00
19620,2.7880976356412968e+04,4.4453079781339344e+00
19716,2.6803768751469757e+04,4.4281958624203517e+00
19812,2.6803768751469757e+04,4.4281958624203517e+00
19908,2.6803768751469757e+04,4.4281958624203517e+00
20004,2.6803768751469757e+04,4.4281958624203517e+00
20100,2.6803768751469757e+04,4.4281958624203517e+00
20196,2.6803768751469757e+04,4.4281958624203517e+00
20292,2.5987105583648452e+04,4.4147579109342372e+00
20388,2.5987105583648452e+04,4.4147579109342372e+00
20484,2.5987105583648452e+04,4.4147579109342372e+00
20580,2.5987105583648452e+04,4.4147579109342372e+00
20676,2.5987105583648452e+04,4.4147579109342372e+00
20772,2.5987105583648452e+04,4.4147579109342372e+00
20868,2.5987105583648452e+04,4.4147579109342372e+00
20964,2.5906688970435494e+04,4.4134119111041024e+00
21060,2.5906688970435494e+04,4.4134119111041024e+00
21156,2.4141212281549651e+04,4.3827590749563674e+00
21252,2.4141212281549651e+04,4.3827590749563674e+00
21348,2.4141212281549651e+04,4.3827590749563674e+00
21444,2.4141212281549651e+04,4.3827590749563674e+00
21540,2.3131444411140423e+04,4.3642027525372447e+00
21636,2.3131444411140423e+04,4.3642027525372447e+00
21732,2.3012056237613127e+04,4.3619554266977696e+00
21828,2.2498130726260842e+04,4.3521464359338387e+00
21924,1.6075611671428760e+04,4.2061675066645225e+00
22020,1.6075611671428760e+04,4.2061675066645225e+00
22116,1.6075611671428760e+04,4.2061675066645225e+00
22212,1.6075611671428760e+04,4.2061675066645225e+00
22308,1.6075611671428760e+04,4.2061675066645225e+00
22403,1.6075611671428760e+04,4.2061675066645225e+00
22498,1.6075611671428760e+04,4.2061675066645225e+00
22593,1.6042078083292770e+04,4.2052606258963827e+00
22688,1.6042078083292770e+04,4.2052606258963827e+00
22783,1.5762314261044245e+04,4.1976199819996109e+00
22878,1.5762314261044245e+04,4.1976199819996109e+00
22973,1.5762314261044245e+04,4.1976199819996109e+00
23068,1.1568087884661536e+04,4.0632615793694189e+00
23163,1.1568087884661536e+04,4.0632615793694189e+00
23258,1.0628516514151219e+04,4.0264726516655065e+00
23353,1.0628516514151219e+04,4.0264726516655065e+00
23448,1.0329446070569902e+04,4.0140770325607500e+00
23543,1.0329446070569902e+04,4.0140770325607500e+00
23638,1.0329446070569902e+04,4.0140770325607500e+00
23733,1.0329446070569902e+04,4.0140770325607500e+00
23828,1.0329446070569902e+04,4.0140770325607500e+00
23923,1.0181767103658123e+04,4.0078231588226201e+00
24018,1.0181767103658123e+04,4.0078231588226201e+00
24113,9.8962309238722992e+03,3.9954698207958188e+00
24208,9.8962309238722992e+03,3.9954698207958188e+00
24303,9.8962309238722992e+03,3.9954698207958188e+00
24398,9.8962309238722992e+03,3.9954698207958188e+00
24493,9.8962309238722992e+03,3.9954698207958188e+00
24588,8.4607127508675712e+03,3.9274069505957652e+00
24683,8.4607127508675712e+03,3.9274069505957652e+00
24778,8.4062305537461216e+03,3.9246012970240014e+00
24873,8.4062305537461216e+03,3.9246012970240014e+00
24968,8.4062305537461216e+03,3.9246012970240014e+00
25063,8.1114042694740101e+03,3.9090960470212308e+00
25158,8.1114042694740101e+03,3.9090960470212308e+00
25253,8.0543948532702998e+03,3.9060329163557261e+00
25348,8.0543948532702998e+03,3.9060329163557261e+00
25443,7.9962479795297604e+03,3.9028862539892817e+00
25538,7.9962479795297604e+03,3.9028862539892817e+00
25633,7.9962479795297604e+03,3.9028862539892817e+00
25728,7.9962479795297604e+03,3.9028862539892817e+00
25823,7.6589771868398075e+03,3.8841707759288817e+00
25918,6.1677528609280871e+03,3.7901269634077641e+00
26013,6.1677528609280871e+03,3.7901269634077641e+00
26108,5.8669036054648113e+03,3.7684089527197182e+00
26203,5.7605400256468292e+03,3.7604631985560362e+00
26298,4.7993353024856788e+03,3.6811810926980715e+00
26393,4.3684016724411977e+03,3.6403225647022834e+00
26488,4.2440666869319703e+03,3.6277821993431179e+00
26583,4.2440666869319703e+03,3.6277821993431179e+00
26678,4.2440666869319703e+03,3.6277821993431179e+00
26773,4.2049950579572114e+03,3.6237654897170049e+00
26867,4.2049950579572114e+03,3.6237654897170049e+00
26961,4.2049950579572114e+03,3.6237654897170049e+00
27055,4.2049950579572114e+03,3.6237654897170049e+00
27149,4.2049950579572114e+03,3.6237654897170049e+00
27243,4.1743040456791932e+03,3.6205840787858987e+00
27337,3.8641298534221619e+03,3.5870517123803927e+00
27431,3.8641298534221619e+03,3.5870517123803927e+00
27525,3.8464421257649665e+03,3.5850592023528622e+00
27619,3.8464421257649665e+03,3.5850592023528622e+00
27713,3.8464421257649665e+03,3.5850592023528622e+00
27807,3.8464421257649665e+03,3.5850592023528622e+00
27901,3.8464421257649665e+03,3.5850592023528622e+00
27995,3.8464421257649665e+03,3.5850592023528622e+00
28089,3.8464421257649665e+03,3.5850592023528622e+00
28183,3.8464421257649665e+03,3.5850592023528622e+00
28277,3.8464421257649665e+03,3.5850592023528622e+00
28371,3.8348979993162429e+03,3.5837538170664276e+00
28465,3.8348979993162429e+03,3.5837538170664276e+00
28559,3.8348979993162429e+03,3.5837538170664276e+00
28653,3.7654600101003625e+03,3.5758180396720678e+00
28747,3.5084762204542217e+03,3.5451185373389653e+00
28841,2.7589972464819334e+03,3.4407512670473990e+00
28935,2.7589972464819334e+03,3.4407512670473990e+00
29029,2.7589972464819334e+03,3.4407512670473990e+00
29123,2.7589972464819334e+03,3.4407512670473990e+00
29217,2.7589972464819334e+03,3.4407512670473990e+00
29311,2.7589972464819334e+03,3.4407512670473990e+00
29405,2.7589972464819334e+03,3.4407512670473990e+00
29499,2.7589972464819334e+03,3.4407512670473990e+00
29593,2.7589972464819334e+03,3.4407512670473990e+00
29687,2.7589972464819334e+03,3.4407512670473990e+00
29781,2.7589972464819334e+03,3.4407512670473990e+00
29875,2.7589972464819334e+03,3.4407512670473990e+00
29969,2.7589972464819334e+03,3.4407512670473990e+00
30063,2.6068532512961838e+03,3.4161165839316161e+00
30157,2.6068532512961838e+03,3.4161165839316161e+00
30251,2.0568254521719641e+03,3.3131974378420406e+00
30345,2.0568254521719641e+03,3.3131974378420406e+00
30439,2.0568254521719641e+03,3.3131974378420406e+00
30533,2.0568254521719641e+03,3.3131974378420406e+00
30627,1.9248604261475894e+03,3.2843992437917713e+00
30721,1.9248604261475894e+03,3.2843992437917713e+00
30815,1.9248604261475894e+03,3.2843992437917713e+00
30909,1.7956188925449496e+03,3.2542141661687203e+00
31003,1.7956188925449496e+03,3.2542141661687203e+00
31097,1.4707951146947369e+03,3.1675521786725920e+00
31190,1.4707951146947369e+03,3.1675521786725920e+00
31283,1.4707951146947369e+03,3.1675521786725920e+00
31376,1.4707951146947369e+03,3.1675521786725920e+00
31469,1.4707951146947369e+03,3.1675521786725920e+00
31562,1.4707951146947369e+03,3.1675521786725920e+00
31655,1.4707951146947369e+03,3.1675521786725920e+00
31748,1.4556098450817335e+03,3.1630449842941175e+00
31841,1.4556098450817335e+03,3.1630449842941175e+00
31934,1.4047702966776271e+03,3.1476053156709520e+00
32027,1.4047702966776271e+03,3.1476053156709520e+00
32120,1.4047702966776271e+03,3.1476053156709520e+00
32213,1.4047702966776271e+03,3.1476053156709520e+00
32306,1.4047702966776271e+03,3.1476053156709520e+00
32399,1.3452347670240542e+03,3.1287980829449933e+00
32492,1.3339866786167177e+03,3.1251514926748798e+00
32585,1.3339866786167177e+03,3.1251514926748798e+00
32678,1.3126717307686065e+03,3.1181561325323757e+00
32771,1.3126717307686065e+03,3.1181561325323757e+00
32864,1.3126717307686065e+03,3.1181561325323757e+00
32957,1.3126717307686065e+03,3.1181561325323757e+00
33050,4.8648141937163678e+02,2.6870662575160487e+00
33143,4.7703378237944821e+02,2.6785491358146789e+00
33236,4.7703378237944821e+02,2.6785491358146789e+00
33329,4.7703378237944821e+02,2.6785491358146789e+00
33422,4.7703378237944821e+02,2.6785491358146789e+00
33515,4.7703378237944821e+02,2.6785491358146789e+00
33608,4.7703378237944821e+02,2.6785491358146789e+00
33701,4.7703378237944821e+02,2.6785491358146789e+00
33794,4.7703378237944821e+02,2.6785491358146789e+00
33887,4.7703378237944821e+02,2.6785491358146789e+00
33980,4.7699260418753499e+02,2.6785116453180100e+00
34073,4.7699260418753499e+02,2.6785116453180100e+00
34166,4.7323375104738722e+02,2.6750757109578487e+00
34259,4.7323375104738722e+02,2.6750757109578487e+00
34352,4.5890130370391722e+02,2.6617192914942085e+00
34445,4.4786801178842597e+02,2.6511500448070948e+00
34538,4.4786801178842597e+02,2.6511500448070948e+00
34631,4.3407713706688509e+02,2.6375669120603651e+00
34724,4.3407713706688509e+02,2.6375669120603651e+00
34817,4.3407713706688509e+02,2.6375669120603651e+00
34910,4.3407713706688509e+02,2.6375669120603651e+00
35003,4.3407713706688509e+02,2.6375669120603651e+00
35096,4.3407713706688509e+02,2.6375669120603651e+00
35189,4.3407713706688509e+02,2.6375669120603651e+00
35282,4.3407713706688509e+02,2.6375669120603651e+00
35375,4.3407713706688509e+02,2.6375669120603651e+00
35467,4.3407713706688509e+02,2.6375669120603651e+00
35559,4.3407713706688509e+02,2.6375669120603651e+00
35651,4.3407713706688509e+02,2.6375669120603651e+00
35743,4.3407713706688509e+02,2.6375669120603651e+00
35835,4.3407713706688509e+02,2.6375669120603651e+00
35927,4.2635090876129692e+02,2.6297671930132229e+00
36019,3.6040825654038991e+02,2.5567947316101822e+00
36111,3.5053733456259869e+02,2.5447342800231634e+00
36203,3.5053733456259869e+02,2.5447342800231634e+00
36295,3.5053733456259869e+02,2.5447342800231634e+00
36387,3.3569330961333048e+02,2.5259426858206471e+00
36479,3.3569330961333048e+02,2.5259426858206471e+00
36571,3.3569330961333048e+02,2.5259426858206471e+00
36663,3.3569330961333048e+02,2.5259426858206471e+00
36755,3.3569330961333048e+02,2.5259426858206471e+00
36847,3.3569330961333048e+02,2.5259426858206471e+00
36939,3.3569330961333048e+02,2.5259426858206471e+00
37031,3.3569330961333048e+02,2.5259426858206471e+00
37123,3.3141815767078498e+02,2.5203762987731189e+00
37215,3.3141815767078498e+02,2.5203762987731189e+00
37307,3.3141815767078498e+02,2.5203762987731189e+00
37399,3.3141815767078498e+02,2.5203762987731189e+00
37491,3.3141815767078498e+02,2.5203762987731189e+00
37583,3.3141815767078498e+02,2.5203762987731189e+00
37675,3.3141815767078498e+02,2.5203762987731189e+00
37767,3.3141815767078498e+02,2.5203762987731189e+00
37859,3.3141815767078498e+02,2.5203762987731189e+00
37951,2.6064595392039001e+02,2.4160509876413743e+00
38043,2.6064595392039001e+02,2.4160509876413743e+00
38135,2.6064595392039001e+02,2.4160509876413743e+00
38227,2.6064595392039001e+02,2.4160509876413743e+00
38319,2.6064595392039001e+02,2.4160509876413743e+00
38411,2.6064595392039001e+02,2.4160509876413743e+00
38503,2.6064595392039001e+02,2.4160509876413743e+00
38595,2.5760184269529941e+02,2.4109489653241800e+00
38687,2.4922457612910759e+02,2.3965908660408748e+00
38779,2.4922457612910759e+02,2.3965908660408748e+00
38871,2.4219715911368641e+02,2.3841690447174977e+00
38963,2.3994094013654251e+02,2.3801043561730491e+00
39055,2.3602657057822771e+02,2.3729608962156852e+00
39147,2.3602657057822771e+02,2.3729608962156852e+00
39239,2.3602657057822771e+02,2.3729608962156852e+00
39331,2.3602657057822771e+02,2.3729608962156852e+00
39423,2.3602657057822771e+02,2.3729608962156852e+00
39515,2.3602657057822771e+02,2.3729608962156852e+00
39607,2.3602657057822771e+02,2.3729608962156852e+00
39698,2.3602657057822771e+02,2.3729608962156852e+00
39789,2.1377611081132369e+02,2.3299591717685004e+00
39880,2.1377611081132369e+02,2.3299591717685004e+00
39971,2.1377611081132369e+02,2.3299591717685004e+00
40062,2.1377611081132369e+02,2.3299591717685004e+00
40153,2.1377611081132369e+02,2.3299591717685004e+00
40244,2.1372534103957179e+02,2.3298560187535688e+00
40335,2.1372534103957179e+02,2.3298560187535688e+00
40426,2.1372534103957179e+02,2.3298560187535688e+00
40517,2.1372534103957179e+02,2.3298560187535688e+00
40608,2.1372534103957179e+02,2.3298560187535688e+00
40699,2.1372534103957179e+02,2.3298560187535688e+00
40790,2.1372534103957179e+02,2.3298560187535688e+00
40881,2.1270032002266530e+02,2.3277681433299646e+00
40972,2.1270032002266530e+02,2.3277681433299646e+00
41063,2.1270032002266530e+02,2.3277681433299646e+00
41154,2.0996406761809581e+02,2.3221449777319472e+00
41245,2.0996406761809581e+02,2.3221449777319472e+00
41336,2.0227693219870341e+02,2.3059463583514606e+00
41427,1.9975816002228271e+02,2.3005045290637076e+00
41518,1.9923062439985310e+02,2.2993560960636903e+00
41609,1.9382565739894591e+02,2.2874112656416763e+00
41700,1.9382565739894591e+02,2.2874112656416763e+00
41791,1.9382565739894591e+02,2.2874112656416763e+00
41882,1.8444795688460641e+02,2.2658738489439245e+00
41973,1.8444795688460641e+02,2.2658738489439245e+00
42064,1.8444795688460641e+02,2.2658738489439245e+00
42155,1.8444795688460641e+02,2.2658738489439245e+00
42246,1.7553755646091329e+02,2.2443700485441682e+00
42337,1.7553755646091329e+02,2.2443700485441682e+00
42428,1.7553755646091329e+02,2.2443700485441682e+00
42519,1.7234598077276530e+02,2.2364011598149682e+00
42610,1.7234598077276530e+02,2.2364011598149682e+00
42701,1.7234598077276530e+02,2.2364011598149682e+00
42792,1.6991689802544241e+02,2.2302365710660985e+00
42883,1.6991689802544241e+02,2.2302365710660985e+00
42974,1.6991689802544241e+02,2.2302365710660985e+00
43065,1.6576600928838090e+02,2.2194954822342909e+00
43156,1.6148842956151040e+02,2.2081414111401774e+00
43247,1.6148842956151040e+02,2.2081414111401774e+00
43338,1.6148842956151040e+02,2.2081414111401774e+00
43429,1.5957470937733731e+02,2.2029640621512949e+00
43520,1.5957470937733731e+02,2.2029640621512949e+00
43611,1.5957470937733731e+02,2.2029640621512949e+00
43702,1.2315140037921761e+02,2.0904393546526610e+00
43792,1.1771813616023380e+02,2.0708433772660575e+00
43882,1.1771813616023380e+02,2.0708433772660575e+00
43972,1.1771813616023380e+02,2.0708433772660575e+00
44062,1.1588183130906999e+02,2.0640153498484257e+00
44152,1.1588183130906999e+02,2.0640153498484257e+00
44242,1.1588183130906999e+02,2.0640153498484257e+00
44332,1.1578225648984790e+02,2.0636420093138721e+00
44422,1.1578225648984790e+02,2.0636420093138721e+00
44512,1.1578225648984790e+02,2.0636420093138721e+00
44602,1.1578225648984790e+02,2.0636420093138721e+00
44692,1.1578225648984790e+02,2.0636420093138721e+00
44782,1.1535002282540199e+02,2.0620176847950851e+00
44872,1.1535002282540199e+02,2.0620176847950851e+00
44962,1.1429667701016049e+02,2.0580336041736786e+00
45052,1.1426060748412669e+02,2.0578965287242039e+00
45142,1.1426060748412669e+02,2.0578965287242039e+00
45232,1.1426060748412669e+02,2.0578965287242039e+00
45322,1.1426060748412669e+02,2.0578965287242039e+00
45412,1.1426060748412669e+02,2.0578965287242039e+00
45502,1.1298149909002809e+02,2.0530073328556799e+00
45592,1.1109139829832930e+02,2.0456804332325724e+00
45682,1.1109139829832930e+02,2.0456804332325724e+00
45772,1.0663796630260779e+02,2.0279118540354237e+00
45862,1.0663796630260779e+02,2.0279118540354237e+00
45952,1.0663796630260779e+02,2.0279118540354237e+00
46042,1.0290680971810271e+02,2.0124441145597260e+00
46132,1.0290680971810271e+02,2.0124441145597260e+00
46222,1.0290680971810271e+02,2.0124441145597260e+00
46312,1.0290680971810271e+02,2.0124441145597260e+00
46402,1.0290680971810271e+02,2.0124441145597260e+00
46492,1.0290680971810271e+02,2.0124441145597260e+00
46582,9.9824424084766306e+01,1.9992368133063498e+00
46672,9.9824424084766306e+01,1.9992368133063498e+00
46762,9.9824424084766306e+01,1.9992368133063498e+00
46852,9.9824424084766306e+01,1.9992368133063498e+00
46942,9.9824424084766306e+01,1.9992368133063498e+00
47032,9.5241531381241003e+01,1.9788263697764774e+00
47122,9.5241531381241003e+01,1.9788263697764774e+00
47212,9.0911220449176696e+01,1.9586174880452127e+00
47302,9.0911220449176696e+01,1.9586174880452127e+00
47392,8.9171788098342901e+01,1.9502274753270428e+00
47482,8.9171788098342901e+01,1.9502274753270428e+00
47572,8.9171788098342901e+01,1.9502274753270428e+00
47662,8.9171788098342901e+01,1.9502274753270428e+00
47752,8.6294390246943905e+01,1.9359825643828417e+00
47841,8.6294390246943905e+01,1.9359825643828417e+00
47930,8.6294390246943905e+01,1.9359825643828417e+00
48019,8.6294390246943905e+01,1.9359825643828417e+00
48108,8.6294390246943905e+01,1.9359825643828417e+00
48197,8.4890352923718794e+01,1.9288583391244363e+00
48286,8.4890352923718794e+01,1.9288583391244363e+00
48375,8.1771790831391598e+01,1.9126035090603464e+00
48464,8.1771790831391598e+01,1.9126035090603464e+00
48553,8.1771790831391598e+01,1.9126035090603464e+00
48642,8.1771790831391598e+01,1.9126035090603464e+00
48731,8.1771790831391598e+01,1.9126035090603464e+00
48820,8.1771790831391598e+01,1.9126035090603464e+00
48909,8.1771790831391598e+01,1.9126035090603464e+00
48998,7.9049539542591702e+01,1.8978993445440786e+00
