Eval,BestError,Log10Error
6762,7.9462528511258999e+00,9.0016238026396866e-01
6855,7.9462528511258999e+00,9.0016238026396866e-01
6948,7.9462528511258999e+00,9.0016238026396866e-01
7041,7.9462528511258999e+00,9.0016238026396866e-01
7134,7.9462528511258999e+00,9.0016238026396866e-01
7226,7.9462528511258999e+00,9.0016238026396866e-01
7318,7.7851996981256004e+00,8.9126975713299694e-01
7410,7.7851996981256004e+00,8.9126975713299694e-01
7502,7.7851996981256004e+00,8.9126975713299694e-01
7594,7.6030235197665004e+00,8.8098633396814330e-01
7686,7.6030235197665004e+00,8.8098633396814330e-01
7778,7.6030235197665004e+00,8.8098633396814330e-01
7870,7.6030235197665004e+00,8.8098633396814330e-01
7962,7.6030235197665004e+00,8.8098633396814330e-01
8053,7.6030235197665004e+00,8.8098633396814330e-01
8144,7.6030235197665004e+00,8.8098633396814330e-01
8235,7.6030235197665004e+00,8.8098633396814330e-01
8326,7.6030235197665004e+00,8.8098633396814330e-01
8417,7.6030235197665004e+00,8.8098633396814330e-01
8508,7.6030235197665004e+00,8.8098633396814330e-01
8599,7.6030235197665004e+00,8.8098633396814330e-01
8690,7.6030235197665004e+00,8.8098633396814330e-01
8781,7.6030235197665004e+00,8.8098633396814330e-01
8871,7.6030235197665004e+00,8.8098633396814330e-01
8961,7.3945411983557996e+00,8.6891123293687011e-01
9051,7.3945411983557996e+00,8.6891123293687011e-01
9141,7.3945411983557996e+00,8.6891123293687011e-01
9231,7.3945411983557996e+00,8.6891123293687011e-01
9321,7.3945411983557996e+00,8.6891123293687011e-01
9411,7.3945411983557996e+00,8.6891123293687011e-01
9501,7.3945411983557996e+00,8.6891123293687011e-01
9591,7.3945411983557996e+00,8.6891123293687011e-01
9680,7.3945411983557996e+00,8.6891123293687011e-01
9769,7.3945411983557996e+00,8.6891123293687011e-01
9858,7.3945411983557996e+00,8.6891123293687011e-01
9947,7.3945411983557996e+00,8.6891123293687011e-01
10036,7.3945411983557996e+00,8.6891123293687011e-01
10125,7.3945411983557996e+00,8.6891123293687011e-01
10214,7.0771215744802998e+00,8.4985665620613771e-01
10303,7.0771215744802998e+00,8.4985665620613771e-01
10392,7.0771215744802998e+00,8.4985665620613771e-01
10480,7.0771215744802998e+00,8.4985665620613771e-01
10568,7.0771215744802998e+00,8.4985665620613771e-01
10656,7.0771215744802998e+00,8.4985665620613771e-01
10744,7.0771215744802998e+00,8.4985665620613771e-01
10832,7.0771215744802998e+00,8.4985665620613771e-01
10920,7.0771215744802998e+00,8.4985665620613771e-01
11008,7.0771215744802998e+00,8.4985665620613771e-01
11096,7.0771215744802998e+00,8.4985665620613771e-01
11184,7.0771215744802998e+00,8.4985665620613771e-01
11271,7.0771215744802998e+00,8.4985665620613771e-01
11358,7.0771215744802998e+00,8.4985665620613771e-01
11445,7.0771215744802998e+00,8.4985665620613771e-01
11532,7.0771215744802998e+00,8.4985665620613771e-01
11619,6.8116121297129002e+00,8.3324991017704741e-01
11706,6.8116121297129002e+00,8.3324991017704741e-01
11793,6.8116121297129002e+00,8.3324991017704741e-01
11880,6.8116121297129002e+00,8.3324991017704741e-01
11967,6.8116121297129002e+00,8.3324991017704741e-01
12053,6.8116121297129002e+00,8.3324991017704741e-01
12139,6.7353287194167999e+00,8.2835879642797394e-01
12225,6.7353287194167999e+00,8.2835879642797394e-01
12311,6.7353287194167999e+00,8.2835879642797394e-01
12397,6.7353287194167999e+00,8.2835879642797394e-01
12483,6.7353287194167999e+00,8.2835879642797394e-01
12569,6.7353287194167999e+00,8.2835879642797394e-01
12655,6.7353287194167999e+00,8.2835879642797394e-01
12741,6.4340723854168003e+00,8.0848594254827144e-01
12826,6.4340723854168003e+00,8.0848594254827144e-01
12911,6.4340723854168003e+00,8.0848594254827144e-01
12996,6.4340723854168003e+00,8.0848594254827144e-01
13081,6.4340723854168003e+00,8.0848594254827144e-01
13166,6.4340723854168003e+00,8.0848594254827144e-01
13251,6.4340723854168003e+00,8.0848594254827144e-01
13336,6.4340723854168003e+00,8.0848594254827144e-01
13421,6.4340723854168003e+00,8.0848594254827144e-01
13506,6.4340723854168003e+00,8.0848594254827144e-01
13590,6.4340723854168003e+00,8.0848594254827144e-01
13674,6.4340723854168003e+00,8.0848594254827144e-01
13758,6.4340723854168003e+00,8.0848594254827144e-01
13842,6.4340723854168003e+00,8.0848594254827144e-01
13926,6.4340723854168003e+00,8.0848594254827144e-01
14010,6.4340723854168003e+00,8.0848594254827144e-01
14094,6.4340723854168003e+00,8.0848594254827144e-01
14178,6.4340723854168003e+00,8.0848594254827144e-01
14262,6.3627824271752997e+00,8.0364707296234461e-01
14345,6.3627824271752997e+00,8.0364707296234461e-01
14428,6.3627824271752997e+00,8.0364707296234461e-01
14511,6.3627824271752997e+00,8.0364707296234461e-01
14594,6.3627824271752997e+00,8.0364707296234461e-01
14677,6.3627824271752997e+00,8.0364707296234461e-01
14760,6.3627824271752997e+00,8.0364707296234461e-01
14843,6.3627824271752997e+00,8.0364707296234461e-01
14926,6.3627824271752997e+00,8.0364707296234461e-01
15009,6.3627824271752997e+00,8.0364707296234461e-01
15091,6.3627824271752997e+00,8.0364707296234461e-01
15173,6.3627824271752997e+00,8.0364707296234461e-01
15255,6.3627824271752997e+00,8.0364707296234461e-01
15337,6.3627824271752997e+00,8.0364707296234461e-01
15419,6.1890971177049003e+00,7.9162729758252337e-01
15501,6.1890971177049003e+00,7.9162729758252337e-01
15583,6.1890971177049003e+00,7.9162729758252337e-01
15665,6.1890971177049003e+00,7.9162729758252337e-01
15747,6.1402368516642998e+00,7.8818512381004369e-01
15828,6.1402368516642998e+00,7.8818512381004369e-01
15909,6.1402368516642998e+00,7.8818512381004369e-01
15990,6.1402368516642998e+00,7.8818512381004369e-01
16071,6.1402368516642998e+00,7.8818512381004369e-01
16152,6.1402368516642998e+00,7.8818512381004369e-01
16233,6.1402368516642998e+00,7.8818512381004369e-01
16314,5.4878497379831996e+00,7.3940221150734375e-01
16395,5.4878497379831996e+00,7.3940221150734375e-01
16476,5.4878497379831996e+00,7.3940221150734375e-01
16556,5.4878497379831996e+00,7.3940221150734375e-01
16636,5.4878497379831996e+00,7.3940221150734375e-01
16716,5.4878497379831996e+00,7.3940221150734375e-01
16796,5.4878497379831996e+00,7.3940221150734375e-01
16876,5.4878497379831996e+00,7.3940221150734375e-01
16956,5.4878497379831996e+00,7.3940221150734375e-01
17036,5.4878497379831996e+00,7.3940221150734375e-01
17116,5.4878497379831996e+00,7.3940221150734375e-01
17196,5.4878497379831996e+00,7.3940221150734375e-01
17276,5.4878497379831996e+00,7.3940221150734375e-01
17355,5.4878497379831996e+00,7.3940221150734375e-01
17434,5.4878497379831996e+00,7.3940221150734375e-01
17513,5.4878497379831996e+00,7.3940221150734375e-01
17592,5.4878497379831996e+00,7.3940221150734375e-01
17671,5.4878497379831996e+00,7.3940221150734375e-01
17750,5.4878497379831996e+00,7.3940221150734375e-01
17829,5.4878497379831996e+00,7.3940221150734375e-01
17908,5.4878497379831996e+00,7.3940221150734375e-01
17987,5.4878497379831996e+00,7.3940221150734375e-01
18065,5.4878497379831996e+00,7.3940221150734375e-01
18143,5.4878497379831996e+00,7.3940221150734375e-01
18221,5.4878497379831996e+00,7.3940221150734375e-01
18299,5.4878497379831996e+00,7.3940221150734375e-01
18377,5.4878497379831996e+00,7.3940221150734375e-01
18455,5.4878497379831996e+00,7.3940221150734375e-01
18533,5.4878497379831996e+00,7.3940221150734375e-01
18611,5.4878497379831996e+00,7.3940221150734375e-01
18689,5.4878497379831996e+00,7.3940221150734375e-01
18766,5.4878497379831996e+00,7.3940221150734375e-01
18843,5.4878497379831996e+00,7.3940221150734375e-01
18920,5.4878497379831996e+00,7.3940221150734375e-01
18997,5.4878497379831996e+00,7.3940221150734375e-01
19074,5.4878497379831996e+00,7.3940221150734375e-01
19151,5.4878497379831996e+00,7.3940221150734375e-01
19228,5.4878497379831996e+00,7.3940221150734375e-01
19305,5.4878497379831996e+00,7.3940221150734375e-01
19382,5.4878497379831996e+00,7.3940221150734375e-01
19459,5.4878497379831996e+00,7.3940221150734375e-01
19535,5.4878497379831996e+00,7.3940221150734375e-01
19611,5.4878497379831996e+00,7.3940221150734375e-01
19687,5.4878497379831996e+00,7.3940221150734375e-01
19763,5.4878497379831996e+00,7.3940221150734375e-01
19839,5.4878497379831996e+00,7.3940221150734375e-01
19915,5.4878497379831996e+00,7.3940221150734375e-01
19991,5.4878497379831996e+00,7.3940221150734375e-01
20067,5.4878497379831996e+00,7.3940221150734375e-01
20143,5.4878497379831996e+00,7.3940221150734375e-01
20219,5.4878497379831996e+00,7.3940221150734375e-01
20294,5.4878497379831996e+00,7.3940221150734375e-01
20369,5.4878497379831996e+00,7.3940221150734375e-01
20444,5.4878497379831996e+00,7.3940221150734375e-01
20519,5.4878497379831996e+00,7.3940221150734375e-01
20594,5.4878497379831996e+00,7.3940221150734375e-01
20669,5.4878497379831996e+00,7.3940221150734375e-01
20744,5.4878497379831996e+00,7.3940221150734375e-01
20819,5.4878497379831996e+00,7.3940221150734375e-01
20894,5.4878497379831996e+00,7.3940221150734375e-01
20968,5.4878497379831996e+00,7.3940221150734375e-01
21042,5.4878497379831996e+00,7.3940221150734375e-01
21116,5.4878497379831996e+00,7.3940221150734375e-01
21190,5.4878497379831996e+00,7.3940221150734375e-01
21264,5.4878497379831996e+00,7.3940221150734375e-01
21338,5.4878497379831996e+00,7.3940221150734375e-01
21412,5.4878497379831996e+00,7.3940221150734375e-01
21486,5.4878497379831996e+00,7.3940221150734375e-01
21560,5.4878497379831996e+00,7.3940221150734375e-01
21634,5.4878497379831996e+00,7.3940221150734375e-01
21707,5.4878497379831996e+00,7.3940221150734375e-01
21780,5.4878497379831996e+00,7.3940221150734375e-01
21853,5.4878497379831996e+00,7.3940221150734375e-01
21926,5.4878497379831996e+00,7.3940221150734375e-01
21999,5.4878497379831996e+00,7.3940221150734375e-01
22072,5.4878497379831996e+00,7.3940221150734375e-01
22145,5.4878497379831996e+00,7.3940221150734375e-01
22218,5.4878497379831996e+00,7.3940221150734375e-01
22291,5.4878497379831996e+00,7.3940221150734375e-01
22364,5.4878497379831996e+00,7.3940221150734375e-01
22436,5.4878497379831996e+00,7.3940221150734375e-01
22508,5.4878497379831996e+00,7.3940221150734375e-01
22580,5.4878497379831996e+00,7.3940221150734375e-01
22652,5.4878497379831996e+00,7.3940221150734375e-01
22724,5.4878497379831996e+00,7.3940221150734375e-01
22796,5.4878497379831996e+00,7.3940221150734375e-01
22868,5.4878497379831996e+00,7.3940221150734375e-01
22940,5.4878497379831996e+00,7.3940221150734375e-01
23012,5.4878497379831996e+00,7.3940221150734375e-01
23084,5.4878497379831996e+00,7.3940221150734375e-01
23156,5.4878497379831996e+00,7.3940221150734375e-01
23227,5.4878497379831996e+00,7.3940221150734375e-01
23298,5.4878497379831996e+00,7.3940221150734375e-01
23369,5.4878497379831996e+00,7.3940221150734375e-01
23440,5.4878497379831996e+00,7.3940221150734375e-01
23511,5.4878497379831996e+00,7.3940221150734375e-01
23582,5.4878497379831996e+00,7.3940221150734375e-01
23653,5.4878497379831996e+00,7.3940221150734375e-01
23724,5.4878497379831996e+00,7.3940221150734375e-01
23795,5.4878497379831996e+00,7.3940221150734375e-01
23866,5.4878497379831996e+00,7.3940221150734375e-01
23936,5.4878497379831996e+00,7.3940221150734375e-01
24006,5.4878497379831996e+00,7.3940221150734375e-01
24076,5.4878497379831996e+00,7.3940221150734375e-01
24146,5.4878497379831996e+00,7.3940221150734375e-01
24216,5.4878497379831996e+00,7.3940221150734375e-01
24286,5.4878497379831996e+00,7.3940221150734375e-01
24356,5.4878497379831996e+00,7.3940221150734375e-01
24426,5.4878497379831996e+00,7.3940221150734375e-01
24496,5.4878497379831996e+00,7.3940221150734375e-01
24566,5.4878497379831996e+00,7.3940221150734375e-01
24635,5.4878497379831996e+00,7.3940221150734375e-01
24704,5.4878497379831996e+00,7.3940221150734375e-01
24773,5.4878497379831996e+00,7.3940221150734375e-01
24842,5.4878497379831996e+00,7.3940221150734375e-01
24911,5.4878497379831996e+00,7.3940221150734375e-01
24980,5.4878497379831996e+00,7.3940221150734375e-01
25049,5.4878497379831996e+00,7.3940221150734375e-01
25118,5.4878497379831996e+00,7.3940221150734375e-01
25187,5.4878497379831996e+00,7.3940221150734375e-01
25256,5.4878497379831996e+00,7.3940221150734375e-01
25325,5.4878497379831996e+00,7.3940221150734375e-01
25393,5.4878497379831996e+00,7.3940221150734375e-01
25461,5.4878497379831996e+00,7.3940221150734375e-01
25529,5.4878497379831996e+00,7.3940221150734375e-01
25597,5.4878497379831996e+00,7.3940221150734375e-01
25665,5.4878497379831996e+00,7.3940221150734375e-01
25733,5.4878497379831996e+00,7.3940221150734375e-01
25801,5.4878497379831996e+00,7.3940221150734375e-01
25869,5.4878497379831996e+00,7.3940221150734375e-01
25937,5.4878497379831996e+00,7.3940221150734375e-01
26005,5.4878497379831996e+00,7.3940221150734375e-01
26073,5.4878497379831996e+00,7.3940221150734375e-01
26140,5.4878497379831996e+00,7.3940221150734375e-01
26207,5.4878497379831996e+00,7.3940221150734375e-01
26274,5.4878497379831996e+00,7.3940221150734375e-01
26341,5.4878497379831996e+00,7.3940221150734375e-01
26408,5.4878497379831996e+00,7.3940221150734375e-01
26475,5.4878497379831996e+00,7.3940221150734375e-01
26542,5.4878497379831996e+00,7.3940221150734375e-01
26609,5.4878497379831996e+00,7.3940221150734375e-01
26676,5.4878497379831996e+00,7.3940221150734375e-01
26743,5.4878497379831996e+00,7.3940221150734375e-01
26810,5.4878497379831996e+00,7.3940221150734375e-01
26876,5.4878497379831996e+00,7.3940221150734375e-01
26942,5.4878497379831996e+00,7.3940221150734375e-01
27008,5.4878497379831996e+00,7.3940221150734375e-01
27074,5.4878497379831996e+00,7.3940221150734375e-01
27140,5.4878497379831996e+00,7.3940221150734375e-01
27206,5.4878497379831996e+00,7.3940221150734375e-01
27272,5.4878497379831996e+00,7.3940221150734375e-01
27338,5.4878497379831996e+00,7.3940221150734375e-01
27404,5.4878497379831996e+00,7.3940221150734375e-01
27470,5.4878497379831996e+00,7.3940221150734375e-01
27536,5.4878497379831996e+00,7.3940221150734375e-01
27601,5.4878497379831996e+00,7.3940221150734375e-01
27666,5.4878497379831996e+00,7.3940221150734375e-01
27731,5.4878497379831996e+00,7.3940221150734375e-01
27796,5.4878497379831996e+00,7.3940221150734375e-01
27861,5.4878497379831996e+00,7.3940221150734375e-01
27926,5.4878497379831996e+00,7.3940221150734375e-01
27991,5.4878497379831996e+00,7.3940221150734375e-01
28056,5.4878497379831996e+00,7.3940221150734375e-01
28121,5.4878497379831996e+00,7.3940221150734375e-01
28186,5.4878497379831996e+00,7.3940221150734375e-01
28251,5.4878497379831996e+00,7.3940221150734375e-01
28315,5.4878497379831996e+00,7.3940221150734375e-01
28379,5.4878497379831996e+00,7.3940221150734375e-01
28443,5.4878497379831996e+00,7.3940221150734375e-01
28507,5.4878497379831996e+00,7.3940221150734375e-01
28571,5.4878497379831996e+00,7.3940221150734375e-01
28635,5.4878497379831996e+00,7.3940221150734375e-01
28699,5.4878497379831996e+00,7.3940221150734375e-01
28763,5.4878497379831996e+00,7.3940221150734375e-01
28827,5.4878497379831996e+00,7.3940221150734375e-01
28891,5.4878497379831996e+00,7.3940221150734375e-01
28955,5.4878497379831996e+00,7.3940221150734375e-01
29019,5.4878497379831996e+00,7.3940221150734375e-01
29082,5.4878497379831996e+00,7.3940221150734375e-01
29145,5.4878497379831996e+00,7.3940221150734375e-01
29208,5.4878497379831996e+00,7.3940221150734375e-01
29271,5.4878497379831996e+00,7.3940221150734375e-01
29334,5.4878497379831996e+00,7.3940221150734375e-01
29397,5.4878497379831996e+00,7.3940221150734375e-01
29460,5.4878497379831996e+00,7.3940221150734375e-01
29523,5.4878497379831996e+00,7.3940221150734375e-01
29586,5.4878497379831996e+00,7.3940221150734375e-01
29649,5.4878497379831996e+00,7.3940221150734375e-01
29712,5.4878497379831996e+00,7.3940221150734375e-01
29775,5.4878497379831996e+00,7.3940221150734375e-01
29837,5.4878497379831996e+00,7.3940221150734375e-01
29899,5.4878497379831996e+00,7.3940221150734375e-01
29961,5.4878497379831996e+00,7.3940221150734375e-01
30023,5.4878497379831996e+00,7.3940221150734375e-01
30085,5.4878497379831996e+00,7.3940221150734375e-01
30147,5.4878497379831996e+00,7.3940221150734375e-01
30209,5.4878497379831996e+00,7.3940221150734375e-01
30271,5.4878497379831996e+00,7.3940221150734375e-01
30333,5.4878497379831996e+00,7.3940221150734375e-01
30395,5.4878497379831996e+00,7.3940221150734375e-01
30457,5.4878497379831996e+00,7.3940221150734375e-01
30519,5.4878497379831996e+00,7.3940221150734375e-01
30580,5.4878497379831996e+00,7.3940221150734375e-01
30641,5.4878497379831996e+00,7.3940221150734375e-01
30702,5.4878497379831996e+00,7.3940221150734375e-01
30763,5.4878497379831996e+00,7.3940221150734375e-01
30824,5.4878497379831996e+00,7.3940221150734375e-01
30885,5.4878497379831996e+00,7.3940221150734375e-01
30946,5.4878497379831996e+00,7.3940221150734375e-01
31007,5.4878497379831996e+00,7.3940221150734375e-01
31068,5.4878497379831996e+00,7.3940221150734375e-01
31129,5.4878497379831996e+00,7.3940221150734375e-01
31190,5.4878497379831996e+00,7.3940221150734375e-01
31251,5.4878497379831996e+00,7.3940221150734375e-01
31311,5.4878497379831996e+00,7.3940221150734375e-01
31371,5.4878497379831996e+00,7.3940221150734375e-01
31431,5.4878497379831996e+00,7.3940221150734375e-01
31491,5.4878497379831996e+00,7.3940221150734375e-01
31551,5.4878497379831996e+00,7.3940221150734375e-01
31611,5.4878497379831996e+00,7.3940221150734375e-01
31671,5.4878497379831996e+00,7.3940221150734375e-01
31731,5.4878497379831996e+00,7.3940221150734375e-01
31791,5.4878497379831996e+00,7.3940221150734375e-01
31851,5.4878497379831996e+00,7.3940221150734375e-01
31911,5.4878497379831996e+00,7.3940221150734375e-01
31971,5.4878497379831996e+00,7.3940221150734375e-01
32030,5.4878497379831996e+00,7.3940221150734375e-01
32089,5.4878497379831996e+00,7.3940221150734375e-01
32148,5.4878497379831996e+00,7.3940221150734375e-01
32207,5.4878497379831996e+00,7.3940221150734375e-01
32266,5.4878497379831996e+00,7.3940221150734375e-01
32325,5.4878497379831996e+00,7.3940221150734375e-01
32384,5.4878497379831996e+00,7.3940221150734375e-01
32443,5.4878497379831996e+00,7.3940221150734375e-01
32502,5.4878497379831996e+00,7.3940221150734375e-01
32561,5.4878497379831996e+00,7.3940221150734375e-01
32620,5.4878497379831996e+00,7.3940221150734375e-01
32679,5.4878497379831996e+00,7.3940221150734375e-01
32738,5.4878497379831996e+00,7.3940221150734375e-01
32796,5.4878497379831996e+00,7.3940221150734375e-01
32854,5.4878497379831996e+00,7.3940221150734375e-01
32912,5.4878497379831996e+00,7.3940221150734375e-01
32970,5.4878497379831996e+00,7.3940221150734375e-01
33028,5.4878497379831996e+00,7.3940221150734375e-01
33086,5.4878497379831996e+00,7.3940221150734375e-01
33144,5.4878497379831996e+00,7.3940221150734375e-01
33202,5.4878497379831996e+00,7.3940221150734375e-01
33260,5.4878497379831996e+00,7.3940221150734375e-01
33318,5.4878497379831996e+00,7.3940221150734375e-01
33376,5.4878497379831996e+00,7.3940221150734375e-01
33434,5.4878497379831996e+00,7.3940221150734375e-01
33492,5.4878497379831996e+00,7.3940221150734375e-01
33549,5.4878497379831996e+00,7.3940221150734375e-01
33606,5.4878497379831996e+00,7.3940221150734375e-01
33663,5.4878497379831996e+00,7.3940221150734375e-01
33720,5.4878497379831996e+00,7.3940221150734375e-01
33777,5.4878497379831996e+00,7.3940221150734375e-01
33834,5.4878497379831996e+00,7.3940221150734375e-01
33891,5.4878497379831996e+00,7.3940221150734375e-01
33948,5.4878497379831996e+00,7.3940221150734375e-01
34005,5.4878497379831996e+00,7.3940221150734375e-01
34062,5.4878497379831996e+00,7.3940221150734375e-01
34119,5.4878497379831996e+00,7.3940221150734375e-01
34176,5.4878497379831996e+00,7.3940221150734375e-01
34233,5.4878497379831996e+00,7.3940221150734375e-01
34290,5.4878497379831996e+00,7.3940221150734375e-01
34346,5.4878497379831996e+00,7.3940221150734375e-01
34402,5.4878497379831996e+00,7.3940221150734375e-01
34458,5.4878497379831996e+00,7.3940221150734375e-01
34514,5.4878497379831996e+00,7.3940221150734375e-01
34570,5.4878497379831996e+00,7.3940221150734375e-01
34626,5.4878497379831996e+00,7.3940221150734375e-01
34682,5.4878497379831996e+00,7.3940221150734375e-01
34738,5.4878497379831996e+00,7.3940221150734375e-01
34794,5.4878497379831996e+00,7.3940221150734375e-01
34850,5.4878497379831996e+00,7.3940221150734375e-01
34906,5.4878497379831996e+00,7.3940221150734375e-01
34962,5.4878497379831996e+00,7.3940221150734375e-01
35018,5.4878497379831996e+00,7.3940221150734375e-01
35074,5.4878497379831996e+00,7.3940221150734375e-01
35129,5.4878497379831996e+00,7.3940221150734375e-01
35184,5.4878497379831996e+00,7.3940221150734375e-01
35239,5.4878497379831996e+00,7.3940221150734375e-01
35294,5.4878497379831996e+00,7.3940221150734375e-01
35349,5.4878497379831996e+00,7.3940221150734375e-01
35404,5.4878497379831996e+00,7.3940221150734375e-01
35459,5.4878497379831996e+00,7.3940221150734375e-01
35514,5.4878497379831996e+00,7.3940221150734375e-01
35569,5.4878497379831996e+00,7.3940221150734375e-01
35624,5.4878497379831996e+00,7.3940221150734375e-01
35679,5.4878497379831996e+00,7.3940221150734375e-01
35734,5.4878497379831996e+00,7.3940221150734375e-01
35789,5.4878497379831996e+00,7.3940221150734375e-01
35844,5.4878497379831996e+00,7.3940221150734375e-01
35898,5.4878497379831996e+00,7.3940221150734375e-01
35952,5.4878497379831996e+00,7.3940221150734375e-01
36006,5.4878497379831996e+00,7.3940221150734375e-01
36060,5.4878497379831996e+00,7.3940221150734375e-01
36114,5.4878497379831996e+00,7.3940221150734375e-01
36168,5.4878497379831996e+00,7.3940221150734375e-01
36222,5.4878497379831996e+00,7.3940221150734375e-01
36276,5.4878497379831996e+00,7.3940221150734375e-01
36330,5.4878497379831996e+00,7.3940221150734375e-01
36384,5.4878497379831996e+00,7.3940221150734375e-01
36438,5.4878497379831996e+00,7.3940221150734375e-01
36492,5.4878497379831996e+00,7.3940221150734375e-01
36546,5.4878497379831996e+00,7.3940221150734375e-01
36600,5.4878497379831996e+00,7.3940221150734375e-01
36653,5.4878497379831996e+00,7.3940221150734375e-01
36706,5.4878497379831996e+00,7.3940221150734375e-01
36759,5.4878497379831996e+00,7.3940221150734375e-01
36812,5.4878497379831996e+00,7.3940221150734375e-01
36865,5.4878497379831996e+00,7.3940221150734375e-01
36918,5.4878497379831996e+00,7.3940221150734375e-01
36971,5.4878497379831996e+00,7.3940221150734375e-01
37024,5.4878497379831996e+00,7.3940221150734375e-01
37077,5.4878497379831996e+00,7.3940221150734375e-01
37130,5.4878497379831996e+00,7.3940221150734375e-01
37183,5.4878497379831996e+00,7.3940221150734375e-01
37236,5.4878497379831996e+00,7.3940221150734375e-01
37289,5.4878497379831996e+00,7.3940221150734375e-01
37342,5.4878497379831996e+00,7.3940221150734375e-01
37395,5.4878497379831996e+00,7.3940221150734375e-01
37447,5.4878497379831996e+00,7.3940221150734375e-01
37499,5.4878497379831996e+00,7.3940221150734375e-01
37551,5.4878497379831996e+00,7.3940221150734375e-01
37603,5.4878497379831996e+00,7.3940221150734375e-01
37655,5.4878497379831996e+00,7.3940221150734375e-01
37707,5.4878497379831996e+00,7.3940221150734375e-01
37759,5.4878497379831996e+00,7.3940221150734375e-01
37811,5.4878497379831996e+00,7.3940221150734375e-01
37863,5.4878497379831996e+00,7.3940221150734375e-01
37915,5.4878497379831996e+00,7.3940221150734375e-01
37967,5.4878497379831996e+00,7.3940221150734375e-01
38019,5.4878497379831996e+00,7.3940221150734375e-01
38071,5.4878497379831996e+00,7.3940221150734375e-01
38123,5.4878497379831996e+00,7.3940221150734375e-01
38175,5.4878497379831996e+00,7.3940221150734375e-01
