Eval,BestError,Log10Error
22724,1.7368068106571625e+03,3.2397515134778150e+00
22796,1.7368068106571625e+03,3.2397515134778150e+00
22868,6.2646999116569725e+02,2.7969002724837471e+00
22940,6.2646999116569725e+02,2.7969002724837471e+00
23012,6.2646999116569725e+02,2.7969002724837471e+00
23084,6.2646999116569725e+02,2.7969002724837471e+00
23156,6.2646999116569725e+02,2.7969002724837471e+00
23227,6.2646999116569725e+02,2.7969002724837471e+00
23298,6.2646999116569725e+02,2.7969002724837471e+00
23369,6.2646999116569725e+02,2.7969002724837471e+00
23440,6.2646999116569725e+02,2.7969002724837471e+00
23511,6.2646999116569725e+02,2.7969002724837471e+00
23582,6.2646999116569725e+02,2.7969002724837471e+00
23653,6.2646999116569725e+02,2.7969002724837471e+00
23724,6.2646999116569725e+02,2.7969002724837471e+00
23795,6.2646999116569725e+02,2.7969002724837471e+00
23866,6.2646999116569725e+02,2.7969002724837471e+00
23936,5.5684457254829442e+02,2.7457339910367895e+00
24006,5.5684457254829442e+02,2.7457339910367895e+00
24076,5.5684457254829442e+02,2.7457339910367895e+00
24146,5.5684457254829442e+02,2.7457339910367895e+00
24216,5.5684457254829442e+02,2.7457339910367895e+00
24286,5.5684457254829442e+02,2.7457339910367895e+00
24356,5.5684457254829442e+02,2.7457339910367895e+00
24426,5.5684457254829442e+02,2.7457339910367895e+00
24496,5.5684457254829442e+02,2.7457339910367895e+00
24566,5.5684457254829442e+02,2.7457339910367895e+00
24635,5.5684457254829442e+02,2.7457339910367895e+00
24704,5.5684457254829442e+02,2.7457339910367895e+00
24773,5.5684457254829442e+02,2.7457339910367895e+00
24842,5.5684457254829442e+02,2.7457339910367895e+00
24911,5.5684457254829442e+02,2.7457339910367895e+00
24980,5.5684457254829442e+02,2.7457339910367895e+00
25049,5.5684457254829442e+02,2.7457339910367895e+00
25118,5.5684457254829442e+02,2.7457339910367895e+00
25187,5.5684457254829442e+02,2.7457339910367895e+00
25256,5.5684457254829442e+02,2.7457339910367895e+00
25325,5.5684457254829442e+02,2.7457339910367895e+00
25393,5.5684457254829442e+02,2.7457339910367895e+00
25461,5.5684457254829442e+02,2.7457339910367895e+00
25529,5.5684457254829442e+02,2.7457339910367895e+00
25597,5.5684457254829442e+02,2.7457339910367895e+00
25665,5.5684457254829442e+02,2.7457339910367895e+00
25733,5.5684457254829442e+02,2.7457339910367895e+00
25801,5.5684457254829442e+02,2.7457339910367895e+00
25869,5.5684457254829442e+02,2.7457339910367895e+00
25937,5.5684457254829442e+02,2.7457339910367895e+00
26005,5.5684457254829442e+02,2.7457339910367895e+00
26073,5.5684457254829442e+02,2.7457339910367895e+00
26140,5.5684457254829442e+02,2.7457339910367895e+00
26207,5.5684457254829442e+02,2.7457339910367895e+00
26274,5.5684457254829442e+02,2.7457339910367895e+00
26341,5.5684457254829442e+02,2.7457339910367895e+00
26408,5.5684457254829442e+02,2.7457339910367895e+00
26475,5.5684457254829442e+02,2.7457339910367895e+00
26542,5.5684457254829442e+02,2.7457339910367895e+00
26609,5.5684457254829442e+02,2.7457339910367895e+00
26676,5.5684457254829442e+02,2.7457339910367895e+00
26743,5.5684457254829442e+02,2.7457339910367895e+00
26810,5.5684457254829442e+02,2.7457339910367895e+00
26876,5.5684457254829442e+02,2.7457339910367895e+00
26942,5.5684457254829442e+02,2.7457339910367895e+00
27008,5.5684457254829442e+02,2.7457339910367895e+00
27074,5.5684457254829442e+02,2.7457339910367895e+00
27140,5.5684457254829442e+02,2.7457339910367895e+00
27206,5.5684457254829442e+02,2.7457339910367895e+00
27272,5.5684457254829442e+02,2.7457339910367895e+00
27338,5.5684457254829442e+02,2.7457339910367895e+00
27404,5.5684457254829442e+02,2.7457339910367895e+00
27470,5.5684457254829442e+02,2.7457339910367895e+00
27536,5.5684457254829442e+02,2.7457339910367895e+00
27601,5.5684457254829442e+02,2.7457339910367895e+00
27666,5.5684457254829442e+02,2.7457339910367895e+00
27731,5.5684457254829442e+02,2.7457339910367895e+00
27796,5.5684457254829442e+02,2.7457339910367895e+00
27861,5.5684457254829442e+02,2.7457339910367895e+00
27926,5.5684457254829442e+02,2.7457339910367895e+00
27991,3.7111072400179302e+02,2.5695035043555463e+00
28056,3.7111072400179302e+02,2.5695035043555463e+00
28121,3.7111072400179302e+02,2.5695035043555463e+00
28186,3.7111072400179302e+02,2.5695035043555463e+00
28251,3.7111072400179302e+02,2.5695035043555463e+00
28315,3.7111072400179302e+02,2.5695035043555463e+00
28379,3.7111072400179302e+02,2.5695035043555463e+00
28443,3.7111072400179302e+02,2.5695035043555463e+00
28507,3.7111072400179302e+02,2.5695035043555463e+00
28571,3.7111072400179302e+02,2.5695035043555463e+00
28635,3.7111072400179302e+02,2.5695035043555463e+00
28699,3.7111072400179302e+02,2.5695035043555463e+00
28763,3.7111072400179302e+02,2.5695035043555463e+00
28827,3.7111072400179302e+02,2.5695035043555463e+00
28891,3.7111072400179302e+02,2.5695035043555463e+00
28955,3.7111072400179302e+02,2.5695035043555463e+00
29019,3.7111072400179302e+02,2.5695035043555463e+00
29082,3.7111072400179302e+02,2.5695035043555463e+00
29145,3.7111072400179302e+02,2.5695035043555463e+00
29208,3.7111072400179302e+02,2.5695035043555463e+00
29271,3.7111072400179302e+02,2.5695035043555463e+00
29334,3.2091603773190849e+02,2.5063914214408682e+00
29397,3.2091603773190849e+02,2.5063914214408682e+00
29460,3.2091603773190849e+02,2.5063914214408682e+00
29523,3.2091603773190849e+02,2.5063914214408682e+00
29586,3.2091603773190849e+02,2.5063914214408682e+00
29649,3.2091603773190849e+02,2.5063914214408682e+00
29712,3.2091603773190849e+02,2.5063914214408682e+00
29775,3.2091603773190849e+02,2.5063914214408682e+00
29837,3.2091603773190849e+02,2.5063914214408682e+00
29899,3.2091603773190849e+02,2.5063914214408682e+00
29961,3.2091603773190849e+02,2.5063914214408682e+00
30023,3.2091603773190849e+02,2.5063914214408682e+00
30085,1.3138507344977961e+02,2.1185460281870996e+00
30147,1.3138507344977961e+02,2.1185460281870996e+00
30209,1.3138507344977961e+02,2.1185460281870996e+00
30271,1.3138507344977961e+02,2.1185460281870996e+00
30333,1.3138507344977961e+02,2.1185460281870996e+00
30395,1.3138507344977961e+02,2.1185460281870996e+00
30457,1.3138507344977961e+02,2.1185460281870996e+00
30519,1.3138507344977961e+02,2.1185460281870996e+00
30580,1.3138507344977961e+02,2.1185460281870996e+00
30641,1.3138507344977961e+02,2.1185460281870996e+00
30702,1.3138507344977961e+02,2.1185460281870996e+00
30763,1.3138507344977961e+02,2.1185460281870996e+00
30824,1.3138507344977961e+02,2.1185460281870996e+00
30885,1.3138507344977961e+02,2.1185460281870996e+00
30946,1.3138507344977961e+02,2.1185460281870996e+00
31007,1.3138507344977961e+02,2.1185460281870996e+00
31068,1.3138507344977961e+02,2.1185460281870996e+00
31129,1.3138507344977961e+02,2.1185460281870996e+00
31190,1.3138507344977961e+02,2.1185460281870996e+00
31251,1.3138507344977961e+02,2.1185460281870996e+00
31311,7.0869361780522496e+01,1.8504585217068337e+00
31371,7.0869361780522496e+01,1.8504585217068337e+00
31431,7.0869361780522496e+01,1.8504585217068337e+00
31491,7.0869361780522496e+01,1.8504585217068337e+00
31551,7.0869361780522496e+01,1.8504585217068337e+00
31611,7.0869361780522496e+01,1.8504585217068337e+00
31671,7.0869361780522496e+01,1.8504585217068337e+00
31731,7.0869361780522496e+01,1.8504585217068337e+00
31791,7.0869361780522496e+01,1.8504585217068337e+00
31851,7.0869361780522496e+01,1.8504585217068337e+00
31911,7.0869361780522496e+01,1.8504585217068337e+00
31971,7.0869361780522496e+01,1.8504585217068337e+00
32030,7.0869361780522496e+01,1.8504585217068337e+00
32089,7.0869361780522496e+01,1.8504585217068337e+00
32148,6.5785658840336694e+01,1.8181312284872932e+00
32207,5.6147881298943297e+01,1.7493333731079319e+00
32266,5.6147881298943297e+01,1.7493333731079319e+00
32325,5.6147881298943297e+01,1.7493333731079319e+00
32384,5.6147881298943297e+01,1.7493333731079319e+00
32443,5.6147881298943297e+01,1.7493333731079319e+00
32502,5.6147881298943297e+01,1.7493333731079319e+00
32561,5.6147881298943297e+01,1.7493333731079319e+00
32620,5.6147881298943297e+01,1.7493333731079319e+00
32679,5.6147881298943297e+01,1.7493333731079319e+00
32738,5.6147881298943297e+01,1.7493333731079319e+00
32796,5.6147881298943297e+01,1.7493333731079319e+00
32854,5.6147881298943297e+01,1.7493333731079319e+00
32912,5.6147881298943297e+01,1.7493333731079319e+00
32970,5.6147881298943297e+01,1.7493333731079319e+00
33028,5.6147881298943297e+01,1.7493333731079319e+00
33086,5.6147881298943297e+01,1.7493333731079319e+00
33144,5.6147881298943297e+01,1.7493333731079319e+00
33202,5.6147881298943297e+01,1.7493333731079319e+00
33260,5.6147881298943297e+01,1.7493333731079319e+00
33318,5.6147881298943297e+01,1.7493333731079319e+00
33376,5.6147881298943297e+01,1.7493333731079319e+00
33434,5.6147881298943297e+01,1.7493333731079319e+00
33492,5.6147881298943297e+01,1.7493333731079319e+00
33549,5.6147881298943297e+01,1.7493333731079319e+00
33606,5.6147881298943297e+01,1.7493333731079319e+00
33663,5.6147881298943297e+01,1.7493333731079319e+00
33720,5.6147881298943297e+01,1.7493333731079319e+00
33777,5.6147881298943297e+01,1.7493333731079319e+00
33834,5.6147881298943297e+01,1.7493333731079319e+00
33891,5.6147881298943297e+01,1.7493333731079319e+00
33948,5.6147881298943297e+01,1.7493333731079319e+00
34005,5.6147881298943297e+01,1.7493333731079319e+00
34062,5.6147881298943297e+01,1.7493333731079319e+00
34119,5.6147881298943297e+01,1.7493333731079319e+00
34176,5.6147881298943297e+01,1.7493333731079319e+00
34233,5.6147881298943297e+01,1.7493333731079319e+00
34290,5.6147881298943297e+01,1.7493333731079319e+00
34346,5.6147881298943297e+01,1.7493333731079319e+00
34402,5.6147881298943297e+01,1.7493333731079319e+00
34458,5.6147881298943297e+01,1.7493333731079319e+00
34514,5.6147881298943297e+01,1.7493333731079319e+00
34570,5.6147881298943297e+01,1.7493333731079319e+00
34626,5.6147881298943297e+01,1.7493333731079319e+00
34682,5.6147881298943297e+01,1.7493333731079319e+00
34738,5.6147881298943297e+01,1.7493333731079319e+00
34794,5.6147881298943297e+01,1.7493333731079319e+00
34850,5.6147881298943297e+01,1.7493333731079319e+00
34906,5.6147881298943297e+01,1.7493333731079319e+00
34962,5.6147881298943297e+01,1.7493333731079319e+00
35018,5.6147881298943297e+01,1.7493333731079319e+00
35074,5.6147881298943297e+01,1.7493333731079319e+00
35129,5.6147881298943297e+01,1.7493333731079319e+00
35184,5.6147881298943297e+01,1.7493333731079319e+00
35239,5.6147881298943297e+01,1.7493333731079319e+00
35294,5.6147881298943297e+01,1.7493333731079319e+00
35349,5.6147881298943297e+01,1.7493333731079319e+00
35404,5.6147881298943297e+01,1.7493333731079319e+00
35459,5.6147881298943297e+01,1.7493333731079319e+00
35514,5.6147881298943297e+01,1.7493333731079319e+00
35569,5.6147881298943297e+01,1.7493333731079319e+00
35624,5.6147881298943297e+01,1.7493333731079319e+00
35679,5.6147881298943297e+01,1.7493333731079319e+00
35734,5.6147881298943297e+01,1.7493333731079319e+00
35789,5.6147881298943297e+01,1.7493333731079319e+00
35844,5.6147881298943297e+01,1.7493333731079319e+00
35898,5.6147881298943297e+01,1.7493333731079319e+00
35952,5.6147881298943297e+01,1.7493333731079319e+00
36006,3.3731070936146097e+01,1.5280301299314287e+00
36060,3.3731070936146097e+01,1.5280301299314287e+00
36114,3.3731070936146097e+01,1.5280301299314287e+00
36168,3.3731070936146097e+01,1.5280301299314287e+00
36222,3.3731070936146097e+01,1.5280301299314287e+00
36276,3.3731070936146097e+01,1.5280301299314287e+00
36330,3.3731070936146097e+01,1.5280301299314287e+00
36384,3.3731070936146097e+01,1.5280301299314287e+00
36438,3.3731070936146097e+01,1.5280301299314287e+00
36492,3.3731070936146097e+01,1.5280301299314287e+00
36546,3.3731070936146097e+01,1.5280301299314287e+00
36600,3.3731070936146097e+01,1.5280301299314287e+00
36653,3.3731070936146097e+01,1.5280301299314287e+00
36706,3.3731070936146097e+01,1.5280301299314287e+00
36759,3.3731070936146097e+01,1.5280301299314287e+00
36812,3.3731070936146097e+01,1.5280301299314287e+00
36865,3.3731070936146097e+01,1.5280301299314287e+00
36918,3.3731070936146097e+01,1.5280301299314287e+00
36971,3.3731070936146097e+01,1.5280301299314287e+00
37024,3.3731070936146097e+01,1.5280301299314287e+00
37077,3.3731070936146097e+01,1.5280301299314287e+00
37130,3.3731070936146097e+01,1.5280301299314287e+00
37183,3.3731070936146097e+01,1.5280301299314287e+00
37236,3.3731070936146097e+01,1.5280301299314287e+00
37289,3.3731070936146097e+01,1.5280301299314287e+00
37342,3.3731070936146097e+01,1.5280301299314287e+00
37395,3.3731070936146097e+01,1.5280301299314287e+00
37447,3.3731070936146097e+01,1.5280301299314287e+00
37499,3.3731070936146097e+01,1.5280301299314287e+00
37551,3.3731070936146097e+01,1.5280301299314287e+00
37603,3.3731070936146097e+01,1.5280301299314287e+00
37655,3.3731070936146097e+01,1.5280301299314287e+00
37707,3.3731070936146097e+01,1.5280301299314287e+00
37759,3.3731070936146097e+01,1.5280301299314287e+00
37811,3.3731070936146097e+01,1.5280301299314287e+00
37863,3.3731070936146097e+01,1.5280301299314287e+00
37915,3.3731070936146097e+01,1.5280301299314287e+00
37967,3.3731070936146097e+01,1.5280301299314287e+00
38019,3.3731070936146097e+01,1.5280301299314287e+00
38071,3.3731070936146097e+01,1.5280301299314287e+00
38123,3.3731070936146097e+01,1.5280301299314287e+00
38175,3.3731070936146097e+01,1.5280301299314287e+00
