Eval,BestError,Log10Error
10125,4.0191150331317658e+02,2.6041304365327700e+00
10214,3.7755598534650602e+02,2.5769813594732156e+00
10303,3.7755598534650602e+02,2.5769813594732156e+00
10392,3.7755598534650602e+02,2.5769813594732156e+00
10480,3.7755598534650602e+02,2.5769813594732156e+00
10568,3.7755598534650602e+02,2.5769813594732156e+00
10656,3.7755598534650602e+02,2.5769813594732156e+00
10744,3.7755598534650602e+02,2.5769813594732156e+00
10832,3.7631846142518401e+02,2.5755555244543746e+00
10920,3.6950783794781728e+02,2.5676236550214639e+00
11008,3.6950783794781728e+02,2.5676236550214639e+00
11096,3.6950783794781728e+02,2.5676236550214639e+00
11184,3.5360117143982939e+02,2.5485136951108633e+00
11271,3.5360117143982939e+02,2.5485136951108633e+00
11358,3.5360117143982939e+02,2.5485136951108633e+00
11445,3.5360117143982939e+02,2.5485136951108633e+00
11532,3.5360117143982939e+02,2.5485136951108633e+00
11619,3.5360117143982939e+02,2.5485136951108633e+00
11706,3.5360117143982939e+02,2.5485136951108633e+00
11793,3.5360117143982939e+02,2.5485136951108633e+00
11880,3.4819523315902700e+02,2.5418228212703950e+00
11967,3.4819523315902700e+02,2.5418228212703950e+00
12053,3.4819523315902700e+02,2.5418228212703950e+00
12139,3.4819523315902700e+02,2.5418228212703950e+00
12225,3.4819523315902700e+02,2.5418228212703950e+00
12311,3.4819523315902700e+02,2.5418228212703950e+00
12397,3.4819523315902700e+02,2.5418228212703950e+00
12483,3.4819523315902700e+02,2.5418228212703950e+00
12569,3.4819523315902700e+02,2.5418228212703950e+00
12655,3.4819523315902700e+02,2.5418228212703950e+00
12741,3.4819523315902700e+02,2.5418228212703950e+00
12826,3.4819523315902700e+02,2.5418228212703950e+00
12911,3.4819523315902700e+02,2.5418228212703950e+00
12996,3.4819523315902700e+02,2.5418228212703950e+00
13081,3.4819523315902700e+02,2.5418228212703950e+00
13166,3.4819523315902700e+02,2.5418228212703950e+00
13251,3.4819523315902700e+02,2.5418228212703950e+00
13336,3.4819523315902700e+02,2.5418228212703950e+00
13421,3.4819523315902700e+02,2.5418228212703950e+00
13506,3.4819523315902700e+02,2.5418228212703950e+00
13590,3.4819523315902700e+02,2.5418228212703950e+00
13674,3.4819523315902700e+02,2.5418228212703950e+00
13758,3.4819523315902700e+02,2.5418228212703950e+00
13842,3.4819523315902700e+02,2.5418228212703950e+00
13926,3.3417010436196188e+02,2.5239675942965012e+00
14010,3.3417010436196188e+02,2.5239675942965012e+00
14094,3.3417010436196188e+02,2.5239675942965012e+00
14178,3.3417010436196188e+02,2.5239675942965012e+00
14262,3.2816607793651252e+02,2.5160936866305947e+00
14345,3.2816607793651252e+02,2.5160936866305947e+00
14428,3.2816607793651252e+02,2.5160936866305947e+00
14511,3.2816607793651252e+02,2.5160936866305947e+00
14594,3.2816607793651252e+02,2.5160936866305947e+00
14677,3.2816607793651252e+02,2.5160936866305947e+00
14760,3.2816607793651252e+02,2.5160936866305947e+00
14843,3.2582728191505203e+02,2.5129874455007570e+00
14926,3.2582728191505203e+02,2.5129874455007570e+00
15009,3.2582728191505203e+02,2.5129874455007570e+00
15091,3.2582728191505203e+02,2.5129874455007570e+00
15173,3.2582728191505203e+02,2.5129874455007570e+00
15255,3.2582728191505203e+02,2.5129874455007570e+00
15337,3.2582728191505203e+02,2.5129874455007570e+00
15419,3.1931570411613922e+02,2.5042202778982574e+00
15501,3.1931570411613922e+02,2.5042202778982574e+00
15583,3.1931570411613922e+02,2.5042202778982574e+00
15665,3.1931570411613922e+02,2.5042202778982574e+00
15747,3.1931570411613922e+02,2.5042202778982574e+00
15828,3.0686743956211609e+02,2.4869508096808066e+00
15909,3.0686743956211609e+02,2.4869508096808066e+00
15990,3.0686743956211609e+02,2.4869508096808066e+00
16071,3.0686743956211609e+02,2.4869508096808066e+00
16152,3.0686743956211609e+02,2.4869508096808066e+00
16233,3.0686743956211609e+02,2.4869508096808066e+00
16314,3.0686743956211609e+02,2.4869508096808066e+00
16395,3.0686743956211609e+02,2.4869508096808066e+00
16476,3.0686743956211609e+02,2.4869508096808066e+00
16556,3.0686743956211609e+02,2.4869508096808066e+00
16636,2.9870893388505112e+02,2.4752482118205927e+00
16716,2.9870893388505112e+02,2.4752482118205927e+00
16796,2.9870893388505112e+02,2.4752482118205927e+00
16876,2.9870893388505112e+02,2.4752482118205927e+00
16956,2.9870893388505112e+02,2.4752482118205927e+00
17036,2.9870893388505112e+02,2.4752482118205927e+00
17116,2.9870893388505112e+02,2.4752482118205927e+00
17196,2.9870893388505112e+02,2.4752482118205927e+00
17276,2.9870893388505112e+02,2.4752482118205927e+00
17355,2.9870893388505112e+02,2.4752482118205927e+00
17434,2.9870893388505112e+02,2.4752482118205927e+00
17513,2.8356402707135697e+02,2.4526511354132765e+00
17592,2.8356402707135697e+02,2.4526511354132765e+00
17671,2.8356402707135697e+02,2.4526511354132765e+00
17750,2.8356402707135697e+02,2.4526511354132765e+00
17829,2.6315289095347930e+02,2.4202081454657680e+00
17908,2.6315289095347930e+02,2.4202081454657680e+00
17987,2.6315289095347930e+02,2.4202081454657680e+00
18065,2.6315289095347930e+02,2.4202081454657680e+00
18143,2.6315289095347930e+02,2.4202081454657680e+00
18221,2.6315289095347930e+02,2.4202081454657680e+00
18299,2.6315289095347930e+02,2.4202081454657680e+00
18377,2.6315289095347930e+02,2.4202081454657680e+00
18455,2.6315289095347930e+02,2.4202081454657680e+00
18533,2.6315289095347930e+02,2.4202081454657680e+00
18611,2.6315289095347930e+02,2.4202081454657680e+00
18689,2.6315289095347930e+02,2.4202081454657680e+00
18766,2.6315289095347930e+02,2.4202081454657680e+00
18843,2.6315289095347930e+02,2.4202081454657680e+00
18920,2.6315289095347930e+02,2.4202081454657680e+00
18997,2.6315289095347930e+02,2.4202081454657680e+00
19074,2.6315289095347930e+02,2.4202081454657680e+00
19151,2.6315289095347930e+02,2.4202081454657680e+00
19228,2.6315289095347930e+02,2.4202081454657680e+00
19305,2.6315289095347930e+02,2.4202081454657680e+00
19382,2.6315289095347930e+02,2.4202081454657680e+00
19459,2.6315289095347930e+02,2.4202081454657680e+00
19535,2.6315289095347930e+02,2.4202081454657680e+00
19611,2.6315289095347930e+02,2.4202081454657680e+00
19687,2.6315289095347930e+02,2.4202081454657680e+00
19763,2.6315289095347930e+02,2.4202081454657680e+00
19839,2.6315289095347930e+02,2.4202081454657680e+00
19915,2.6315289095347930e+02,2.4202081454657680e+00
19991,2.6315289095347930e+02,2.4202081454657680e+00
20067,2.6315289095347930e+02,2.4202081454657680e+00
20143,2.6315289095347930e+02,2.4202081454657680e+00
20219,2.6315289095347930e+02,2.4202081454657680e+00
20294,2.6315289095347930e+02,2.4202081454657680e+00
20369,2.6315289095347930e+02,2.4202081454657680e+00
20444,2.6315289095347930e+02,2.4202081454657680e+00
20519,2.6315289095347930e+02,2.4202081454657680e+00
20594,2.6315289095347930e+02,2.4202081454657680e+00
20669,2.6315289095347930e+02,2.4202081454657680e+00
20744,2.6315289095347930e+02,2.4202081454657680e+00
20819,2.6315289095347930e+02,2.4202081454657680e+00
20894,2.6315289095347930e+02,2.4202081454657680e+00
20968,2.6315289095347930e+02,2.4202081454657680e+00
21042,2.6315289095347930e+02,2.4202081454657680e+00
21116,2.6315289095347930e+02,2.4202081454657680e+00
21190,2.6315289095347930e+02,2.4202081454657680e+00
21264,2.6315289095347930e+02,2.4202081454657680e+00
21338,2.6315289095347930e+02,2.4202081454657680e+00
21412,2.6315289095347930e+02,2.4202081454657680e+00
21486,2.6315289095347930e+02,2.4202081454657680e+00
21560,2.6315289095347930e+02,2.4202081454657680e+00
21634,2.6315289095347930e+02,2.4202081454657680e+00
21707,2.6315289095347930e+02,2.4202081454657680e+00
21780,2.6315289095347930e+02,2.4202081454657680e+00
21853,2.6315289095347930e+02,2.4202081454657680e+00
21926,2.6315289095347930e+02,2.4202081454657680e+00
21999,2.6287876415690067e+02,2.4197555043947747e+00
22072,2.6287876415690067e+02,2.4197555043947747e+00
22145,2.6190768428280398e+02,2.4181482406652548e+00
22218,2.6190768428280398e+02,2.4181482406652548e+00
22291,2.6190768428280398e+02,2.4181482406652548e+00
22364,2.6190768428280398e+02,2.4181482406652548e+00
22436,2.6190768428280398e+02,2.4181482406652548e+00
22508,2.6190768428280398e+02,2.4181482406652548e+00
22580,2.6190768428280398e+02,2.4181482406652548e+00
22652,2.6190768428280398e+02,2.4181482406652548e+00
22724,2.6190768428280398e+02,2.4181482406652548e+00
22796,2.6190768428280398e+02,2.4181482406652548e+00
22868,2.6190768428280398e+02,2.4181482406652548e+00
22940,2.6190768428280398e+02,2.4181482406652548e+00
23012,2.6190768428280398e+02,2.4181482406652548e+00
23084,2.6190768428280398e+02,2.4181482406652548e+00
23156,2.6190768428280398e+02,2.4181482406652548e+00
23227,2.6190768428280398e+02,2.4181482406652548e+00
23298,2.6190768428280398e+02,2.4181482406652548e+00
23369,2.6190768428280398e+02,2.4181482406652548e+00
23440,2.6190768428280398e+02,2.4181482406652548e+00
23511,2.6190768428280398e+02,2.4181482406652548e+00
23582,2.6190768428280398e+02,2.4181482406652548e+00
23653,2.6190768428280398e+02,2.4181482406652548e+00
23724,2.6190768428280398e+02,2.4181482406652548e+00
23795,2.6190768428280398e+02,2.4181482406652548e+00
23866,2.6190768428280398e+02,2.4181482406652548e+00
23936,2.6190768428280398e+02,2.4181482406652548e+00
24006,2.6190768428280398e+02,2.4181482406652548e+00
24076,2.6190768428280398e+02,2.4181482406652548e+00
24146,2.6190768428280398e+02,2.4181482406652548e+00
24216,2.6190768428280398e+02,2.4181482406652548e+00
24286,2.6190768428280398e+02,2.4181482406652548e+00
24356,2.6190768428280398e+02,2.4181482406652548e+00
24426,2.6190768428280398e+02,2.4181482406652548e+00
24496,2.6190768428280398e+02,2.4181482406652548e+00
24566,2.6190768428280398e+02,2.4181482406652548e+00
24635,2.6190768428280398e+02,2.4181482406652548e+00
24704,2.6190768428280398e+02,2.4181482406652548e+00
24773,2.6190768428280398e+02,2.4181482406652548e+00
24842,2.5365832648123771e+02,2.4042491228548957e+00
24911,2.5365832648123771e+02,2.4042491228548957e+00
24980,2.5271964004325031e+02,2.4026389943178685e+00
25049,2.4427530740533439e+02,2.3878795684896055e+00
25118,2.4372756581774971e+02,2.3869046510784790e+00
25187,2.4372756581774971e+02,2.3869046510784790e+00
25256,2.4372756581774971e+02,2.3869046510784790e+00
25325,2.4372756581774971e+02,2.3869046510784790e+00
25393,2.4372756581774971e+02,2.3869046510784790e+00
25461,2.4372756581774971e+02,2.3869046510784790e+00
25529,2.4250840912312859e+02,2.3847268026185029e+00
25597,2.3059104474208581e+02,2.3628424369802925e+00
25665,2.3059104474208581e+02,2.3628424369802925e+00
25733,2.1829108801128950e+02,2.3390360054914296e+00
25801,2.1829108801128950e+02,2.3390360054914296e+00
25869,2.1829108801128950e+02,2.3390360054914296e+00
25937,2.1829108801128950e+02,2.3390360054914296e+00
26005,2.1829108801128950e+02,2.3390360054914296e+00
26073,2.1829108801128950e+02,2.3390360054914296e+00
26140,2.1829108801128950e+02,2.3390360054914296e+00
26207,2.1829108801128950e+02,2.3390360054914296e+00
26274,2.1829108801128950e+02,2.3390360054914296e+00
26341,2.1829108801128950e+02,2.3390360054914296e+00
26408,2.1829108801128950e+02,2.3390360054914296e+00
26475,2.1829108801128950e+02,2.3390360054914296e+00
26542,2.1829108801128950e+02,2.3390360054914296e+00
26609,2.1829108801128950e+02,2.3390360054914296e+00
26676,2.1829108801128950e+02,2.3390360054914296e+00
26743,2.1646239597017311e+02,2.3353824612385488e+00
26810,2.1444815443172601e+02,2.3313223129972589e+00
26876,2.1444815443172601e+02,2.3313223129972589e+00
26942,2.1444815443172601e+02,2.3313223129972589e+00
27008,2.1444815443172601e+02,2.3313223129972589e+00
27074,2.0952097894883300e+02,2.3212275145842387e+00
27140,2.0952097894883300e+02,2.3212275145842387e+00
27206,2.0952097894883300e+02,2.3212275145842387e+00
27272,2.0952097894883300e+02,2.3212275145842387e+00
27338,2.0952097894883300e+02,2.3212275145842387e+00
27404,2.0924654749286481e+02,2.3206583009918575e+00
27470,2.0924654749286481e+02,2.3206583009918575e+00
27536,2.0757409472668999e+02,2.3171731525518804e+00
27601,2.0757409472668999e+02,2.3171731525518804e+00
27666,2.0586927805267629e+02,2.3135915415296875e+00
27731,2.0586927805267629e+02,2.3135915415296875e+00
27796,2.0586927805267629e+02,2.3135915415296875e+00
27861,2.0586927805267629e+02,2.3135915415296875e+00
27926,2.0583078184142241e+02,2.3135103237024430e+00
27991,2.0564951972795669e+02,2.3131276995989416e+00
28056,2.0502947755196990e+02,2.3118163050451916e+00
28121,2.0431690361201601e+02,2.3103042983100757e+00
28186,2.0393561534413789e+02,2.3094930776502549e+00
28251,2.0368302008064759e+02,2.3089548257962078e+00
28315,2.0368302008064759e+02,2.3089548257962078e+00
28379,2.0268641803097739e+02,2.3068246476973178e+00
28443,2.0268641803097739e+02,2.3068246476973178e+00
28507,2.0230132852814569e+02,2.3059987348249233e+00
28571,2.0189889469947269e+02,2.3051339413941898e+00
28635,2.0178605088210071e+02,2.3048911409181532e+00
28699,2.0178605088210071e+02,2.3048911409181532e+00
28763,2.0178605088210071e+02,2.3048911409181532e+00
28827,2.0178605088210071e+02,2.3048911409181532e+00
28891,2.0146413246855920e+02,2.3041977380328174e+00
28955,2.0146413246855920e+02,2.3041977380328174e+00
29019,2.0102811501827381e+02,2.3032568004225760e+00
29082,2.0102811501827381e+02,2.3032568004225760e+00
29145,2.0102811501827381e+02,2.3032568004225760e+00
29208,2.0102811501827381e+02,2.3032568004225760e+00
29271,2.0102811501827381e+02,2.3032568004225760e+00
29334,2.0102811501827381e+02,2.3032568004225760e+00
29397,2.0102811501827381e+02,2.3032568004225760e+00
29460,2.0096066644635769e+02,2.3031110623113600e+00
29523,2.0075911854381340e+02,2.3026752801939292e+00
29586,2.0075911854381340e+02,2.3026752801939292e+00
29649,2.0075911854381340e+02,2.3026752801939292e+00
29712,2.0063192611916440e+02,2.3024000425136255e+00
29775,2.0063192611916440e+02,2.3024000425136255e+00
29837,2.0063192611916440e+02,2.3024000425136255e+00
29899,2.0063192611916440e+02,2.3024000425136255e+00
29961,2.0051175437715031e+02,2.3021398368639487e+00
30023,2.0051175437715031e+02,2.3021398368639487e+00
30085,2.0051175437715031e+02,2.3021398368639487e+00
30147,2.0050070885210991e+02,2.3021159123677504e+00
30209,2.0045750046134631e+02,2.3020223107638063e+00
30271,2.0037080894099779e+02,2.3018344515302189e+00
30333,2.0037080894099779e+02,2.3018344515302189e+00
30395,2.0030192041444229e+02,2.3016851131547700e+00
30457,2.0030192041444229e+02,2.3016851131547700e+00
30519,2.0030192041444229e+02,2.3016851131547700e+00
30580,2.0021735011698240e+02,2.3015017091751466e+00
30641,2.0021735011698240e+02,2.3015017091751466e+00
30702,2.0021735011698240e+02,2.3015017091751466e+00
30763,2.0021735011698240e+02,2.3015017091751466e+00
30824,2.0021735011698240e+02,2.3015017091751466e+00
30885,2.0016465040481930e+02,2.3013873823857676e+00
30946,2.0012682538761831e+02,2.3013053062123259e+00
31007,2.0009120998059640e+02,2.3012280104714331e+00
31068,2.0009120998059640e+02,2.3012280104714331e+00
31129,2.0009120998059640e+02,2.3012280104714331e+00
31190,2.0009120998059640e+02,2.3012280104714331e+00
31251,2.0009120998059640e+02,2.3012280104714331e+00
31311,2.0009120998059640e+02,2.3012280104714331e+00
31371,2.0009120998059640e+02,2.3012280104714331e+00
31431,2.0009120998059640e+02,2.3012280104714331e+00
31491,2.0009120998059640e+02,2.3012280104714331e+00
31551,2.0009120998059640e+02,2.3012280104714331e+00
31611,2.0008337178433689e+02,2.3012109974699126e+00
31671,2.0007407383524151e+02,2.3011908151740186e+00
31731,2.0007407383524151e+02,2.3011908151740186e+00
31791,2.0007407383524151e+02,2.3011908151740186e+00
31851,2.0007229796585759e+02,2.3011869603332484e+00
31911,2.0006595074876321e+02,2.3011731822884420e+00
31971,2.0006065438167010e+02,2.3011616850124632e+00
32030,2.0005717128586971e+02,2.3011541237932969e+00
32089,2.0005384199088761e+02,2.3011468963269621e+00
32148,2.0004568929815329e+02,2.3011291973836201e+00
32207,2.0003932258641160e+02,2.3011153751823610e+00
32266,2.0003932258641160e+02,2.3011153751823610e+00
32325,2.0002077144336019e+02,2.3010750979380861e+00
32384,2.0002077144336019e+02,2.3010750979380861e+00
32443,2.0002077144336019e+02,2.3010750979380861e+00
32502,2.0002077144336019e+02,2.3010750979380861e+00
32561,2.0002077144336019e+02,2.3010750979380861e+00
32620,2.0002077144336019e+02,2.3010750979380861e+00
32679,2.0002077144336019e+02,2.3010750979380861e+00
32738,2.0002077144336019e+02,2.3010750979380861e+00
32796,2.0001793581317690e+02,2.3010689410411707e+00
32854,2.0000932336295591e+02,2.3010502406175299e+00
32912,2.0000932336295591e+02,2.3010502406175299e+00
32970,2.0000932336295591e+02,2.3010502406175299e+00
33028,2.0000932336295591e+02,2.3010502406175299e+00
33086,2.0000932336295591e+02,2.3010502406175299e+00
33144,2.0000932336295591e+02,2.3010502406175299e+00
33202,2.0000932336295591e+02,2.3010502406175299e+00
33260,2.0000932336295591e+02,2.3010502406175299e+00
33318,2.0000932336295591e+02,2.3010502406175299e+00
33376,2.0000903296671649e+02,2.3010496100590450e+00
33434,2.0000903296671649e+02,2.3010496100590450e+00
33492,2.0000875160377649e+02,2.3010489991143470e+00
33549,2.0000875160377649e+02,2.3010489991143470e+00
33606,2.0000533096460131e+02,2.3010415715522532e+00
33663,2.0000533096460131e+02,2.3010415715522532e+00
33720,2.0000533096460131e+02,2.3010415715522532e+00
33777,2.0000452864176100e+02,2.3010398293732850e+00
33834,2.0000452864176100e+02,2.3010398293732850e+00
33891,2.0000452864176100e+02,2.3010398293732850e+00
33948,2.0000435140269809e+02,2.3010394445120936e+00
34005,2.0000429166140111e+02,2.3010393147883188e+00
34062,2.0000375585856949e+02,2.3010381513306601e+00
34119,2.0000299729547581e+02,2.3010365041596406e+00
34176,2.0000278329638431e+02,2.3010360394732330e+00
34233,2.0000226821674639e+02,2.3010349210061354e+00
34290,2.0000226821674639e+02,2.3010349210061354e+00
34346,2.0000226821674639e+02,2.3010349210061354e+00
34402,2.0000226821674639e+02,2.3010349210061354e+00
34458,2.0000226821674639e+02,2.3010349210061354e+00
34514,2.0000226821674639e+02,2.3010349210061354e+00
34570,2.0000226821674639e+02,2.3010349210061354e+00
34626,2.0000226821674639e+02,2.3010349210061354e+00
34682,2.0000160913517931e+02,2.3010334898425699e+00
34738,2.0000160913517931e+02,2.3010334898425699e+00
34794,2.0000160913517931e+02,2.3010334898425699e+00
34850,2.0000160913517931e+02,2.3010334898425699e+00
34906,2.0000160913517931e+02,2.3010334898425699e+00
34962,2.0000127400319431e+02,2.3010327621179560e+00
35018,2.0000108364692059e+02,2.3010323487669959e+00
35074,2.0000108364692059e+02,2.3010323487669959e+00
35129,2.0000093701768151e+02,2.3010320303672573e+00
35184,2.0000093701768151e+02,2.3010320303672573e+00
35239,2.0000082964265241e+02,2.3010317972063739e+00
35294,2.0000082964265241e+02,2.3010317972063739e+00
35349,2.0000061606870500e+02,2.3010313334381163e+00
35404,2.0000061606870500e+02,2.3010313334381163e+00
35459,2.0000061606870500e+02,2.3010313334381163e+00
35514,2.0000061606870500e+02,2.3010313334381163e+00
35569,2.0000052505377801e+02,2.3010311358022770e+00
35624,2.0000042631445041e+02,2.3010309213930613e+00
35679,2.0000042631445041e+02,2.3010309213930613e+00
35734,2.0000042631445041e+02,2.3010309213930613e+00
35789,2.0000042631445041e+02,2.3010309213930613e+00
35844,2.0000042631445041e+02,2.3010309213930613e+00
35898,2.0000039143310690e+02,2.3010308456493411e+00
35952,2.0000020526546041e+02,2.3010304413920362e+00
36006,2.0000020526546041e+02,2.3010304413920362e+00
36060,2.0000020526546041e+02,2.3010304413920362e+00
36114,2.0000020526546041e+02,2.3010304413920362e+00
36168,2.0000019946264459e+02,2.3010304287913947e+00
36222,2.0000019946264459e+02,2.3010304287913947e+00
36276,2.0000019946264459e+02,2.3010304287913947e+00
36330,2.0000016170876759e+02,2.3010303468099664e+00
36384,2.0000012204502099e+02,2.3010302606812960e+00
36438,2.0000012204502099e+02,2.3010302606812960e+00
36492,2.0000012204502099e+02,2.3010302606812960e+00
36546,2.0000012204502099e+02,2.3010302606812960e+00
36600,2.0000012204502099e+02,2.3010302606812960e+00
36653,2.0000012204502099e+02,2.3010302606812960e+00
36706,2.0000012204502099e+02,2.3010302606812960e+00
36759,2.0000010071702769e+02,2.3010302143681729e+00
36812,2.0000010071702769e+02,2.3010302143681729e+00
36865,2.0000007230581801e+02,2.3010301526740418e+00
36918,2.0000007230581801e+02,2.3010301526740418e+00
36971,2.0000006096190529e+02,2.3010301280410563e+00
37024,2.0000006096190529e+02,2.3010301280410563e+00
37077,2.0000006096190529e+02,2.3010301280410563e+00
37130,2.0000006096190529e+02,2.3010301280410563e+00
37183,2.0000006096190529e+02,2.3010301280410563e+00
37236,2.0000005539567681e+02,2.3010301159541484e+00
37289,2.0000004092935541e+02,2.3010300845409382e+00
37342,2.0000004092935541e+02,2.3010300845409382e+00
37395,2.0000004092935541e+02,2.3010300845409382e+00
37447,2.0000003702557831e+02,2.3010300760639955e+00
37499,2.0000003702557831e+02,2.3010300760639955e+00
37551,2.0000003565985779e+02,2.3010300730983717e+00
37603,2.0000003565985779e+02,2.3010300730983717e+00
37655,2.0000002480653890e+02,2.3010300495306928e+00
37707,2.0000002480653890e+02,2.3010300495306928e+00
37759,2.0000002480653890e+02,2.3010300495306928e+00
37811,2.0000002309782380e+02,2.3010300458202653e+00
37863,2.0000002261870861e+02,2.3010300447798802e+00
37915,2.0000002239008640e+02,2.3010300442834333e+00
37967,2.0000002128646830e+02,2.3010300418869574e+00
38019,2.0000001233911010e+02,2.3010300224580176e+00
38071,2.0000001233911010e+02,2.3010300224580176e+00
38123,2.0000000943588270e+02,2.3010300161537396e+00
38175,2.0000000943588270e+02,2.3010300161537396e+00
