Eval,BestError,Log10Error
6203,2.5707881892283661e+06,6.4100662959976864e+00
6297,2.5647283288425612e+06,6.4090413688500982e+00
6390,2.5647283288425612e+06,6.4090413688500982e+00
6483,2.5647283288425612e+06,6.4090413688500982e+00
6576,2.5647283288425612e+06,6.4090413688500982e+00
6669,2.5647283288425612e+06,6.4090413688500982e+00
6762,2.5647283288425612e+06,6.4090413688500982e+00
6855,2.5647283288425612e+06,6.4090413688500982e+00
6948,2.5647283288425612e+06,6.4090413688500982e+00
7041,2.5647283288425612e+06,6.4090413688500982e+00
7134,2.5647283288425612e+06,6.4090413688500982e+00
7226,2.5647283288425612e+06,6.4090413688500982e+00
7318,2.5647283288425612e+06,6.4090413688500982e+00
7410,2.5647283288425612e+06,6.4090413688500982e+00
7502,2.5647283288425612e+06,6.4090413688500982e+00
7594,2.5617943570861337e+06,6.4085442646876629e+00
7686,2.5617943570861337e+06,6.4085442646876629e+00
7778,2.5617943570861337e+06,6.4085442646876629e+00
7870,2.5617943570861337e+06,6.4085442646876629e+00
7962,2.5617943570861337e+06,6.4085442646876629e+00
8053,2.5617943570861337e+06,6.4085442646876629e+00
8144,2.5617943570861337e+06,6.4085442646876629e+00
8235,1.4995293887853597e+06,6.1759549817742645e+00
8326,1.4995293887853597e+06,6.1759549817742645e+00
8417,1.4995293887853597e+06,6.1759549817742645e+00
8508,1.4995293887853597e+06,6.1759549817742645e+00
8599,1.4995293887853597e+06,6.1759549817742645e+00
8690,1.4995293887853597e+06,6.1759549817742645e+00
8781,1.4995293887853597e+06,6.1759549817742645e+00
8871,1.4995293887853597e+06,6.1759549817742645e+00
8961,1.4995293887853597e+06,6.1759549817742645e+00
9051,1.4995293887853597e+06,6.1759549817742645e+00
9141,1.4995293887853597e+06,6.1759549817742645e+00
9231,1.4995293887853597e+06,6.1759549817742645e+00
9321,1.4995293887853597e+06,6.1759549817742645e+00
9411,1.4995293887853597e+06,6.1759549817742645e+00
9501,1.4995293887853597e+06,6.1759549817742645e+00
9591,1.4995293887853597e+06,6.1759549817742645e+00
9680,1.4995293887853597e+06,6.1759549817742645e+00
9769,1.4995293887853597e+06,6.1759549817742645e+00
9858,1.4995293887853597e+06,6.1759549817742645e+00
9947,1.4750599272078972e+06,6.1688096647392792e+00
10036,1.4750599272078972e+06,6.1688096647392792e+00
10125,1.4750599272078972e+06,6.1688096647392792e+00
10214,1.4750599272078972e+06,6.1688096647392792e+00
10303,1.4750599272078972e+06,6.1688096647392792e+00
10392,1.4750599272078972e+06,6.1688096647392792e+00
10480,1.4750599272078972e+06,6.1688096647392792e+00
10568,1.4750599272078972e+06,6.1688096647392792e+00
10656,1.4750599272078972e+06,6.1688096647392792e+00
10744,1.4750599272078972e+06,6.1688096647392792e+00
10832,1.4750599272078972e+06,6.1688096647392792e+00
10920,1.4750599272078972e+06,6.1688096647392792e+00
11008,1.4750599272078972e+06,6.1688096647392792e+00
11096,1.4750599272078972e+06,6.1688096647392792e+00
11184,1.4750599272078972e+06,6.1688096647392792e+00
11271,1.4750599272078972e+06,6.1688096647392792e+00
11358,1.4750599272078972e+06,6.1688096647392792e+00
11445,1.4750599272078972e+06,6.1688096647392792e+00
11532,1.4750599272078972e+06,6.1688096647392792e+00
11619,1.4750599272078972e+06,6.1688096647392792e+00
11706,1.4750599272078972e+06,6.1688096647392792e+00
11793,1.4750599272078972e+06,6.1688096647392792e+00
11880,1.4750599272078972e+06,6.1688096647392792e+00
11967,1.4750599272078972e+06,6.1688096647392792e+00
12053,1.4750599272078972e+06,6.1688096647392792e+00
12139,1.4750599272078972e+06,6.1688096647392792e+00
12225,1.4750599272078972e+06,6.1688096647392792e+00
12311,1.4750599272078972e+06,6.1688096647392792e+00
12397,1.4750599272078972e+06,6.1688096647392792e+00
12483,1.4750599272078972e+06,6.1688096647392792e+00
12569,1.4750599272078972e+06,6.1688096647392792e+00
12655,1.4750599272078972e+06,6.1688096647392792e+00
12741,1.4750599272078972e+06,6.1688096647392792e+00
12826,1.4750599272078972e+06,6.1688096647392792e+00
12911,1.4750599272078972e+06,6.1688096647392792e+00
12996,1.4750599272078972e+06,6.1688096647392792e+00
13081,1.4750599272078972e+06,6.1688096647392792e+00
13166,1.4750599272078972e+06,6.1688096647392792e+00
13251,1.4750599272078972e+06,6.1688096647392792e+00
13336,1.4750599272078972e+06,6.1688096647392792e+00
13421,1.4750599272078972e+06,6.1688096647392792e+00
13506,1.4750599272078972e+06,6.1688096647392792e+00
13590,1.4750599272078972e+06,6.1688096647392792e+00
13674,1.4750599272078972e+06,6.1688096647392792e+00
13758,1.4750599272078972e+06,6.1688096647392792e+00
13842,1.4254936809384429e+06,6.1539652964685949e+00
13926,1.4254936809384429e+06,6.1539652964685949e+00
14010,1.4254936809384429e+06,6.1539652964685949e+00
14094,1.4254936809384429e+06,6.1539652964685949e+00
14178,1.4254936809384429e+06,6.1539652964685949e+00
14262,1.4254936809384429e+06,6.1539652964685949e+00
14345,1.4254936809384429e+06,6.1539652964685949e+00
14428,1.4254936809384429e+06,6.1539652964685949e+00
14511,1.4254936809384429e+06,6.1539652964685949e+00
14594,1.4254936809384429e+06,6.1539652964685949e+00
14677,1.4254936809384429e+06,6.1539652964685949e+00
14760,1.4254936809384429e+06,6.1539652964685949e+00
14843,1.4254936809384429e+06,6.1539652964685949e+00
14926,1.4254936809384429e+06,6.1539652964685949e+00
15009,1.4254936809384429e+06,6.1539652964685949e+00
15091,1.4254936809384429e+06,6.1539652964685949e+00
15173,1.4254936809384429e+06,6.1539652964685949e+00
15255,1.4254936809384429e+06,6.1539652964685949e+00
15337,1.4254936809384429e+06,6.1539652964685949e+00
15419,1.4254936809384429e+06,6.1539652964685949e+00
15501,1.4254936809384429e+06,6.1539652964685949e+00
15583,1.4254936809384429e+06,6.1539652964685949e+00
15665,1.4071559864741743e+06,6.1483422426444498e+00
15747,1.4071559864741743e+06,6.1483422426444498e+00
15828,1.4071559864741743e+06,6.1483422426444498e+00
15909,1.4071559864741743e+06,6.1483422426444498e+00
15990,1.4071559864741743e+06,6.1483422426444498e+00
16071,1.4071559864741743e+06,6.1483422426444498e+00
16152,1.4071559864741743e+06,6.1483422426444498e+00
16233,1.4071559864741743e+06,6.1483422426444498e+00
16314,1.4071559864741743e+06,6.1483422426444498e+00
16395,1.0710837759738311e+06,6.0298234409721250e+00
16476,1.0710837759738311e+06,6.0298234409721250e+00
16556,1.0710837759738311e+06,6.0298234409721250e+00
16636,1.0710837759738311e+06,6.0298234409721250e+00
16716,1.0710837759738311e+06,6.0298234409721250e+00
16796,1.0710837759738311e+06,6.0298234409721250e+00
16876,1.0710837759738311e+06,6.0298234409721250e+00
16956,1.0710837759738311e+06,6.0298234409721250e+00
17036,1.0710837759738311e+06,6.0298234409721250e+00
17116,1.0710837759738311e+06,6.0298234409721250e+00
17196,1.0710837759738311e+06,6.0298234409721250e+00
17276,1.0710837759738311e+06,6.0298234409721250e+00
17355,1.0710837759738311e+06,6.0298234409721250e+00
17434,1.0710837759738311e+06,6.0298234409721250e+00
17513,1.0710837759738311e+06,6.0298234409721250e+00
17592,1.0710837759738311e+06,6.0298234409721250e+00
17671,1.0710837759738311e+06,6.0298234409721250e+00
17750,1.0710837759738311e+06,6.0298234409721250e+00
17829,1.0710837759738311e+06,6.0298234409721250e+00
17908,1.0710837759738311e+06,6.0298234409721250e+00
17987,1.0710837759738311e+06,6.0298234409721250e+00
18065,1.0710837759738311e+06,6.0298234409721250e+00
18143,1.0710837759738311e+06,6.0298234409721250e+00
18221,1.0710837759738311e+06,6.0298234409721250e+00
18299,1.0710837759738311e+06,6.0298234409721250e+00
18377,1.0710837759738311e+06,6.0298234409721250e+00
18455,1.0710837759738311e+06,6.0298234409721250e+00
18533,1.0710837759738311e+06,6.0298234409721250e+00
18611,1.0710837759738311e+06,6.0298234409721250e+00
18689,1.0710837759738311e+06,6.0298234409721250e+00
18766,1.0710837759738311e+06,6.0298234409721250e+00
18843,1.0710837759738311e+06,6.0298234409721250e+00
18920,1.0710837759738311e+06,6.0298234409721250e+00
18997,1.0710837759738311e+06,6.0298234409721250e+00
19074,1.0710837759738311e+06,6.0298234409721250e+00
19151,1.0710837759738311e+06,6.0298234409721250e+00
19228,1.0230922229957865e+06,6.0099147834022393e+00
19305,1.0230922229957865e+06,6.0099147834022393e+00
19382,9.2638965989827411e+05,5.9667936989371357e+00
19459,9.2638965989827411e+05,5.9667936989371357e+00
19535,9.2638965989827411e+05,5.9667936989371357e+00
19611,9.2638965989827411e+05,5.9667936989371357e+00
19687,9.2638965989827411e+05,5.9667936989371357e+00
19763,9.2638965989827411e+05,5.9667936989371357e+00
19839,9.2638965989827411e+05,5.9667936989371357e+00
19915,9.2638965989827411e+05,5.9667936989371357e+00
19991,9.2638965989827411e+05,5.9667936989371357e+00
20067,9.2638965989827411e+05,5.9667936989371357e+00
20143,5.1002287976603425e+05,5.7075896591043174e+00
20219,5.1002287976603425e+05,5.7075896591043174e+00
20294,5.1002287976603425e+05,5.7075896591043174e+00
20369,5.1002287976603425e+05,5.7075896591043174e+00
20444,5.1002287976603425e+05,5.7075896591043174e+00
20519,5.1002287976603425e+05,5.7075896591043174e+00
20594,5.1002287976603425e+05,5.7075896591043174e+00
20669,5.1002287976603425e+05,5.7075896591043174e+00
20744,5.1002287976603425e+05,5.7075896591043174e+00
20819,5.1002287976603425e+05,5.7075896591043174e+00
20894,5.1002287976603425e+05,5.7075896591043174e+00
20968,5.1002287976603425e+05,5.7075896591043174e+00
21042,5.1002287976603425e+05,5.7075896591043174e+00
21116,5.1002287976603425e+05,5.7075896591043174e+00
21190,5.1002287976603425e+05,5.7075896591043174e+00
21264,5.1002287976603425e+05,5.7075896591043174e+00
21338,5.1002287976603425e+05,5.7075896591043174e+00
21412,5.1002287976603425e+05,5.7075896591043174e+00
21486,5.1002287976603425e+05,5.7075896591043174e+00
21560,5.1002287976603425e+05,5.7075896591043174e+00
21634,4.0423489516215952e+05,5.6066338008226344e+00
21707,4.0423489516215952e+05,5.6066338008226344e+00
21780,4.0423489516215952e+05,5.6066338008226344e+00
21853,4.0423489516215952e+05,5.6066338008226344e+00
21926,4.0423489516215952e+05,5.6066338008226344e+00
21999,4.0423489516215952e+05,5.6066338008226344e+00
22072,4.0423489516215952e+05,5.6066338008226344e+00
22145,4.0423489516215952e+05,5.6066338008226344e+00
22218,4.0006406497751432e+05,5.6021295434238390e+00
22291,4.0006406497751432e+05,5.6021295434238390e+00
22364,4.0006406497751432e+05,5.6021295434238390e+00
22436,4.0006406497751432e+05,5.6021295434238390e+00
22508,4.0006406497751432e+05,5.6021295434238390e+00
22580,4.0006406497751432e+05,5.6021295434238390e+00
22652,3.4318004306018585e+05,5.5355220243956555e+00
22724,3.4318004306018585e+05,5.5355220243956555e+00
22796,3.4318004306018585e+05,5.5355220243956555e+00
22868,3.4318004306018585e+05,5.5355220243956555e+00
22940,3.4318004306018585e+05,5.5355220243956555e+00
23012,3.4318004306018585e+05,5.5355220243956555e+00
23084,3.4318004306018585e+05,5.5355220243956555e+00
23156,3.4318004306018585e+05,5.5355220243956555e+00
23227,3.4318004306018585e+05,5.5355220243956555e+00
23298,3.4318004306018585e+05,5.5355220243956555e+00
23369,3.4318004306018585e+05,5.5355220243956555e+00
23440,3.4318004306018585e+05,5.5355220243956555e+00
23511,3.4318004306018585e+05,5.5355220243956555e+00
23582,3.4318004306018585e+05,5.5355220243956555e+00
23653,3.4318004306018585e+05,5.5355220243956555e+00
23724,3.4318004306018585e+05,5.5355220243956555e+00
23795,3.4318004306018585e+05,5.5355220243956555e+00
23866,3.4318004306018585e+05,5.5355220243956555e+00
23936,3.4318004306018585e+05,5.5355220243956555e+00
24006,3.4318004306018585e+05,5.5355220243956555e+00
24076,3.4318004306018585e+05,5.5355220243956555e+00
24146,3.4318004306018585e+05,5.5355220243956555e+00
24216,3.4318004306018585e+05,5.5355220243956555e+00
24286,1.6253127814151804e+05,5.2109369506509573e+00
24356,1.6253127814151804e+05,5.2109369506509573e+00
24426,1.6253127814151804e+05,5.2109369506509573e+00
24496,1.6253127814151804e+05,5.2109369506509573e+00
24566,1.6253127814151804e+05,5.2109369506509573e+00
24635,1.6253127814151804e+05,5.2109369506509573e+00
24704,1.6253127814151804e+05,5.2109369506509573e+00
24773,1.6253127814151804e+05,5.2109369506509573e+00
24842,1.6253127814151804e+05,5.2109369506509573e+00
24911,1.6253127814151804e+05,5.2109369506509573e+00
24980,1.6253127814151804e+05,5.2109369506509573e+00
25049,1.6253127814151804e+05,5.2109369506509573e+00
25118,1.6253127814151804e+05,5.2109369506509573e+00
25187,1.6253127814151804e+05,5.2109369506509573e+00
25256,1.6253127814151804e+05,5.2109369506509573e+00
25325,1.6253127814151804e+05,5.2109369506509573e+00
25393,1.6253127814151804e+05,5.2109369506509573e+00
25461,1.6253127814151804e+05,5.2109369506509573e+00
25529,1.6253127814151804e+05,5.2109369506509573e+00
25597,1.6253127814151804e+05,5.2109369506509573e+00
25665,1.6253127814151804e+05,5.2109369506509573e+00
25733,1.6253127814151804e+05,5.2109369506509573e+00
25801,1.5689304831339690e+05,5.1956037011011746e+00
25869,1.5689304831339690e+05,5.1956037011011746e+00
25937,1.5689304831339690e+05,5.1956037011011746e+00
26005,1.5689304831339690e+05,5.1956037011011746e+00
26073,1.5689304831339690e+05,5.1956037011011746e+00
26140,1.5689304831339690e+05,5.1956037011011746e+00
26207,1.5689304831339690e+05,5.1956037011011746e+00
26274,1.5689304831339690e+05,5.1956037011011746e+00
26341,1.5689304831339690e+05,5.1956037011011746e+00
26408,1.5689304831339690e+05,5.1956037011011746e+00
26475,1.5689304831339690e+05,5.1956037011011746e+00
26542,1.5689304831339690e+05,5.1956037011011746e+00
26609,1.5689304831339690e+05,5.1956037011011746e+00
26676,1.5689304831339690e+05,5.1956037011011746e+00
26743,1.5689304831339690e+05,5.1956037011011746e+00
26810,1.5689304831339690e+05,5.1956037011011746e+00
26876,1.5689304831339690e+05,5.1956037011011746e+00
26942,1.0700516801041248e+05,5.0294047532385182e+00
27008,1.0700516801041248e+05,5.0294047532385182e+00
27074,1.0700516801041248e+05,5.0294047532385182e+00
27140,1.0700516801041248e+05,5.0294047532385182e+00
27206,1.0700516801041248e+05,5.0294047532385182e+00
27272,1.0700516801041248e+05,5.0294047532385182e+00
27338,1.0700516801041248e+05,5.0294047532385182e+00
27404,1.0700516801041248e+05,5.0294047532385182e+00
27470,1.0700516801041248e+05,5.0294047532385182e+00
27536,1.0700516801041248e+05,5.0294047532385182e+00
27601,1.0700516801041248e+05,5.0294047532385182e+00
27666,1.0700516801041248e+05,5.0294047532385182e+00
27731,1.0700516801041248e+05,5.0294047532385182e+00
27796,1.0700516801041248e+05,5.0294047532385182e+00
27861,1.0700516801041248e+05,5.0294047532385182e+00
27926,1.0700516801041248e+05,5.0294047532385182e+00
27991,1.0700516801041248e+05,5.0294047532385182e+00
28056,1.0700516801041248e+05,5.0294047532385182e+00
28121,1.0700516801041248e+05,5.0294047532385182e+00
28186,1.0700516801041248e+05,5.0294047532385182e+00
28251,1.0700516801041248e+05,5.0294047532385182e+00
28315,1.0700516801041248e+05,5.0294047532385182e+00
28379,1.0700516801041248e+05,5.0294047532385182e+00
28443,1.0700516801041248e+05,5.0294047532385182e+00
28507,1.0700516801041248e+05,5.0294047532385182e+00
28571,1.0700516801041248e+05,5.0294047532385182e+00
28635,1.0700516801041248e+05,5.0294047532385182e+00
28699,1.0700516801041248e+05,5.0294047532385182e+00
28763,1.0700516801041248e+05,5.0294047532385182e+00
28827,1.0700516801041248e+05,5.0294047532385182e+00
28891,1.0700516801041248e+05,5.0294047532385182e+00
28955,8.7065553204098469e+04,4.9398463638204948e+00
29019,8.7065553204098469e+04,4.9398463638204948e+00
29082,8.7065553204098469e+04,4.9398463638204948e+00
29145,8.7065553204098469e+04,4.9398463638204948e+00
29208,8.7065553204098469e+04,4.9398463638204948e+00
29271,8.7065553204098469e+04,4.9398463638204948e+00
29334,8.7065553204098469e+04,4.9398463638204948e+00
29397,8.7065553204098469e+04,4.9398463638204948e+00
29460,8.7065553204098469e+04,4.9398463638204948e+00
29523,8.7065553204098469e+04,4.9398463638204948e+00
29586,8.7065553204098469e+04,4.9398463638204948e+00
29649,8.7065553204098469e+04,4.9398463638204948e+00
29712,8.7065553204098469e+04,4.9398463638204948e+00
29775,8.7065553204098469e+04,4.9398463638204948e+00
29837,8.7065553204098469e+04,4.9398463638204948e+00
29899,8.7065553204098469e+04,4.9398463638204948e+00
29961,8.7065553204098469e+04,4.9398463638204948e+00
30023,8.7065553204098469e+04,4.9398463638204948e+00
30085,8.7065553204098469e+04,4.9398463638204948e+00
30147,8.7065553204098469e+04,4.9398463638204948e+00
30209,8.7065553204098469e+04,4.9398463638204948e+00
30271,8.7065553204098469e+04,4.9398463638204948e+00
30333,8.7065553204098469e+04,4.9398463638204948e+00
30395,8.7065553204098469e+04,4.9398463638204948e+00
30457,8.7065553204098469e+04,4.9398463638204948e+00
30519,8.7065553204098469e+04,4.9398463638204948e+00
30580,8.7065553204098469e+04,4.9398463638204948e+00
30641,8.7065553204098469e+04,4.9398463638204948e+00
30702,8.7065553204098469e+04,4.9398463638204948e+00
30763,8.7065553204098469e+04,4.9398463638204948e+00
30824,8.7065553204098469e+04,4.9398463638204948e+00
30885,8.7065553204098469e+04,4.9398463638204948e+00
30946,8.7065553204098469e+04,4.9398463638204948e+00
31007,8.7065553204098469e+04,4.9398463638204948e+00
31068,8.7065553204098469e+04,4.9398463638204948e+00
31129,8.7065553204098469e+04,4.9398463638204948e+00
31190,8.7065553204098469e+04,4.9398463638204948e+00
31251,7.0992464765101133e+04,4.8512122545697141e+00
31311,7.0992464765101133e+04,4.8512122545697141e+00
31371,7.0992464765101133e+04,4.8512122545697141e+00
31431,7.0992464765101133e+04,4.8512122545697141e+00
31491,7.0992464765101133e+04,4.8512122545697141e+00
31551,7.0992464765101133e+04,4.8512122545697141e+00
31611,7.0992464765101133e+04,4.8512122545697141e+00
31671,7.0992464765101133e+04,4.8512122545697141e+00
31731,7.0992464765101133e+04,4.8512122545697141e+00
31791,7.0992464765101133e+04,4.8512122545697141e+00
31851,7.0992464765101133e+04,4.8512122545697141e+00
31911,7.0992464765101133e+04,4.8512122545697141e+00
31971,7.0992464765101133e+04,4.8512122545697141e+00
32030,7.0992464765101133e+04,4.8512122545697141e+00
32089,7.0992464765101133e+04,4.8512122545697141e+00
32148,7.0992464765101133e+04,4.8512122545697141e+00
32207,7.0992464765101133e+04,4.8512122545697141e+00
32266,7.0992464765101133e+04,4.8512122545697141e+00
32325,7.0992464765101133e+04,4.8512122545697141e+00
32384,7.0992464765101133e+04,4.8512122545697141e+00
32443,7.0746573781657426e+04,4.8497054120585101e+00
32502,7.0746573781657426e+04,4.8497054120585101e+00
32561,7.0746573781657426e+04,4.8497054120585101e+00
32620,7.0746573781657426e+04,4.8497054120585101e+00
32679,7.0746573781657426e+04,4.8497054120585101e+00
32738,7.0746573781657426e+04,4.8497054120585101e+00
32796,7.0746573781657426e+04,4.8497054120585101e+00
32854,7.0746573781657426e+04,4.8497054120585101e+00
32912,7.0746573781657426e+04,4.8497054120585101e+00
32970,7.0746573781657426e+04,4.8497054120585101e+00
33028,7.0746573781657426e+04,4.8497054120585101e+00
33086,7.0746573781657426e+04,4.8497054120585101e+00
33144,7.0746573781657426e+04,4.8497054120585101e+00
33202,7.0746573781657426e+04,4.8497054120585101e+00
33260,7.0746573781657426e+04,4.8497054120585101e+00
33318,7.0746573781657426e+04,4.8497054120585101e+00
33376,7.0746573781657426e+04,4.8497054120585101e+00
33434,7.0746573781657426e+04,4.8497054120585101e+00
33492,7.0746573781657426e+04,4.8497054120585101e+00
33549,7.0746573781657426e+04,4.8497054120585101e+00
33606,7.0746573781657426e+04,4.8497054120585101e+00
33663,7.0746573781657426e+04,4.8497054120585101e+00
33720,7.0746573781657426e+04,4.8497054120585101e+00
33777,7.0746573781657426e+04,4.8497054120585101e+00
33834,7.0746573781657426e+04,4.8497054120585101e+00
33891,7.0746573781657426e+04,4.8497054120585101e+00
33948,7.0746573781657426e+04,4.8497054120585101e+00
34005,7.0746573781657426e+04,4.8497054120585101e+00
34062,7.0746573781657426e+04,4.8497054120585101e+00
34119,2.9511122085096635e+04,4.4699857227531314e+00
34176,2.9511122085096635e+04,4.4699857227531314e+00
34233,2.9511122085096635e+04,4.4699857227531314e+00
34290,2.9511122085096635e+04,4.4699857227531314e+00
34346,2.9511122085096635e+04,4.4699857227531314e+00
34402,2.9511122085096635e+04,4.4699857227531314e+00
34458,2.9511122085096635e+04,4.4699857227531314e+00
34514,2.9511122085096635e+04,4.4699857227531314e+00
34570,2.9511122085096635e+04,4.4699857227531314e+00
34626,2.9511122085096635e+04,4.4699857227531314e+00
34682,2.9511122085096635e+04,4.4699857227531314e+00
34738,2.9511122085096635e+04,4.4699857227531314e+00
34794,2.9511122085096635e+04,4.4699857227531314e+00
34850,2.9511122085096635e+04,4.4699857227531314e+00
34906,2.9511122085096635e+04,4.4699857227531314e+00
34962,2.9511122085096635e+04,4.4699857227531314e+00
35018,2.9511122085096635e+04,4.4699857227531314e+00
35074,2.9511122085096635e+04,4.4699857227531314e+00
35129,2.9511122085096635e+04,4.4699857227531314e+00
35184,2.9511122085096635e+04,4.4699857227531314e+00
35239,2.9511122085096635e+04,4.4699857227531314e+00
35294,2.9511122085096635e+04,4.4699857227531314e+00
35349,2.9511122085096635e+04,4.4699857227531314e+00
35404,2.9511122085096635e+04,4.4699857227531314e+00
35459,2.9511122085096635e+04,4.4699857227531314e+00
35514,2.9511122085096635e+04,4.4699857227531314e+00
35569,2.9511122085096635e+04,4.4699857227531314e+00
35624,2.9511122085096635e+04,4.4699857227531314e+00
35679,2.9511122085096635e+04,4.4699857227531314e+00
35734,2.9511122085096635e+04,4.4699857227531314e+00
35789,2.9511122085096635e+04,4.4699857227531314e+00
35844,2.9511122085096635e+04,4.4699857227531314e+00
35898,2.9511122085096635e+04,4.4699857227531314e+00
35952,2.9511122085096635e+04,4.4699857227531314e+00
36006,2.9511122085096635e+04,4.4699857227531314e+00
36060,2.9511122085096635e+04,4.4699857227531314e+00
36114,2.9511122085096635e+04,4.4699857227531314e+00
36168,2.9511122085096635e+04,4.4699857227531314e+00
36222,2.9511122085096635e+04,4.4699857227531314e+00
36276,2.9511122085096635e+04,4.4699857227531314e+00
36330,2.9511122085096635e+04,4.4699857227531314e+00
36384,2.9511122085096635e+04,4.4699857227531314e+00
36438,2.9511122085096635e+04,4.4699857227531314e+00
36492,2.9511122085096635e+04,4.4699857227531314e+00
36546,2.8000783409799875e+04,4.4471701822634193e+00
36600,2.8000783409799875e+04,4.4471701822634193e+00
36653,2.8000783409799875e+04,4.4471701822634193e+00
36706,2.8000783409799875e+04,4.4471701822634193e+00
36759,2.8000783409799875e+04,4.4471701822634193e+00
36812,2.8000783409799875e+04,4.4471701822634193e+00
36865,2.8000783409799875e+04,4.4471701822634193e+00
36918,2.8000783409799875e+04,4.4471701822634193e+00
36971,2.8000783409799875e+04,4.4471701822634193e+00
37024,2.8000783409799875e+04,4.4471701822634193e+00
37077,2.8000783409799875e+04,4.4471701822634193e+00
37130,2.8000783409799875e+04,4.4471701822634193e+00
37183,2.8000783409799875e+04,4.4471701822634193e+00
37236,2.8000783409799875e+04,4.4471701822634193e+00
37289,2.8000783409799875e+04,4.4471701822634193e+00
37342,2.8000783409799875e+04,4.4471701822634193e+00
37395,2.8000783409799875e+04,4.4471701822634193e+00
37447,2.8000783409799875e+04,4.4471701822634193e+00
37499,2.8000783409799875e+04,4.4471701822634193e+00
37551,2.8000783409799875e+04,4.4471701822634193e+00
37603,2.8000783409799875e+04,4.4471701822634193e+00
37655,2.8000783409799875e+04,4.4471701822634193e+00
37707,2.8000783409799875e+04,4.4471701822634193e+00
37759,2.8000783409799875e+04,4.4471701822634193e+00
37811,2.8000783409799875e+04,4.4471701822634193e+00
37863,2.8000783409799875e+04,4.4471701822634193e+00
37915,1.3464329552343750e+04,4.1291847328706819e+00
37967,1.3464329552343750e+04,4.1291847328706819e+00
38019,1.3464329552343750e+04,4.1291847328706819e+00
38071,1.3464329552343750e+04,4.1291847328706819e+00
38123,1.3464329552343750e+04,4.1291847328706819e+00
38175,1.3464329552343750e+04,4.1291847328706819e+00
