Eval,BestError,Log10Error
14262,1.6080570698960930e+03,3.2063014577837876e+00
14345,1.6080570698960930e+03,3.2063014577837876e+00
14428,1.6080570698960930e+03,3.2063014577837876e+00
14511,1.6080570698960930e+03,3.2063014577837876e+00
14594,1.6080570698960930e+03,3.2063014577837876e+00
14677,1.6080570698960930e+03,3.2063014577837876e+00
14760,1.6080570698960930e+03,3.2063014577837876e+00
14843,1.6080570698960930e+03,3.2063014577837876e+00
14926,1.6080570698960930e+03,3.2063014577837876e+00
15009,1.6080570698960930e+03,3.2063014577837876e+00
15091,1.6080570698960930e+03,3.2063014577837876e+00
15173,1.6080570698960930e+03,3.2063014577837876e+00
15255,1.6080570698960930e+03,3.2063014577837876e+00
15337,1.6080570698960930e+03,3.2063014577837876e+00
15419,1.6080570698960930e+03,3.2063014577837876e+00
15501,1.6080570698960930e+03,3.2063014577837876e+00
15583,1.6080570698960930e+03,3.2063014577837876e+00
15665,1.6080570698960930e+03,3.2063014577837876e+00
15747,1.6080570698960930e+03,3.2063014577837876e+00
15828,1.6080570698960930e+03,3.2063014577837876e+00
15909,1.6080570698960930e+03,3.2063014577837876e+00
15990,1.6080570698960930e+03,3.2063014577837876e+00
16071,1.6080570698960930e+03,3.2063014577837876e+00
16152,1.6080570698960930e+03,3.2063014577837876e+00
16233,1.6080570698960930e+03,3.2063014577837876e+00
16314,1.6080570698960930e+03,3.2063014577837876e+00
16395,1.6080570698960930e+03,3.2063014577837876e+00
16476,1.6080570698960930e+03,3.2063014577837876e+00
16556,1.6080570698960930e+03,3.2063014577837876e+00
16636,1.6080570698960930e+03,3.2063014577837876e+00
16716,1.6080570698960930e+03,3.2063014577837876e+00
16796,1.6080570698960930e+03,3.2063014577837876e+00
16876,1.6080570698960930e+03,3.2063014577837876e+00
16956,1.6080570698960930e+03,3.2063014577837876e+00
17036,1.6080570698960930e+03,3.2063014577837876e+00
17116,1.6080570698960930e+03,3.2063014577837876e+00
17196,1.6080570698960930e+03,3.2063014577837876e+00
17276,1.6080570698960930e+03,3.2063014577837876e+00
17355,1.6080570698960930e+03,3.2063014577837876e+00
17434,1.6067854246870934e+03,3.2059578835483835e+00
17513,1.6067854246870934e+03,3.2059578835483835e+00
17592,1.6067854246870934e+03,3.2059578835483835e+00
17671,1.6067854246870934e+03,3.2059578835483835e+00
17750,1.6067854246870934e+03,3.2059578835483835e+00
17829,1.6067854246870934e+03,3.2059578835483835e+00
17908,1.6067854246870934e+03,3.2059578835483835e+00
17987,1.6067854246870934e+03,3.2059578835483835e+00
18065,1.6067854246870934e+03,3.2059578835483835e+00
18143,1.6067854246870934e+03,3.2059578835483835e+00
18221,1.6067854246870934e+03,3.2059578835483835e+00
18299,1.6067854246870934e+03,3.2059578835483835e+00
18377,1.6067854246870934e+03,3.2059578835483835e+00
18455,1.6067854246870934e+03,3.2059578835483835e+00
18533,1.6067854246870934e+03,3.2059578835483835e+00
18611,1.6067854246870934e+03,3.2059578835483835e+00
18689,1.6067854246870934e+03,3.2059578835483835e+00
18766,1.6067854246870934e+03,3.2059578835483835e+00
18843,1.6067854246870934e+03,3.2059578835483835e+00
18920,1.6067854246870934e+03,3.2059578835483835e+00
18997,1.6067854246870934e+03,3.2059578835483835e+00
19074,1.6067854246870934e+03,3.2059578835483835e+00
19151,1.6067854246870934e+03,3.2059578835483835e+00
19228,1.6067854246870934e+03,3.2059578835483835e+00
19305,1.6067854246870934e+03,3.2059578835483835e+00
19382,1.6067854246870934e+03,3.2059578835483835e+00
19459,1.6053149812318215e+03,3.2055602586659182e+00
19535,1.6053149812318215e+03,3.2055602586659182e+00
19611,1.6053149812318215e+03,3.2055602586659182e+00
19687,1.5763380047021105e+03,3.1976493462993649e+00
19763,1.5763380047021105e+03,3.1976493462993649e+00
19839,1.5763380047021105e+03,3.1976493462993649e+00
19915,1.5763380047021105e+03,3.1976493462993649e+00
19991,1.5763380047021105e+03,3.1976493462993649e+00
20067,1.5763380047021105e+03,3.1976493462993649e+00
20143,1.5763380047021105e+03,3.1976493462993649e+00
20219,1.5763380047021105e+03,3.1976493462993649e+00
20294,1.5763380047021105e+03,3.1976493462993649e+00
20369,1.5763380047021105e+03,3.1976493462993649e+00
20444,1.5763380047021105e+03,3.1976493462993649e+00
20519,1.5763380047021105e+03,3.1976493462993649e+00
20594,1.5763380047021105e+03,3.1976493462993649e+00
20669,1.5763380047021105e+03,3.1976493462993649e+00
20744,1.5763380047021105e+03,3.1976493462993649e+00
20819,1.5763380047021105e+03,3.1976493462993649e+00
20894,1.5763380047021105e+03,3.1976493462993649e+00
20968,1.5763380047021105e+03,3.1976493462993649e+00
21042,1.5763380047021105e+03,3.1976493462993649e+00
21116,1.5763380047021105e+03,3.1976493462993649e+00
21190,1.5763380047021105e+03,3.1976493462993649e+00
21264,1.5763380047021105e+03,3.1976493462993649e+00
21338,1.5763380047021105e+03,3.1976493462993649e+00
21412,1.5763380047021105e+03,3.1976493462993649e+00
21486,1.5763380047021105e+03,3.1976493462993649e+00
21560,1.5763380047021105e+03,3.1976493462993649e+00
21634,1.5763380047021105e+03,3.1976493462993649e+00
21707,1.5763380047021105e+03,3.1976493462993649e+00
21780,1.5763380047021105e+03,3.1976493462993649e+00
21853,1.5763380047021105e+03,3.1976493462993649e+00
21926,1.5763380047021105e+03,3.1976493462993649e+00
21999,1.5763380047021105e+03,3.1976493462993649e+00
22072,1.5763380047021105e+03,3.1976493462993649e+00
22145,1.5763380047021105e+03,3.1976493462993649e+00
22218,1.5763380047021105e+03,3.1976493462993649e+00
22291,1.5763380047021105e+03,3.1976493462993649e+00
22364,1.5763380047021105e+03,3.1976493462993649e+00
22436,1.5763380047021105e+03,3.1976493462993649e+00
22508,1.5763380047021105e+03,3.1976493462993649e+00
22580,1.5763380047021105e+03,3.1976493462993649e+00
22652,1.5763380047021105e+03,3.1976493462993649e+00
22724,1.5763380047021105e+03,3.1976493462993649e+00
22796,1.5763380047021105e+03,3.1976493462993649e+00
22868,1.5763380047021105e+03,3.1976493462993649e+00
22940,1.5763380047021105e+03,3.1976493462993649e+00
23012,1.5763380047021105e+03,3.1976493462993649e+00
23084,1.5763380047021105e+03,3.1976493462993649e+00
23156,1.5763380047021105e+03,3.1976493462993649e+00
23227,1.5763380047021105e+03,3.1976493462993649e+00
23298,1.5763380047021105e+03,3.1976493462993649e+00
23369,1.5763380047021105e+03,3.1976493462993649e+00
23440,1.5763380047021105e+03,3.1976493462993649e+00
23511,1.5763380047021105e+03,3.1976493462993649e+00
23582,1.5763380047021105e+03,3.1976493462993649e+00
23653,1.5763380047021105e+03,3.1976493462993649e+00
23724,1.5763380047021105e+03,3.1976493462993649e+00
23795,1.5763380047021105e+03,3.1976493462993649e+00
23866,1.5763380047021105e+03,3.1976493462993649e+00
23936,1.5763380047021105e+03,3.1976493462993649e+00
24006,1.5530218792988569e+03,3.1911775742036568e+00
24076,1.5530218792988569e+03,3.1911775742036568e+00
24146,1.5530218792988569e+03,3.1911775742036568e+00
24216,1.5180880727457020e+03,3.1812969681325245e+00
24286,1.5180880727457020e+03,3.1812969681325245e+00
24356,1.5180880727457020e+03,3.1812969681325245e+00
24426,1.5180880727457020e+03,3.1812969681325245e+00
24496,1.5180880727457020e+03,3.1812969681325245e+00
24566,1.5180880727457020e+03,3.1812969681325245e+00
24635,1.5180880727457020e+03,3.1812969681325245e+00
24704,1.5180880727457020e+03,3.1812969681325245e+00
24773,1.5180880727457020e+03,3.1812969681325245e+00
24842,1.5180880727457020e+03,3.1812969681325245e+00
24911,1.5180880727457020e+03,3.1812969681325245e+00
24980,1.5180880727457020e+03,3.1812969681325245e+00
25049,1.5180880727457020e+03,3.1812969681325245e+00
25118,1.5180880727457020e+03,3.1812969681325245e+00
25187,1.4949148362112696e+03,3.1746164520470601e+00
25256,1.4949148362112696e+03,3.1746164520470601e+00
25325,1.4949148362112696e+03,3.1746164520470601e+00
25393,1.4949148362112696e+03,3.1746164520470601e+00
25461,1.4949148362112696e+03,3.1746164520470601e+00
25529,1.4949148362112696e+03,3.1746164520470601e+00
25597,1.4949148362112696e+03,3.1746164520470601e+00
25665,1.4949148362112696e+03,3.1746164520470601e+00
25733,1.4949148362112696e+03,3.1746164520470601e+00
25801,1.4949148362112696e+03,3.1746164520470601e+00
25869,1.4949148362112696e+03,3.1746164520470601e+00
25937,1.4949148362112696e+03,3.1746164520470601e+00
26005,1.4949148362112696e+03,3.1746164520470601e+00
26073,1.4949148362112696e+03,3.1746164520470601e+00
26140,1.4949148362112696e+03,3.1746164520470601e+00
26207,1.4949148362112696e+03,3.1746164520470601e+00
26274,1.4949148362112696e+03,3.1746164520470601e+00
26341,1.4949148362112696e+03,3.1746164520470601e+00
26408,1.4949148362112696e+03,3.1746164520470601e+00
26475,1.4949148362112696e+03,3.1746164520470601e+00
26542,1.4949148362112696e+03,3.1746164520470601e+00
26609,1.4949148362112696e+03,3.1746164520470601e+00
26676,1.4949148362112696e+03,3.1746164520470601e+00
26743,1.4949148362112696e+03,3.1746164520470601e+00
26810,1.4949148362112696e+03,3.1746164520470601e+00
26876,1.4949148362112696e+03,3.1746164520470601e+00
26942,1.4949148362112696e+03,3.1746164520470601e+00
27008,1.4949148362112696e+03,3.1746164520470601e+00
27074,1.4949148362112696e+03,3.1746164520470601e+00
27140,1.4453329307133267e+03,3.1599678978311907e+00
27206,1.4453329307133267e+03,3.1599678978311907e+00
27272,1.4453329307133267e+03,3.1599678978311907e+00
27338,1.4453329307133267e+03,3.1599678978311907e+00
27404,1.4453329307133267e+03,3.1599678978311907e+00
27470,1.4453329307133267e+03,3.1599678978311907e+00
27536,1.4453329307133267e+03,3.1599678978311907e+00
27601,1.4453329307133267e+03,3.1599678978311907e+00
27666,1.4453329307133267e+03,3.1599678978311907e+00
27731,1.4453329307133267e+03,3.1599678978311907e+00
27796,1.4453329307133267e+03,3.1599678978311907e+00
27861,1.4453329307133267e+03,3.1599678978311907e+00
27926,1.4453329307133267e+03,3.1599678978311907e+00
27991,1.4453329307133267e+03,3.1599678978311907e+00
28056,1.4453329307133267e+03,3.1599678978311907e+00
28121,1.4453329307133267e+03,3.1599678978311907e+00
28186,1.4453329307133267e+03,3.1599678978311907e+00
28251,1.4453329307133267e+03,3.1599678978311907e+00
28315,1.4453329307133267e+03,3.1599678978311907e+00
28379,1.4453329307133267e+03,3.1599678978311907e+00
28443,1.4453329307133267e+03,3.1599678978311907e+00
28507,1.4453329307133267e+03,3.1599678978311907e+00
28571,1.4453329307133267e+03,3.1599678978311907e+00
28635,1.4453329307133267e+03,3.1599678978311907e+00
28699,1.4453329307133267e+03,3.1599678978311907e+00
28763,1.4453329307133267e+03,3.1599678978311907e+00
28827,1.4453329307133267e+03,3.1599678978311907e+00
28891,1.4453329307133267e+03,3.1599678978311907e+00
28955,1.4453329307133267e+03,3.1599678978311907e+00
29019,1.4453329307133267e+03,3.1599678978311907e+00
29082,1.4453329307133267e+03,3.1599678978311907e+00
29145,1.4453329307133267e+03,3.1599678978311907e+00
29208,1.4453329307133267e+03,3.1599678978311907e+00
29271,1.4453329307133267e+03,3.1599678978311907e+00
29334,1.4453329307133267e+03,3.1599678978311907e+00
29397,1.4453329307133267e+03,3.1599678978311907e+00
29460,1.4453329307133267e+03,3.1599678978311907e+00
29523,1.4453329307133267e+03,3.1599678978311907e+00
29586,1.4453329307133267e+03,3.1599678978311907e+00
29649,1.4453329307133267e+03,3.1599678978311907e+00
29712,1.4453329307133267e+03,3.1599678978311907e+00
29775,1.4453329307133267e+03,3.1599678978311907e+00
29837,1.4453329307133267e+03,3.1599678978311907e+00
29899,1.4453329307133267e+03,3.1599678978311907e+00
29961,1.4453329307133267e+03,3.1599678978311907e+00
30023,1.4453329307133267e+03,3.1599678978311907e+00
30085,1.4453329307133267e+03,3.1599678978311907e+00
30147,1.4453329307133267e+03,3.1599678978311907e+00
30209,1.4453329307133267e+03,3.1599678978311907e+00
30271,1.4453329307133267e+03,3.1599678978311907e+00
30333,1.4453329307133267e+03,3.1599678978311907e+00
30395,1.4453329307133267e+03,3.1599678978311907e+00
30457,1.4453329307133267e+03,3.1599678978311907e+00
30519,1.4453329307133267e+03,3.1599678978311907e+00
30580,1.4453329307133267e+03,3.1599678978311907e+00
30641,1.4453329307133267e+03,3.1599678978311907e+00
30702,1.4453329307133267e+03,3.1599678978311907e+00
30763,1.4453329307133267e+03,3.1599678978311907e+00
30824,1.4453329307133267e+03,3.1599678978311907e+00
30885,1.4453329307133267e+03,3.1599678978311907e+00
30946,1.4453329307133267e+03,3.1599678978311907e+00
31007,1.4453329307133267e+03,3.1599678978311907e+00
31068,1.4453329307133267e+03,3.1599678978311907e+00
31129,1.4453329307133267e+03,3.1599678978311907e+00
31190,1.4453329307133267e+03,3.1599678978311907e+00
31251,1.4453329307133267e+03,3.1599678978311907e+00
31311,1.4453329307133267e+03,3.1599678978311907e+00
31371,1.4453329307133267e+03,3.1599678978311907e+00
31431,1.4453329307133267e+03,3.1599678978311907e+00
31491,1.4453329307133267e+03,3.1599678978311907e+00
31551,1.4453329307133267e+03,3.1599678978311907e+00
31611,1.4453329307133267e+03,3.1599678978311907e+00
31671,1.4453329307133267e+03,3.1599678978311907e+00
31731,1.4453329307133267e+03,3.1599678978311907e+00
31791,1.4453329307133267e+03,3.1599678978311907e+00
31851,1.4453329307133267e+03,3.1599678978311907e+00
31911,1.4453329307133267e+03,3.1599678978311907e+00
31971,1.4453329307133267e+03,3.1599678978311907e+00
32030,1.4453329307133267e+03,3.1599678978311907e+00
32089,1.4453329307133267e+03,3.1599678978311907e+00
32148,1.4453329307133267e+03,3.1599678978311907e+00
32207,1.4453329307133267e+03,3.1599678978311907e+00
32266,1.4453329307133267e+03,3.1599678978311907e+00
32325,1.4453329307133267e+03,3.1599678978311907e+00
32384,1.4453329307133267e+03,3.1599678978311907e+00
32443,1.4453329307133267e+03,3.1599678978311907e+00
32502,1.4453329307133267e+03,3.1599678978311907e+00
32561,1.2415983922788021e+03,3.0939811415551435e+00
32620,1.2415983922788021e+03,3.0939811415551435e+00
32679,1.2415983922788021e+03,3.0939811415551435e+00
32738,1.2415983922788021e+03,3.0939811415551435e+00
32796,1.2415983922788021e+03,3.0939811415551435e+00
32854,1.2415983922788021e+03,3.0939811415551435e+00
32912,1.2415983922788021e+03,3.0939811415551435e+00
32970,1.2415983922788021e+03,3.0939811415551435e+00
33028,1.2415983922788021e+03,3.0939811415551435e+00
33086,1.2415983922788021e+03,3.0939811415551435e+00
33144,1.2415983922788021e+03,3.0939811415551435e+00
33202,1.2415983922788021e+03,3.0939811415551435e+00
33260,1.2415983922788021e+03,3.0939811415551435e+00
33318,1.2415983922788021e+03,3.0939811415551435e+00
33376,1.2415983922788021e+03,3.0939811415551435e+00
33434,1.2415983922788021e+03,3.0939811415551435e+00
33492,1.2415983922788021e+03,3.0939811415551435e+00
33549,1.2415983922788021e+03,3.0939811415551435e+00
33606,1.2415983922788021e+03,3.0939811415551435e+00
33663,1.2415983922788021e+03,3.0939811415551435e+00
33720,1.2415983922788021e+03,3.0939811415551435e+00
33777,1.2415983922788021e+03,3.0939811415551435e+00
33834,1.2415983922788021e+03,3.0939811415551435e+00
33891,1.2415983922788021e+03,3.0939811415551435e+00
33948,1.2415983922788021e+03,3.0939811415551435e+00
34005,1.2415983922788021e+03,3.0939811415551435e+00
34062,1.2415983922788021e+03,3.0939811415551435e+00
34119,1.2415983922788021e+03,3.0939811415551435e+00
34176,1.2415983922788021e+03,3.0939811415551435e+00
34233,1.2415983922788021e+03,3.0939811415551435e+00
34290,1.2415983922788021e+03,3.0939811415551435e+00
34346,1.2415983922788021e+03,3.0939811415551435e+00
34402,1.2415983922788021e+03,3.0939811415551435e+00
34458,1.2415983922788021e+03,3.0939811415551435e+00
34514,1.2415983922788021e+03,3.0939811415551435e+00
34570,1.2415983922788021e+03,3.0939811415551435e+00
34626,1.2415983922788021e+03,3.0939811415551435e+00
34682,1.2415983922788021e+03,3.0939811415551435e+00
34738,1.2415983922788021e+03,3.0939811415551435e+00
34794,1.2415983922788021e+03,3.0939811415551435e+00
34850,1.2415983922788021e+03,3.0939811415551435e+00
34906,1.2415983922788021e+03,3.0939811415551435e+00
34962,1.2415983922788021e+03,3.0939811415551435e+00
35018,1.2415983922788021e+03,3.0939811415551435e+00
35074,1.2415983922788021e+03,3.0939811415551435e+00
35129,1.2415983922788021e+03,3.0939811415551435e+00
35184,1.2415983922788021e+03,3.0939811415551435e+00
35239,1.2415983922788021e+03,3.0939811415551435e+00
35294,1.2415983922788021e+03,3.0939811415551435e+00
35349,1.2415983922788021e+03,3.0939811415551435e+00
35404,1.2415983922788021e+03,3.0939811415551435e+00
35459,1.2415983922788021e+03,3.0939811415551435e+00
35514,1.2415983922788021e+03,3.0939811415551435e+00
35569,1.2415983922788021e+03,3.0939811415551435e+00
35624,1.2415983922788021e+03,3.0939811415551435e+00
35679,1.2415983922788021e+03,3.0939811415551435e+00
35734,1.2415983922788021e+03,3.0939811415551435e+00
35789,1.2415983922788021e+03,3.0939811415551435e+00
35844,1.2415983922788021e+03,3.0939811415551435e+00
35898,1.2415983922788021e+03,3.0939811415551435e+00
35952,1.2415983922788021e+03,3.0939811415551435e+00
36006,1.2415983922788021e+03,3.0939811415551435e+00
36060,1.2415983922788021e+03,3.0939811415551435e+00
36114,1.2415983922788021e+03,3.0939811415551435e+00
36168,1.2415983922788021e+03,3.0939811415551435e+00
36222,1.2415983922788021e+03,3.0939811415551435e+00
36276,1.2415983922788021e+03,3.0939811415551435e+00
36330,1.2415983922788021e+03,3.0939811415551435e+00
36384,1.2415983922788021e+03,3.0939811415551435e+00
36438,1.2415983922788021e+03,3.0939811415551435e+00
36492,1.2415983922788021e+03,3.0939811415551435e+00
36546,1.2415983922788021e+03,3.0939811415551435e+00
36600,1.2415983922788021e+03,3.0939811415551435e+00
36653,1.2415983922788021e+03,3.0939811415551435e+00
36706,1.2415983922788021e+03,3.0939811415551435e+00
36759,1.2415983922788021e+03,3.0939811415551435e+00
36812,1.2415983922788021e+03,3.0939811415551435e+00
36865,1.2415983922788021e+03,3.0939811415551435e+00
36918,1.2415983922788021e+03,3.0939811415551435e+00
36971,1.2415983922788021e+03,3.0939811415551435e+00
37024,1.2415983922788021e+03,3.0939811415551435e+00
37077,1.2415983922788021e+03,3.0939811415551435e+00
37130,1.2415983922788021e+03,3.0939811415551435e+00
37183,1.2415983922788021e+03,3.0939811415551435e+00
37236,1.2415983922788021e+03,3.0939811415551435e+00
37289,1.2415983922788021e+03,3.0939811415551435e+00
37342,1.2415983922788021e+03,3.0939811415551435e+00
37395,1.2415983922788021e+03,3.0939811415551435e+00
37447,1.2415983922788021e+03,3.0939811415551435e+00
37499,1.2415983922788021e+03,3.0939811415551435e+00
37551,1.2415983922788021e+03,3.0939811415551435e+00
37603,1.2415983922788021e+03,3.0939811415551435e+00
37655,1.2415983922788021e+03,3.0939811415551435e+00
37707,1.2415983922788021e+03,3.0939811415551435e+00
37759,1.2415983922788021e+03,3.0939811415551435e+00
37811,1.2415983922788021e+03,3.0939811415551435e+00
37863,1.2415983922788021e+03,3.0939811415551435e+00
37915,1.2415983922788021e+03,3.0939811415551435e+00
37967,1.2415983922788021e+03,3.0939811415551435e+00
38019,1.2415983922788021e+03,3.0939811415551435e+00
38071,1.2415983922788021e+03,3.0939811415551435e+00
38123,1.2415983922788021e+03,3.0939811415551435e+00
38175,1.2415983922788021e+03,3.0939811415551435e+00
