Eval,BestError,Log10Error
11581,2.1721231908464956e+03,3.3368844524028507e+00
11677,2.1721231908464956e+03,3.3368844524028507e+00
11773,2.1721231908464956e+03,3.3368844524028507e+00
11869,2.1721231908464956e+03,3.3368844524028507e+00
11965,2.1721231908464956e+03,3.3368844524028507e+00
12061,2.1721231908464956e+03,3.3368844524028507e+00
12157,2.1721231908464956e+03,3.3368844524028507e+00
12253,2.1721231908464956e+03,3.3368844524028507e+00
12349,2.1160316603644296e+03,3.3255221613871093e+00
12445,2.1160316603644296e+03,3.3255221613871093e+00
12541,2.1160316603644296e+03,3.3255221613871093e+00
12637,2.0169599098817735e+03,3.3046972660411456e+00
12733,2.0169599098817735e+03,3.3046972660411456e+00
12829,2.0169599098817735e+03,3.3046972660411456e+00
12925,2.0169599098817735e+03,3.3046972660411456e+00
13021,2.0169599098817735e+03,3.3046972660411456e+00
13117,2.0137013143826523e+03,3.3039950535387281e+00
13213,2.0137013143826523e+03,3.3039950535387281e+00
13309,2.0137013143826523e+03,3.3039950535387281e+00
13405,2.0137013143826523e+03,3.3039950535387281e+00
13500,2.0137013143826523e+03,3.3039950535387281e+00
13595,2.0137013143826523e+03,3.3039950535387281e+00
13690,2.0137013143826523e+03,3.3039950535387281e+00
13785,2.0137013143826523e+03,3.3039950535387281e+00
13880,2.0137013143826523e+03,3.3039950535387281e+00
13975,2.0137013143826523e+03,3.3039950535387281e+00
14070,2.0137013143826523e+03,3.3039950535387281e+00
14165,2.0137013143826523e+03,3.3039950535387281e+00
14260,2.0083888280074009e+03,3.3028477968746692e+00
14355,2.0083888280074009e+03,3.3028477968746692e+00
14450,1.9504637607077525e+03,3.2901378856035346e+00
14545,1.9504637607077525e+03,3.2901378856035346e+00
14640,1.9504637607077525e+03,3.2901378856035346e+00
14735,1.9504637607077525e+03,3.2901378856035346e+00
14830,1.9504637607077525e+03,3.2901378856035346e+00
14925,1.5168001350543113e+03,3.1809283586631230e+00
15020,1.5168001350543113e+03,3.1809283586631230e+00
15115,1.5168001350543113e+03,3.1809283586631230e+00
15210,1.5168001350543113e+03,3.1809283586631230e+00
15305,1.5160891629949072e+03,3.1807247434187151e+00
15400,1.5160891629949072e+03,3.1807247434187151e+00
15495,1.5160891629949072e+03,3.1807247434187151e+00
15590,1.5160891629949072e+03,3.1807247434187151e+00
15685,1.5160891629949072e+03,3.1807247434187151e+00
15780,1.5160891629949072e+03,3.1807247434187151e+00
15875,1.4934343448228256e+03,3.1741861346683606e+00
15970,1.4672450867402670e+03,3.1665026638968650e+00
16065,1.4672450867402670e+03,3.1665026638968650e+00
16159,1.4672450867402670e+03,3.1665026638968650e+00
16253,1.4672450867402670e+03,3.1665026638968650e+00
16347,1.4672450867402670e+03,3.1665026638968650e+00
16441,1.0590055149890902e+03,3.0248982217912368e+00
16535,1.0590055149890902e+03,3.0248982217912368e+00
16629,1.0590055149890902e+03,3.0248982217912368e+00
16723,1.0590055149890902e+03,3.0248982217912368e+00
16817,1.0590055149890902e+03,3.0248982217912368e+00
16911,1.0590055149890902e+03,3.0248982217912368e+00
17005,1.0590055149890902e+03,3.0248982217912368e+00
17099,1.0590055149890902e+03,3.0248982217912368e+00
17193,1.0277746199494513e+03,3.0118978889358465e+00
17287,1.0277746199494513e+03,3.0118978889358465e+00
17381,1.0251555725316314e+03,3.0107897767724099e+00
17475,1.0251555725316314e+03,3.0107897767724099e+00
17569,1.0228797554183291e+03,3.0098245832452690e+00
17663,1.0228797554183291e+03,3.0098245832452690e+00
17757,1.0227270918016678e+03,3.0097597604602684e+00
17851,1.0227270918016678e+03,3.0097597604602684e+00
17945,1.0227270918016678e+03,3.0097597604602684e+00
18039,1.0227270918016678e+03,3.0097597604602684e+00
18133,1.0227270918016678e+03,3.0097597604602684e+00
18227,8.2411136483648227e+02,2.9159859032820026e+00
18321,8.2411136483648227e+02,2.9159859032820026e+00
18415,8.2371283122196974e+02,2.9157758311718531e+00
18509,8.2371283122196974e+02,2.9157758311718531e+00
18603,8.2371283122196974e+02,2.9157758311718531e+00
18697,8.2371283122196974e+02,2.9157758311718531e+00
18790,8.2371283122196974e+02,2.9157758311718531e+00
18883,8.2371283122196974e+02,2.9157758311718531e+00
18976,8.2371283122196974e+02,2.9157758311718531e+00
19069,8.2371283122196974e+02,2.9157758311718531e+00
19162,8.2371283122196974e+02,2.9157758311718531e+00
19255,8.2371283122196974e+02,2.9157758311718531e+00
19348,8.2371283122196974e+02,2.9157758311718531e+00
19441,8.2371283122196974e+02,2.9157758311718531e+00
19534,8.2371283122196974e+02,2.9157758311718531e+00
19627,8.2371283122196974e+02,2.9157758311718531e+00
19720,8.2371283122196974e+02,2.9157758311718531e+00
19813,6.2831798777478298e+02,2.7981794930750135e+00
19906,6.2831798777478298e+02,2.7981794930750135e+00
19999,6.1251957163103793e+02,2.7871199701232046e+00
20092,6.1251957163103793e+02,2.7871199701232046e+00
20185,6.1251957163103793e+02,2.7871199701232046e+00
20278,6.1251957163103793e+02,2.7871199701232046e+00
20371,6.1251957163103793e+02,2.7871199701232046e+00
20464,6.1251957163103793e+02,2.7871199701232046e+00
20557,6.1251957163103793e+02,2.7871199701232046e+00
20650,6.1251957163103793e+02,2.7871199701232046e+00
20743,6.0838678705814243e+02,2.7841797734775251e+00
20836,5.1927653690339753e+02,2.7153986997882193e+00
20929,5.1927653690339753e+02,2.7153986997882193e+00
21022,5.1927653690339753e+02,2.7153986997882193e+00
21115,5.1927653690339753e+02,2.7153986997882193e+00
21208,5.1411192927985610e+02,2.7110576812066705e+00
21300,5.1292407814286730e+02,2.7100530865860049e+00
21392,5.1292407814286730e+02,2.7100530865860049e+00
21484,5.1292407814286730e+02,2.7100530865860049e+00
21576,5.1292407814286730e+02,2.7100530865860049e+00
21668,5.1292407814286730e+02,2.7100530865860049e+00
21760,5.1292407814286730e+02,2.7100530865860049e+00
21852,5.1292407814286730e+02,2.7100530865860049e+00
21944,5.1292407814286730e+02,2.7100530865860049e+00
22036,5.1292407814286730e+02,2.7100530865860049e+00
22128,5.1292407814286730e+02,2.7100530865860049e+00
22220,5.1292407814286730e+02,2.7100530865860049e+00
22312,5.0783106852459389e+02,2.7057192669907240e+00
22404,5.0783106852459389e+02,2.7057192669907240e+00
22496,5.0783106852459389e+02,2.7057192669907240e+00
22588,5.0783106852459389e+02,2.7057192669907240e+00
22680,4.5720933337202092e+02,2.6601150874069557e+00
22772,4.5720933337202092e+02,2.6601150874069557e+00
22864,4.5720933337202092e+02,2.6601150874069557e+00
22956,4.5720933337202092e+02,2.6601150874069557e+00
23048,4.5720933337202092e+02,2.6601150874069557e+00
23140,4.5720933337202092e+02,2.6601150874069557e+00
23232,4.5720933337202092e+02,2.6601150874069557e+00
23324,4.5720933337202092e+02,2.6601150874069557e+00
23416,4.5720933337202092e+02,2.6601150874069557e+00
23508,4.5455902854586611e+02,2.6575902882337958e+00
23600,4.2836960310624568e+02,2.6318186459329533e+00
23692,3.8205155872921512e+02,2.5821219758976262e+00
23784,3.8205155872921512e+02,2.5821219758976262e+00
23875,3.8205155872921512e+02,2.5821219758976262e+00
23966,3.8205155872921512e+02,2.5821219758976262e+00
24057,3.8205155872921512e+02,2.5821219758976262e+00
24148,3.8205155872921512e+02,2.5821219758976262e+00
24239,3.8205155872921512e+02,2.5821219758976262e+00
24330,3.8205155872921512e+02,2.5821219758976262e+00
24421,3.8205155872921512e+02,2.5821219758976262e+00
24512,3.8205155872921512e+02,2.5821219758976262e+00
24603,3.6215777758224590e+02,2.5588978164034524e+00
24694,2.4334033009866491e+02,2.3862140928510223e+00
24785,2.4334033009866491e+02,2.3862140928510223e+00
24876,2.4334033009866491e+02,2.3862140928510223e+00
24967,2.3152597736906549e+02,2.3645997262183411e+00
25058,2.2436192482500530e+02,2.3509491572123795e+00
25149,2.2436192482500530e+02,2.3509491572123795e+00
25240,2.2436192482500530e+02,2.3509491572123795e+00
25331,2.2436192482500530e+02,2.3509491572123795e+00
25422,2.1679301632192389e+02,2.3360452879138456e+00
25513,2.1679301632192389e+02,2.3360452879138456e+00
25604,2.1679301632192389e+02,2.3360452879138456e+00
25695,2.1679301632192389e+02,2.3360452879138456e+00
25786,2.1588289695555000e+02,2.3342182372761120e+00
25877,2.1588289695555000e+02,2.3342182372761120e+00
25968,2.1588289695555000e+02,2.3342182372761120e+00
26059,2.0753617091721301e+02,2.3170937996541201e+00
26150,2.0753617091721301e+02,2.3170937996541201e+00
26241,2.0490152593303449e+02,2.3115451926707364e+00
26331,2.0490152593303449e+02,2.3115451926707364e+00
26421,2.0490152593303449e+02,2.3115451926707364e+00
26511,2.0490152593303449e+02,2.3115451926707364e+00
26601,2.0409598713163530e+02,2.3098344658443404e+00
26691,2.0409598713163530e+02,2.3098344658443404e+00
26781,2.0341311545097531e+02,2.3083789514596513e+00
26871,2.0341311545097531e+02,2.3083789514596513e+00
26961,2.0341311545097531e+02,2.3083789514596513e+00
27051,2.0341311545097531e+02,2.3083789514596513e+00
27141,2.0341311545097531e+02,2.3083789514596513e+00
27231,1.9908602034192000e+02,2.2990407652935145e+00
27321,1.9908602034192000e+02,2.2990407652935145e+00
27411,1.9221540056301799e+02,2.2837881809994811e+00
27501,1.9221540056301799e+02,2.2837881809994811e+00
27591,1.7932497497624959e+02,2.2536407789042268e+00
27681,1.7932497497624959e+02,2.2536407789042268e+00
27771,1.7731631958959170e+02,2.2487487084240514e+00
27861,1.7731631958959170e+02,2.2487487084240514e+00
27951,1.7731631958959170e+02,2.2487487084240514e+00
28041,1.7731631958959170e+02,2.2487487084240514e+00
28131,1.7517964945328839e+02,2.2434836529537421e+00
28221,1.7517964945328839e+02,2.2434836529537421e+00
28311,1.7517964945328839e+02,2.2434836529537421e+00
28401,1.7477545123566270e+02,2.2424804320649869e+00
28491,1.7477545123566270e+02,2.2424804320649869e+00
28581,1.7285058489309381e+02,2.2376708534498078e+00
28671,1.5964363502379459e+02,2.2031516079418689e+00
28760,1.5916088286200349e+02,2.2018363395032083e+00
28849,1.5916088286200349e+02,2.2018363395032083e+00
28938,1.3512021433077101e+02,2.1307203254513278e+00
29027,1.3512021433077101e+02,2.1307203254513278e+00
29116,1.3442869072474971e+02,2.1284919688195281e+00
29205,1.3442869072474971e+02,2.1284919688195281e+00
29294,1.3442869072474971e+02,2.1284919688195281e+00
29383,1.3257257500153739e+02,2.1224536918110939e+00
29472,1.2766369690548360e+02,2.1060674166440339e+00
29561,1.2766369690548360e+02,2.1060674166440339e+00
29650,1.2766369690548360e+02,2.1060674166440339e+00
29739,1.1376271605999230e+02,2.0559999521953438e+00
29828,1.1376271605999230e+02,2.0559999521953438e+00
29917,1.1376271605999230e+02,2.0559999521953438e+00
30006,1.1376271605999230e+02,2.0559999521953438e+00
30095,1.1376271605999230e+02,2.0559999521953438e+00
30184,1.1039691106422561e+02,2.0429569218847607e+00
30273,1.1039691106422561e+02,2.0429569218847607e+00
30362,1.1039691106422561e+02,2.0429569218847607e+00
30451,1.1039691106422561e+02,2.0429569218847607e+00
30540,1.0493150929361080e+02,2.0209059196286914e+00
30629,1.0493150929361080e+02,2.0209059196286914e+00
30718,1.0284696229879810e+02,2.0121914688420959e+00
30807,1.0144635846592730e+02,2.0062364621476996e+00
30896,1.0144635846592730e+02,2.0062364621476996e+00
30985,9.9887034728708400e+01,1.9995091207465423e+00
31074,9.9535921307117604e+01,1.9979798406464595e+00
31162,9.9016974777007604e+01,1.9957096533858665e+00
31250,9.9016974777007604e+01,1.9957096533858665e+00
31338,8.0578663968321194e+01,1.9062200623078072e+00
31426,8.0578663968321194e+01,1.9062200623078072e+00
31514,7.7393109725641096e+01,1.8887022973581471e+00
31602,7.7393109725641096e+01,1.8887022973581471e+00
31690,7.7393109725641096e+01,1.8887022973581471e+00
31778,7.4418622099914700e+01,1.8716816245682941e+00
31866,6.5571253000118503e+01,1.8167134826727374e+00
31954,6.5552574329492700e+01,1.8165897516346470e+00
32042,6.5552574329492700e+01,1.8165897516346470e+00
32130,6.5192829697078395e+01,1.8141998320166484e+00
32218,6.5192829697078395e+01,1.8141998320166484e+00
32306,6.5192829697078395e+01,1.8141998320166484e+00
32394,6.5192829697078395e+01,1.8141998320166484e+00
32482,5.7115478319431297e+01,1.7567538181895126e+00
32570,5.7115478319431297e+01,1.7567538181895126e+00
32658,5.7115478319431297e+01,1.7567538181895126e+00
32746,4.4964619223757303e+01,1.6528709200063174e+00
32834,4.4964619223757303e+01,1.6528709200063174e+00
32922,4.4881864218912398e+01,1.6520708875344741e+00
33010,4.4881864218912398e+01,1.6520708875344741e+00
33098,4.4881864218912398e+01,1.6520708875344741e+00
33186,4.4881864218912398e+01,1.6520708875344741e+00
33274,4.2470574066339701e+01,1.6280881313028670e+00
33362,4.2470574066339701e+01,1.6280881313028670e+00
33450,4.0380408258628002e+01,1.6061707054836241e+00
33537,3.7877577817058899e+01,1.5783821990978846e+00
33624,3.7877577817058899e+01,1.5783821990978846e+00
33711,3.7877577817058899e+01,1.5783821990978846e+00
33798,3.3500313911944701e+01,1.5250488765767451e+00
33885,3.3424830363328297e+01,1.5240692118216093e+00
33972,3.2653091174858702e+01,1.5139243009751768e+00
34059,3.2653091174858702e+01,1.5139243009751768e+00
34146,3.0588171344014999e+01,1.4855535142863379e+00
34233,3.0588171344014999e+01,1.4855535142863379e+00
34320,2.1659551024805999e+01,1.3356494500053600e+00
34407,2.1659551024805999e+01,1.3356494500053600e+00
34494,2.1659551024805999e+01,1.3356494500053600e+00
34581,2.0907169778245500e+01,1.3202952459749020e+00
34668,2.0907169778245500e+01,1.3202952459749020e+00
34755,2.0907169778245500e+01,1.3202952459749020e+00
34842,2.0907169778245500e+01,1.3202952459749020e+00
34929,2.0907169778245500e+01,1.3202952459749020e+00
35016,2.0390467905433400e+01,1.3094271917622606e+00
35103,1.7739673936298701e+01,1.2489456330285360e+00
35190,1.7569330611468800e+01,1.2447552152640307e+00
35277,1.7569330611468800e+01,1.2447552152640307e+00
35364,1.7569330611468800e+01,1.2447552152640307e+00
35451,1.3996140844856701e+01,1.1460083041907130e+00
35538,1.3996140844856701e+01,1.1460083041907130e+00
35625,1.1750939873241199e+01,1.0700726040918525e+00
35712,1.1750939873241199e+01,1.0700726040918525e+00
35799,1.1560350277334400e+01,1.0629709933586262e+00
35885,1.1560350277334400e+01,1.0629709933586262e+00
35971,9.8208467354539000e+00,9.9214893347760058e-01
36057,9.8208467354539000e+00,9.9214893347760058e-01
36143,9.8208467354539000e+00,9.9214893347760058e-01
36229,8.8919439516277006e+00,9.4899671655782070e-01
36315,8.8919439516277006e+00,9.4899671655782070e-01
36401,8.0905267335556008e+00,9.0797679726491065e-01
36487,7.9815424598315001e+00,9.0208682832576159e-01
36573,7.9815424598315001e+00,9.0208682832576159e-01
36659,7.8838111082891000e+00,8.9673621027883310e-01
36745,6.9912035169533997e+00,8.4455194481293594e-01
36831,6.9912035169533997e+00,8.4455194481293594e-01
36917,6.9912035169533997e+00,8.4455194481293594e-01
37003,6.5325253647682997e+00,8.1508110469978745e-01
37089,6.5325253647682997e+00,8.1508110469978745e-01
37175,6.0435324357080002e+00,7.8129085731378678e-01
37261,6.0435324357080002e+00,7.8129085731378678e-01
37347,6.0435324357080002e+00,7.8129085731378678e-01
37433,4.8917700112173002e+00,6.8946603029245546e-01
37519,4.8917700112173002e+00,6.8946603029245546e-01
37605,4.8917700112173002e+00,6.8946603029245546e-01
37691,4.8917700112173002e+00,6.8946603029245546e-01
37777,4.8655972769610996e+00,6.8713615974655906e-01
37863,4.0794010995388001e+00,6.1059640861505948e-01
37949,4.0794010995388001e+00,6.1059640861505948e-01
38035,3.7076281707722001e+00,5.6909617329366613e-01
38121,3.7076281707722001e+00,5.6909617329366613e-01
38206,3.7076281707722001e+00,5.6909617329366613e-01
38291,3.7076281707722001e+00,5.6909617329366613e-01
38376,3.2305038859874000e+00,5.0927026779125328e-01
38461,3.2305038859874000e+00,5.0927026779125328e-01
38546,2.9807585606306000e+00,4.7432679990638021e-01
38631,2.9807585606306000e+00,4.7432679990638021e-01
38716,2.7353001448445000e+00,4.3700498847484137e-01
38801,2.2664355610489002e+00,3.5534337577559433e-01
38886,2.2664355610489002e+00,3.5534337577559433e-01
38971,2.1675932777488001e+00,3.3597779548616935e-01
39056,1.5828750512295999e+00,1.9944663393802667e-01
39141,1.5828750512295999e+00,1.9944663393802667e-01
39226,1.5828750512295999e+00,1.9944663393802667e-01
39311,1.5828750512295999e+00,1.9944663393802667e-01
39396,1.5828750512295999e+00,1.9944663393802667e-01
39481,1.5828750512295999e+00,1.9944663393802667e-01
39566,1.3633563027132001e+00,1.3460937020031749e-01
39651,1.3633563027132001e+00,1.3460937020031749e-01
39736,1.3633563027132001e+00,1.3460937020031749e-01
39821,1.3633563027132001e+00,1.3460937020031749e-01
39906,1.3633563027132001e+00,1.3460937020031749e-01
39991,1.3633563027132001e+00,1.3460937020031749e-01
40076,1.2249131518311001e+00,8.8105297665771728e-02
40161,1.2050162425354001e+00,8.0992900849439123e-02
40246,1.2050162425354001e+00,8.0992900849439123e-02
40331,1.0556263057063000e+00,2.3510204095133977e-02
40416,9.6441563016489995e-01,-1.5735759680564773e-02
40500,8.6429875062719996e-01,-6.3336114786694320e-02
40584,8.6429875062719996e-01,-6.3336114786694320e-02
40668,7.7465671596529995e-01,-1.1089070961038423e-01
40752,7.7465671596529995e-01,-1.1089070961038423e-01
40836,7.7465671596529995e-01,-1.1089070961038423e-01
40920,7.5098293276299999e-01,-1.2436993289074064e-01
41004,7.1632397256689995e-01,-1.4489051445730805e-01
41088,6.9747275886019999e-01,-1.5647274992924340e-01
41172,6.9747275886019999e-01,-1.5647274992924340e-01
41256,6.5865855608309998e-01,-1.8133966224645626e-01
41340,5.7413062135280002e-01,-2.4098928934575928e-01
41424,5.7413062135280002e-01,-2.4098928934575928e-01
41508,5.7413062135280002e-01,-2.4098928934575928e-01
41592,5.2645248131230005e-01,-2.7864082302588528e-01
41676,5.2645248131230005e-01,-2.7864082302588528e-01
41760,4.9173410307650001e-01,-3.0826967118036025e-01
41844,4.9173410307650001e-01,-3.0826967118036025e-01
41928,4.3001510566720003e-01,-3.6651628815835974e-01
42012,3.4939384994209999e-01,-4.5668474377127971e-01
42096,3.4939384994209999e-01,-4.5668474377127971e-01
42180,3.4939384994209999e-01,-4.5668474377127971e-01
42264,3.4842473282600001e-01,-4.5789102430556383e-01
42348,3.4842473282600001e-01,-4.5789102430556383e-01
42432,3.4842473282600001e-01,-4.5789102430556383e-01
42516,3.2961459384559999e-01,-4.8199356795094683e-01
42600,3.2961459384559999e-01,-4.8199356795094683e-01
42684,2.9150940537699999e-01,-5.3534742842662975e-01
42767,2.9150940537699999e-01,-5.3534742842662975e-01
42850,2.4705854017699999e-01,-6.0720012907413790e-01
42933,2.4705854017699999e-01,-6.0720012907413790e-01
43016,2.4705854017699999e-01,-6.0720012907413790e-01
43099,1.9012968220910001e-01,-7.2095007769877850e-01
43182,1.9012968220910001e-01,-7.2095007769877850e-01
43265,1.9012968220910001e-01,-7.2095007769877850e-01
43348,1.9012968220910001e-01,-7.2095007769877850e-01
43431,1.9012968220910001e-01,-7.2095007769877850e-01
43514,1.9012968220910001e-01,-7.2095007769877850e-01
43597,1.7978553356640001e-01,-7.4524525667980213e-01
43680,1.7978553356640001e-01,-7.4524525667980213e-01
43763,1.7978553356640001e-01,-7.4524525667980213e-01
43846,1.3227105258079999e-01,-8.7853519043062100e-01
43929,1.3227105258079999e-01,-8.7853519043062100e-01
44012,1.3227105258079999e-01,-8.7853519043062100e-01
44095,1.2174396218609999e-01,-9.1455256813617292e-01
44178,1.1555366228660000e-01,-9.3721628570493309e-01
44261,9.6882446626600005e-02,-1.0137549022451149e+00
44344,6.7606016089499996e-02,-1.1700146555640178e+00
44427,6.7606016089499996e-02,-1.1700146555640178e+00
44510,6.7606016089499996e-02,-1.1700146555640178e+00
44593,6.7606016089499996e-02,-1.1700146555640178e+00
44676,6.7606016089499996e-02,-1.1700146555640178e+00
44759,6.7606016089499996e-02,-1.1700146555640178e+00
44842,6.7606016089499996e-02,-1.1700146555640178e+00
44925,6.7606016089499996e-02,-1.1700146555640178e+00
45007,6.7606016089499996e-02,-1.1700146555640178e+00
45089,6.1145204504899998e-02,-1.2136375981326357e+00
45171,6.1145204504899998e-02,-1.2136375981326357e+00
45253,6.1145204504899998e-02,-1.2136375981326357e+00
45335,6.1145204504899998e-02,-1.2136375981326357e+00
45417,5.7470903123000003e-02,-1.2405519781185455e+00
45499,4.8154879209200002e-02,-1.3173597021785888e+00
45581,4.8154879209200002e-02,-1.3173597021785888e+00
45663,4.8154879209200002e-02,-1.3173597021785888e+00
45745,4.8154879209200002e-02,-1.3173597021785888e+00
45827,4.8154879209200002e-02,-1.3173597021785888e+00
45909,4.1708980266500002e-02,-1.3797704279927150e+00
45991,4.1708980266500002e-02,-1.3797704279927150e+00
46073,4.1708980266500002e-02,-1.3797704279927150e+00
46155,4.1708980266500002e-02,-1.3797704279927150e+00
46237,3.2390595953599999e-02,-1.4895810613452127e+00
46319,3.1689755356500003e-02,-1.4990811135308164e+00
46401,3.1689755356500003e-02,-1.4990811135308164e+00
46483,3.1689755356500003e-02,-1.4990811135308164e+00
46565,2.6782334843200001e-02,-1.5721515645414601e+00
46647,2.4363989030900000e-02,-1.6132516046976511e+00
46729,2.4363989030900000e-02,-1.6132516046976511e+00
46811,2.4363989030900000e-02,-1.6132516046976511e+00
