Eval,BestError,Log10Error
17851,6.7373424604000611e+04,4.8284886231849482e+00
17945,6.7373424604000611e+04,4.8284886231849482e+00
18039,6.7373424604000611e+04,4.8284886231849482e+00
18133,6.7373424604000611e+04,4.8284886231849482e+00
18227,6.7373424604000611e+04,4.8284886231849482e+00
18321,6.7373424604000611e+04,4.8284886231849482e+00
18415,6.7373424604000611e+04,4.8284886231849482e+00
18509,6.7373424604000611e+04,4.8284886231849482e+00
18603,6.7373424604000611e+04,4.8284886231849482e+00
18697,6.7373424604000611e+04,4.8284886231849482e+00
18790,6.7373424604000611e+04,4.8284886231849482e+00
18883,6.7373424604000611e+04,4.8284886231849482e+00
18976,6.7373424604000611e+04,4.8284886231849482e+00
19069,6.7373424604000611e+04,4.8284886231849482e+00
19162,6.7373424604000611e+04,4.8284886231849482e+00
19255,6.7373424604000611e+04,4.8284886231849482e+00
19348,6.7373424604000611e+04,4.8284886231849482e+00
19441,6.7373424604000611e+04,4.8284886231849482e+00
19534,6.7373424604000611e+04,4.8284886231849482e+00
19627,6.7373424604000611e+04,4.8284886231849482e+00
19720,6.7373424604000611e+04,4.8284886231849482e+00
19813,6.7373424604000611e+04,4.8284886231849482e+00
19906,6.7373424604000611e+04,4.8284886231849482e+00
19999,6.7373424604000611e+04,4.8284886231849482e+00
20092,6.7373424604000611e+04,4.8284886231849482e+00
20185,6.7373424604000611e+04,4.8284886231849482e+00
20278,6.7373424604000611e+04,4.8284886231849482e+00
20371,6.7373424604000611e+04,4.8284886231849482e+00
20464,6.7373424604000611e+04,4.8284886231849482e+00
20557,6.7373424604000611e+04,4.8284886231849482e+00
20650,6.7373424604000611e+04,4.8284886231849482e+00
20743,6.7373424604000611e+04,4.8284886231849482e+00
20836,6.7373424604000611e+04,4.8284886231849482e+00
20929,6.7373424604000611e+04,4.8284886231849482e+00
21022,6.7373424604000611e+04,4.8284886231849482e+00
21115,6.7373424604000611e+04,4.8284886231849482e+00
21208,6.7373424604000611e+04,4.8284886231849482e+00
21300,6.7373424604000611e+04,4.8284886231849482e+00
21392,6.7373424604000611e+04,4.8284886231849482e+00
21484,6.7373424604000611e+04,4.8284886231849482e+00
21576,6.7373424604000611e+04,4.8284886231849482e+00
21668,6.7373424604000611e+04,4.8284886231849482e+00
21760,6.7373424604000611e+04,4.8284886231849482e+00
21852,6.7373424604000611e+04,4.8284886231849482e+00
21944,6.7373424604000611e+04,4.8284886231849482e+00
22036,6.6851018804381907e+04,4.8251080302629195e+00
22128,6.6851018804381907e+04,4.8251080302629195e+00
22220,6.6851018804381907e+04,4.8251080302629195e+00
22312,6.6851018804381907e+04,4.8251080302629195e+00
22404,6.6851018804381907e+04,4.8251080302629195e+00
22496,6.6851018804381907e+04,4.8251080302629195e+00
22588,6.6851018804381907e+04,4.8251080302629195e+00
22680,6.6851018804381907e+04,4.8251080302629195e+00
22772,6.6851018804381907e+04,4.8251080302629195e+00
22864,6.6851018804381907e+04,4.8251080302629195e+00
22956,6.6851018804381907e+04,4.8251080302629195e+00
23048,6.6851018804381907e+04,4.8251080302629195e+00
23140,6.6851018804381907e+04,4.8251080302629195e+00
23232,6.6851018804381907e+04,4.8251080302629195e+00
23324,6.6851018804381907e+04,4.8251080302629195e+00
23416,6.6851018804381907e+04,4.8251080302629195e+00
23508,6.6851018804381907e+04,4.8251080302629195e+00
23600,6.6851018804381907e+04,4.8251080302629195e+00
23692,6.6851018804381907e+04,4.8251080302629195e+00
23784,6.6851018804381907e+04,4.8251080302629195e+00
23875,6.6851018804381907e+04,4.8251080302629195e+00
23966,6.6851018804381907e+04,4.8251080302629195e+00
24057,6.6851018804381907e+04,4.8251080302629195e+00
24148,6.6851018804381907e+04,4.8251080302629195e+00
24239,6.6851018804381907e+04,4.8251080302629195e+00
24330,6.6851018804381907e+04,4.8251080302629195e+00
24421,6.6851018804381907e+04,4.8251080302629195e+00
24512,6.6851018804381907e+04,4.8251080302629195e+00
24603,6.6851018804381907e+04,4.8251080302629195e+00
24694,6.6851018804381907e+04,4.8251080302629195e+00
24785,6.6851018804381907e+04,4.8251080302629195e+00
24876,6.6851018804381907e+04,4.8251080302629195e+00
24967,6.6851018804381907e+04,4.8251080302629195e+00
25058,6.6851018804381907e+04,4.8251080302629195e+00
25149,6.6851018804381907e+04,4.8251080302629195e+00
25240,6.6851018804381907e+04,4.8251080302629195e+00
25331,6.6851018804381907e+04,4.8251080302629195e+00
25422,6.6851018804381907e+04,4.8251080302629195e+00
25513,6.6851018804381907e+04,4.8251080302629195e+00
25604,6.6851018804381907e+04,4.8251080302629195e+00
25695,6.6851018804381907e+04,4.8251080302629195e+00
25786,6.6851018804381907e+04,4.8251080302629195e+00
25877,6.6851018804381907e+04,4.8251080302629195e+00
25968,6.6851018804381907e+04,4.8251080302629195e+00
26059,6.6851018804381907e+04,4.8251080302629195e+00
26150,6.6851018804381907e+04,4.8251080302629195e+00
26241,6.6851018804381907e+04,4.8251080302629195e+00
26331,6.6851018804381907e+04,4.8251080302629195e+00
26421,6.6851018804381907e+04,4.8251080302629195e+00
26511,6.6851018804381907e+04,4.8251080302629195e+00
26601,6.6851018804381907e+04,4.8251080302629195e+00
26691,6.6851018804381907e+04,4.8251080302629195e+00
26781,6.6851018804381907e+04,4.8251080302629195e+00
26871,6.6851018804381907e+04,4.8251080302629195e+00
26961,6.6851018804381907e+04,4.8251080302629195e+00
27051,6.6851018804381907e+04,4.8251080302629195e+00
27141,6.6026464524653915e+04,4.8197180430167403e+00
27231,6.6026464524653915e+04,4.8197180430167403e+00
27321,6.6026464524653915e+04,4.8197180430167403e+00
27411,6.6026464524653915e+04,4.8197180430167403e+00
27501,6.6026464524653915e+04,4.8197180430167403e+00
27591,6.6026464524653915e+04,4.8197180430167403e+00
27681,6.6026464524653915e+04,4.8197180430167403e+00
27771,6.6026464524653915e+04,4.8197180430167403e+00
27861,6.6026464524653915e+04,4.8197180430167403e+00
27951,6.6026464524653915e+04,4.8197180430167403e+00
28041,6.6026464524653915e+04,4.8197180430167403e+00
28131,6.6026464524653915e+04,4.8197180430167403e+00
28221,6.6026464524653915e+04,4.8197180430167403e+00
28311,6.6026464524653915e+04,4.8197180430167403e+00
28401,6.6026464524653915e+04,4.8197180430167403e+00
28491,6.6026464524653915e+04,4.8197180430167403e+00
28581,6.6026464524653915e+04,4.8197180430167403e+00
28671,6.6026464524653915e+04,4.8197180430167403e+00
28760,6.6026464524653915e+04,4.8197180430167403e+00
28849,6.6026464524653915e+04,4.8197180430167403e+00
28938,6.6026464524653915e+04,4.8197180430167403e+00
29027,6.6026464524653915e+04,4.8197180430167403e+00
29116,6.6026464524653915e+04,4.8197180430167403e+00
29205,6.6026464524653915e+04,4.8197180430167403e+00
29294,6.6026464524653915e+04,4.8197180430167403e+00
29383,6.6026464524653915e+04,4.8197180430167403e+00
29472,6.6026464524653915e+04,4.8197180430167403e+00
29561,6.6026464524653915e+04,4.8197180430167403e+00
29650,6.6026464524653915e+04,4.8197180430167403e+00
29739,6.6026464524653915e+04,4.8197180430167403e+00
29828,6.6026464524653915e+04,4.8197180430167403e+00
29917,6.6026464524653915e+04,4.8197180430167403e+00
30006,6.6026464524653915e+04,4.8197180430167403e+00
30095,6.6026464524653915e+04,4.8197180430167403e+00
30184,6.6026464524653915e+04,4.8197180430167403e+00
30273,6.6026464524653915e+04,4.8197180430167403e+00
30362,6.6026464524653915e+04,4.8197180430167403e+00
30451,6.6026464524653915e+04,4.8197180430167403e+00
30540,6.6026464524653915e+04,4.8197180430167403e+00
30629,6.6026464524653915e+04,4.8197180430167403e+00
30718,6.6026464524653915e+04,4.8197180430167403e+00
30807,6.6026464524653915e+04,4.8197180430167403e+00
30896,6.6026464524653915e+04,4.8197180430167403e+00
30985,6.6026464524653915e+04,4.8197180430167403e+00
31074,6.6026464524653915e+04,4.8197180430167403e+00
31162,6.6026464524653915e+04,4.8197180430167403e+00
31250,6.6026464524653915e+04,4.8197180430167403e+00
31338,6.6026464524653915e+04,4.8197180430167403e+00
31426,6.6026464524653915e+04,4.8197180430167403e+00
31514,6.6026464524653915e+04,4.8197180430167403e+00
31602,6.6026464524653915e+04,4.8197180430167403e+00
31690,6.6026464524653915e+04,4.8197180430167403e+00
31778,6.6026464524653915e+04,4.8197180430167403e+00
31866,6.6026464524653915e+04,4.8197180430167403e+00
31954,6.6026464524653915e+04,4.8197180430167403e+00
32042,6.6026464524653915e+04,4.8197180430167403e+00
32130,6.6026464524653915e+04,4.8197180430167403e+00
32218,6.6026464524653915e+04,4.8197180430167403e+00
32306,6.6026464524653915e+04,4.8197180430167403e+00
32394,6.6026464524653915e+04,4.8197180430167403e+00
32482,6.6026464524653915e+04,4.8197180430167403e+00
32570,6.6026464524653915e+04,4.8197180430167403e+00
32658,6.6026464524653915e+04,4.8197180430167403e+00
32746,6.6026464524653915e+04,4.8197180430167403e+00
32834,6.6026464524653915e+04,4.8197180430167403e+00
32922,6.6026464524653915e+04,4.8197180430167403e+00
33010,6.6026464524653915e+04,4.8197180430167403e+00
33098,6.6026464524653915e+04,4.8197180430167403e+00
33186,6.6026464524653915e+04,4.8197180430167403e+00
33274,6.6026464524653915e+04,4.8197180430167403e+00
33362,6.6026464524653915e+04,4.8197180430167403e+00
33450,6.6026464524653915e+04,4.8197180430167403e+00
33537,6.6026464524653915e+04,4.8197180430167403e+00
33624,6.6026464524653915e+04,4.8197180430167403e+00
33711,6.6026464524653915e+04,4.8197180430167403e+00
33798,6.6026464524653915e+04,4.8197180430167403e+00
33885,6.6026464524653915e+04,4.8197180430167403e+00
33972,6.6026464524653915e+04,4.8197180430167403e+00
34059,6.6026464524653915e+04,4.8197180430167403e+00
34146,6.5719507214344529e+04,4.8176942982978188e+00
34233,6.5719507214344529e+04,4.8176942982978188e+00
34320,6.5719507214344529e+04,4.8176942982978188e+00
34407,6.5719507214344529e+04,4.8176942982978188e+00
34494,6.5719507214344529e+04,4.8176942982978188e+00
34581,6.5719507214344529e+04,4.8176942982978188e+00
34668,6.5719507214344529e+04,4.8176942982978188e+00
34755,6.5719507214344529e+04,4.8176942982978188e+00
34842,6.5719507214344529e+04,4.8176942982978188e+00
34929,6.5719507214344529e+04,4.8176942982978188e+00
35016,6.5719507214344529e+04,4.8176942982978188e+00
35103,6.5719507214344529e+04,4.8176942982978188e+00
35190,6.5719507214344529e+04,4.8176942982978188e+00
35277,6.5719507214344529e+04,4.8176942982978188e+00
35364,6.5719507214344529e+04,4.8176942982978188e+00
35451,6.5719507214344529e+04,4.8176942982978188e+00
35538,6.5719507214344529e+04,4.8176942982978188e+00
35625,6.5719507214344529e+04,4.8176942982978188e+00
35712,6.5719507214344529e+04,4.8176942982978188e+00
35799,6.5719507214344529e+04,4.8176942982978188e+00
35885,6.5719507214344529e+04,4.8176942982978188e+00
35971,6.5719507214344529e+04,4.8176942982978188e+00
36057,6.5719507214344529e+04,4.8176942982978188e+00
36143,6.5719507214344529e+04,4.8176942982978188e+00
36229,6.5719507214344529e+04,4.8176942982978188e+00
36315,6.5719507214344529e+04,4.8176942982978188e+00
36401,6.5719507214344529e+04,4.8176942982978188e+00
36487,6.5719507214344529e+04,4.8176942982978188e+00
36573,6.5719507214344529e+04,4.8176942982978188e+00
36659,6.5719507214344529e+04,4.8176942982978188e+00
36745,6.5719507214344529e+04,4.8176942982978188e+00
36831,6.5719507214344529e+04,4.8176942982978188e+00
36917,6.5719507214344529e+04,4.8176942982978188e+00
37003,6.5719507214344529e+04,4.8176942982978188e+00
37089,6.5719507214344529e+04,4.8176942982978188e+00
37175,6.5719507214344529e+04,4.8176942982978188e+00
37261,6.5719507214344529e+04,4.8176942982978188e+00
37347,6.5719507214344529e+04,4.8176942982978188e+00
37433,6.5719507214344529e+04,4.8176942982978188e+00
37519,6.5719507214344529e+04,4.8176942982978188e+00
37605,6.5719507214344529e+04,4.8176942982978188e+00
37691,6.5719507214344529e+04,4.8176942982978188e+00
37777,6.5719507214344529e+04,4.8176942982978188e+00
37863,6.5719507214344529e+04,4.8176942982978188e+00
37949,6.5719507214344529e+04,4.8176942982978188e+00
38035,6.5719507214344529e+04,4.8176942982978188e+00
38121,6.5719507214344529e+04,4.8176942982978188e+00
38206,6.5719507214344529e+04,4.8176942982978188e+00
38291,6.5719507214344529e+04,4.8176942982978188e+00
38376,6.5719507214344529e+04,4.8176942982978188e+00
38461,6.5719507214344529e+04,4.8176942982978188e+00
38546,6.5719507214344529e+04,4.8176942982978188e+00
38631,6.5719507214344529e+04,4.8176942982978188e+00
38716,6.5719507214344529e+04,4.8176942982978188e+00
38801,6.5719507214344529e+04,4.8176942982978188e+00
38886,6.5719507214344529e+04,4.8176942982978188e+00
38971,6.5719507214344529e+04,4.8176942982978188e+00
39056,6.5719507214344529e+04,4.8176942982978188e+00
39141,6.5719507214344529e+04,4.8176942982978188e+00
39226,6.5719507214344529e+04,4.8176942982978188e+00
39311,6.5719507214344529e+04,4.8176942982978188e+00
39396,6.5719507214344529e+04,4.8176942982978188e+00
39481,6.5719507214344529e+04,4.8176942982978188e+00
39566,6.5719507214344529e+04,4.8176942982978188e+00
39651,6.5719507214344529e+04,4.8176942982978188e+00
39736,6.5719507214344529e+04,4.8176942982978188e+00
39821,6.5719507214344529e+04,4.8176942982978188e+00
39906,6.5719507214344529e+04,4.8176942982978188e+00
39991,6.5719507214344529e+04,4.8176942982978188e+00
40076,6.5719507214344529e+04,4.8176942982978188e+00
40161,6.5719507214344529e+04,4.8176942982978188e+00
40246,6.5719507214344529e+04,4.8176942982978188e+00
40331,6.5719507214344529e+04,4.8176942982978188e+00
40416,3.5994038112996175e+04,4.5562305721826082e+00
40500,3.5994038112996175e+04,4.5562305721826082e+00
40584,3.5994038112996175e+04,4.5562305721826082e+00
40668,3.5994038112996175e+04,4.5562305721826082e+00
40752,3.5994038112996175e+04,4.5562305721826082e+00
40836,3.5994038112996175e+04,4.5562305721826082e+00
40920,3.5994038112996175e+04,4.5562305721826082e+00
41004,3.5994038112996175e+04,4.5562305721826082e+00
41088,3.5994038112996175e+04,4.5562305721826082e+00
41172,3.5994038112996175e+04,4.5562305721826082e+00
41256,3.5994038112996175e+04,4.5562305721826082e+00
41340,3.5994038112996175e+04,4.5562305721826082e+00
41424,3.5994038112996175e+04,4.5562305721826082e+00
41508,3.5994038112996175e+04,4.5562305721826082e+00
41592,3.5994038112996175e+04,4.5562305721826082e+00
41676,3.5994038112996175e+04,4.5562305721826082e+00
41760,3.5994038112996175e+04,4.5562305721826082e+00
41844,3.5994038112996175e+04,4.5562305721826082e+00
41928,3.5994038112996175e+04,4.5562305721826082e+00
42012,3.5994038112996175e+04,4.5562305721826082e+00
42096,3.5994038112996175e+04,4.5562305721826082e+00
42180,3.5994038112996175e+04,4.5562305721826082e+00
42264,3.5994038112996175e+04,4.5562305721826082e+00
42348,3.5994038112996175e+04,4.5562305721826082e+00
42432,3.5994038112996175e+04,4.5562305721826082e+00
42516,3.5994038112996175e+04,4.5562305721826082e+00
42600,3.5994038112996175e+04,4.5562305721826082e+00
42684,3.5994038112996175e+04,4.5562305721826082e+00
42767,3.5994038112996175e+04,4.5562305721826082e+00
42850,3.5994038112996175e+04,4.5562305721826082e+00
42933,3.5994038112996175e+04,4.5562305721826082e+00
43016,3.5994038112996175e+04,4.5562305721826082e+00
43099,3.5994038112996175e+04,4.5562305721826082e+00
43182,3.5994038112996175e+04,4.5562305721826082e+00
43265,3.5994038112996175e+04,4.5562305721826082e+00
43348,3.5994038112996175e+04,4.5562305721826082e+00
43431,3.5994038112996175e+04,4.5562305721826082e+00
43514,3.5994038112996175e+04,4.5562305721826082e+00
43597,3.5994038112996175e+04,4.5562305721826082e+00
43680,3.5994038112996175e+04,4.5562305721826082e+00
43763,3.5994038112996175e+04,4.5562305721826082e+00
43846,3.5994038112996175e+04,4.5562305721826082e+00
43929,3.5994038112996175e+04,4.5562305721826082e+00
44012,3.5994038112996175e+04,4.5562305721826082e+00
44095,3.5994038112996175e+04,4.5562305721826082e+00
44178,3.5994038112996175e+04,4.5562305721826082e+00
44261,3.5994038112996175e+04,4.5562305721826082e+00
44344,3.5994038112996175e+04,4.5562305721826082e+00
44427,3.5994038112996175e+04,4.5562305721826082e+00
44510,3.5994038112996175e+04,4.5562305721826082e+00
44593,3.5994038112996175e+04,4.5562305721826082e+00
44676,3.5994038112996175e+04,4.5562305721826082e+00
44759,3.5994038112996175e+04,4.5562305721826082e+00
44842,3.5994038112996175e+04,4.5562305721826082e+00
44925,3.5994038112996175e+04,4.5562305721826082e+00
45007,3.5994038112996175e+04,4.5562305721826082e+00
45089,3.5994038112996175e+04,4.5562305721826082e+00
45171,3.5994038112996175e+04,4.5562305721826082e+00
45253,3.5994038112996175e+04,4.5562305721826082e+00
45335,3.5994038112996175e+04,4.5562305721826082e+00
45417,3.5994038112996175e+04,4.5562305721826082e+00
45499,3.5994038112996175e+04,4.5562305721826082e+00
45581,3.5994038112996175e+04,4.5562305721826082e+00
45663,3.5994038112996175e+04,4.5562305721826082e+00
45745,3.5994038112996175e+04,4.5562305721826082e+00
45827,3.5994038112996175e+04,4.5562305721826082e+00
45909,3.5994038112996175e+04,4.5562305721826082e+00
45991,3.5994038112996175e+04,4.5562305721826082e+00
46073,3.5994038112996175e+04,4.5562305721826082e+00
46155,3.5994038112996175e+04,4.5562305721826082e+00
46237,3.5994038112996175e+04,4.5562305721826082e+00
46319,3.5994038112996175e+04,4.5562305721826082e+00
46401,3.5994038112996175e+04,4.5562305721826082e+00
46483,3.5994038112996175e+04,4.5562305721826082e+00
46565,3.5994038112996175e+04,4.5562305721826082e+00
46647,3.5994038112996175e+04,4.5562305721826082e+00
46729,3.5994038112996175e+04,4.5562305721826082e+00
46811,3.5994038112996175e+04,4.5562305721826082e+00
46893,3.5994038112996175e+04,4.5562305721826082e+00
46975,3.5994038112996175e+04,4.5562305721826082e+00
47057,3.5994038112996175e+04,4.5562305721826082e+00
