Eval,BestError,Log10Error
10036,1.3221296238302000e+02,2.1212740362044356e+00
10125,1.3221296238302000e+02,2.1212740362044356e+00
10214,6.7284713762874404e+01,1.8279164092092186e+00
10303,6.6803889888080803e+01,1.8248017515136210e+00
10392,6.6803889888080803e+01,1.8248017515136210e+00
10480,6.6803889888080803e+01,1.8248017515136210e+00
10568,6.6803889888080803e+01,1.8248017515136210e+00
10656,6.6803889888080803e+01,1.8248017515136210e+00
10744,6.6803889888080803e+01,1.8248017515136210e+00
10832,6.3538242139697900e+01,1.8030351953889938e+00
10920,6.3538242139697900e+01,1.8030351953889938e+00
11008,6.1332795534641797e+01,1.7876927601807200e+00
11096,6.1332795534641797e+01,1.7876927601807200e+00
11184,6.1332795534641797e+01,1.7876927601807200e+00
11271,6.1332795534641797e+01,1.7876927601807200e+00
11358,6.1332795534641797e+01,1.7876927601807200e+00
11445,6.1332795534641797e+01,1.7876927601807200e+00
11532,6.1332795534641797e+01,1.7876927601807200e+00
11619,6.1332795534641797e+01,1.7876927601807200e+00
11706,6.1332795534641797e+01,1.7876927601807200e+00
11793,5.6684721128903703e+01,1.7534660143849530e+00
11880,5.6684721128903703e+01,1.7534660143849530e+00
11967,5.6684721128903703e+01,1.7534660143849530e+00
12053,5.6684721128903703e+01,1.7534660143849530e+00
12139,5.5287031582684598e+01,1.7426232728494289e+00
12225,5.5287031582684598e+01,1.7426232728494289e+00
12311,5.5283856509578897e+01,1.7425983310812363e+00
12397,5.5283856509578897e+01,1.7425983310812363e+00
12483,5.5283856509578897e+01,1.7425983310812363e+00
12569,5.5283856509578897e+01,1.7425983310812363e+00
12655,5.5283856509578897e+01,1.7425983310812363e+00
12741,5.5283856509578897e+01,1.7425983310812363e+00
12826,5.5283856509578897e+01,1.7425983310812363e+00
12911,4.0886380940598798e+01,1.6115786706647108e+00
12996,4.0456105615257201e+01,1.6069840744010240e+00
13081,4.0456105615257201e+01,1.6069840744010240e+00
13166,3.2404989060592897e+01,1.5106118791783090e+00
13251,3.2396285354363698e+01,1.5104952156822804e+00
13336,2.8144211923254900e+01,1.4493890923220869e+00
13421,2.8144211923254900e+01,1.4493890923220869e+00
13506,2.8144211923254900e+01,1.4493890923220869e+00
13590,2.8144211923254900e+01,1.4493890923220869e+00
13674,1.6936772277754201e+01,1.2288306482896025e+00
13758,1.1019950412255399e+01,1.0421796402750854e+00
13842,1.1019950412255399e+01,1.0421796402750854e+00
13926,1.1019950412255399e+01,1.0421796402750854e+00
14010,1.1019950412255399e+01,1.0421796402750854e+00
14094,1.1019950412255399e+01,1.0421796402750854e+00
14178,1.1019950412255399e+01,1.0421796402750854e+00
14262,1.1019950412255399e+01,1.0421796402750854e+00
14345,1.1019950412255399e+01,1.0421796402750854e+00
14428,1.1019950412255399e+01,1.0421796402750854e+00
14511,1.0800005609893001e+01,1.0334239810744443e+00
14594,7.8812021444902003e+00,8.9659246684220884e-01
14677,5.9294178254872003e+00,7.7301205464753342e-01
14760,5.9294178254872003e+00,7.7301205464753342e-01
14843,5.9294178254872003e+00,7.7301205464753342e-01
14926,5.9294178254872003e+00,7.7301205464753342e-01
15009,5.9294178254872003e+00,7.7301205464753342e-01
15091,5.9294178254872003e+00,7.7301205464753342e-01
15173,5.7555021307910001e+00,7.6008321903770049e-01
15255,5.7555021307910001e+00,7.6008321903770049e-01
15337,5.7555021307910001e+00,7.6008321903770049e-01
15419,5.7555021307910001e+00,7.6008321903770049e-01
15501,5.5366833154609001e+00,7.4324968365622235e-01
15583,5.5073074214841000e+00,7.4093931975851979e-01
15665,3.3665751888867002e+00,5.2718831841897806e-01
15747,3.3665751888867002e+00,5.2718831841897806e-01
15828,3.3665751888867002e+00,5.2718831841897806e-01
15909,3.3665751888867002e+00,5.2718831841897806e-01
15990,3.1476864287855002e+00,4.9799146160598334e-01
16071,4.6141075971590001e-01,-3.3591228231003173e-01
16152,4.4673210484129999e-01,-3.4995283540728639e-01
16233,4.4673210484129999e-01,-3.4995283540728639e-01
16314,4.4673210484129999e-01,-3.4995283540728639e-01
16395,4.4673210484129999e-01,-3.4995283540728639e-01
16476,4.4673210484129999e-01,-3.4995283540728639e-01
16556,4.4673210484129999e-01,-3.4995283540728639e-01
16636,4.4673210484129999e-01,-3.4995283540728639e-01
16716,4.4673210484129999e-01,-3.4995283540728639e-01
16796,4.4673210484129999e-01,-3.4995283540728639e-01
16876,4.4673210484129999e-01,-3.4995283540728639e-01
16956,4.4673210484129999e-01,-3.4995283540728639e-01
17036,4.4673210484129999e-01,-3.4995283540728639e-01
17116,4.4673210484129999e-01,-3.4995283540728639e-01
17196,4.4673210484129999e-01,-3.4995283540728639e-01
17276,4.4673210484129999e-01,-3.4995283540728639e-01
17355,4.4673210484129999e-01,-3.4995283540728639e-01
17434,4.4673210484129999e-01,-3.4995283540728639e-01
17513,3.5147037753600002e-01,-4.5411127210866925e-01
17592,3.5147037753600002e-01,-4.5411127210866925e-01
17671,3.5147037753600002e-01,-4.5411127210866925e-01
17750,3.5147037753600002e-01,-4.5411127210866925e-01
17829,3.5147037753600002e-01,-4.5411127210866925e-01
17908,2.8350480429609998e-01,-5.4743957711814084e-01
17987,2.0947809399469999e-01,-6.7886138632368387e-01
18065,2.0947809399469999e-01,-6.7886138632368387e-01
18143,2.0947809399469999e-01,-6.7886138632368387e-01
18221,2.0947809399469999e-01,-6.7886138632368387e-01
18299,2.0947809399469999e-01,-6.7886138632368387e-01
18377,2.0947809399469999e-01,-6.7886138632368387e-01
18455,1.8798666770899999e-01,-7.2587295044765110e-01
18533,1.0514865050530001e-01,-9.7819629674715569e-01
18611,1.0514865050530001e-01,-9.7819629674715569e-01
18689,1.0514865050530001e-01,-9.7819629674715569e-01
18766,1.0514865050530001e-01,-9.7819629674715569e-01
18843,4.9371082014999998e-02,-1.3065273546926728e+00
18920,4.9371082014999998e-02,-1.3065273546926728e+00
18997,4.9371082014999998e-02,-1.3065273546926728e+00
19074,4.9371082014999998e-02,-1.3065273546926728e+00
19151,4.9371082014999998e-02,-1.3065273546926728e+00
19228,4.9371082014999998e-02,-1.3065273546926728e+00
19305,4.9371082014999998e-02,-1.3065273546926728e+00
19382,4.9371082014999998e-02,-1.3065273546926728e+00
19459,4.9371082014999998e-02,-1.3065273546926728e+00
19535,4.9371082014999998e-02,-1.3065273546926728e+00
19611,4.9371082014999998e-02,-1.3065273546926728e+00
19687,4.9371082014999998e-02,-1.3065273546926728e+00
19763,4.3597908750500000e-02,-1.3605343419217790e+00
19839,3.6284988384600002e-02,-1.4402730116069653e+00
19915,3.6284988384600002e-02,-1.4402730116069653e+00
19991,2.2249036373500002e-02,-1.6526887939744741e+00
20067,2.2249036373500002e-02,-1.6526887939744741e+00
20143,2.2249036373500002e-02,-1.6526887939744741e+00
20219,2.2249036373500002e-02,-1.6526887939744741e+00
20294,2.2249036373500002e-02,-1.6526887939744741e+00
20369,1.5372447580600000e-02,-1.8132569792067148e+00
20444,1.5264350192300000e-02,-1.8163216790105967e+00
20519,1.5264350192300000e-02,-1.8163216790105967e+00
20594,1.5264350192300000e-02,-1.8163216790105967e+00
20669,1.2015980259200001e-02,-1.9202407938325459e+00
20744,1.1776615155000000e-02,-1.9289795169124575e+00
20819,1.1776615155000000e-02,-1.9289795169124575e+00
20894,1.1776615155000000e-02,-1.9289795169124575e+00
20968,1.1776615155000000e-02,-1.9289795169124575e+00
21042,1.1776615155000000e-02,-1.9289795169124575e+00
21116,7.6771902263000000e-03,-2.1147976982613450e+00
21190,7.6771902263000000e-03,-2.1147976982613450e+00
21264,7.6771902263000000e-03,-2.1147976982613450e+00
21338,7.4880987805999999e-03,-2.1256284351585011e+00
21412,4.6954233283999997e-03,-2.3283252466566142e+00
21486,4.6954233283999997e-03,-2.3283252466566142e+00
21560,4.6954233283999997e-03,-2.3283252466566142e+00
21634,4.4427398328000002e-03,-2.3523491183341001e+00
21707,4.4427398328000002e-03,-2.3523491183341001e+00
21780,3.5358450925999999e-03,-2.4515067699323505e+00
21853,3.5358450925999999e-03,-2.4515067699323505e+00
21926,3.0290613174999998e-03,-2.5186919351246031e+00
21999,2.1245502303000002e-03,-2.6727329965188154e+00
22072,2.1245502303000002e-03,-2.6727329965188154e+00
22145,1.3386409423999999e-03,-2.8733358962109916e+00
22218,1.3386409423999999e-03,-2.8733358962109916e+00
22291,1.3386409423999999e-03,-2.8733358962109916e+00
22364,1.3386409423999999e-03,-2.8733358962109916e+00
22436,1.3386409423999999e-03,-2.8733358962109916e+00
22508,1.3386409423999999e-03,-2.8733358962109916e+00
22580,1.3386409423999999e-03,-2.8733358962109916e+00
22652,1.1553626517000000e-03,-2.9372816755887574e+00
22724,8.1397728829999999e-04,-3.0893877126827776e+00
22796,7.0803060689999999e-04,-3.1499479681287754e+00
22868,7.0803060689999999e-04,-3.1499479681287754e+00
22940,7.0803060689999999e-04,-3.1499479681287754e+00
23012,6.1263133529999999e-04,-3.2128007933605955e+00
23084,6.1263133529999999e-04,-3.2128007933605955e+00
23156,6.1263133529999999e-04,-3.2128007933605955e+00
23227,4.3856049610000000e-04,-3.3579704905300178e+00
23298,4.3856049610000000e-04,-3.3579704905300178e+00
23369,3.5766454579999997e-04,-3.4465241080102476e+00
23440,3.5766454579999997e-04,-3.4465241080102476e+00
23511,3.5766454579999997e-04,-3.4465241080102476e+00
23582,3.2233312799999998e-04,-3.4916950572917651e+00
23653,2.7938246790000000e-04,-3.5538008506670229e+00
23724,2.7938246790000000e-04,-3.5538008506670229e+00
23795,1.4381109500000001e-04,-3.8422076069197644e+00
23866,1.4381109500000001e-04,-3.8422076069197644e+00
23936,1.4381109500000001e-04,-3.8422076069197644e+00
24006,1.4381109500000001e-04,-3.8422076069197644e+00
24076,1.4381109500000001e-04,-3.8422076069197644e+00
24146,1.2581064420000000e-04,-3.9002826138846576e+00
24216,1.2581064420000000e-04,-3.9002826138846576e+00
24286,1.2581064420000000e-04,-3.9002826138846576e+00
24356,7.8767698399999996e-05,-4.1036518444733421e+00
24426,7.8767698399999996e-05,-4.1036518444733421e+00
24496,7.7602554000000002e-05,-4.1101239853158553e+00
24566,7.5963280799999996e-05,-4.1193962866605727e+00
24635,7.5963280799999996e-05,-4.1193962866605727e+00
24704,6.9174926400000005e-05,-4.1600512942627725e+00
24773,5.1275612600000003e-05,-4.2900891423255576e+00
24842,5.1275612600000003e-05,-4.2900891423255576e+00
24911,3.2780946500000000e-05,-4.4843785109914895e+00
24980,3.2780946500000000e-05,-4.4843785109914895e+00
25049,3.2780946500000000e-05,-4.4843785109914895e+00
25118,3.1179491699999998e-05,-4.5061309691242304e+00
25187,3.1179491699999998e-05,-4.5061309691242304e+00
25256,3.0295742800000000e-05,-4.5186183948761034e+00
25325,2.8164579699999998e-05,-4.5502967253564739e+00
25393,1.4937185300000000e-05,-4.8257312314258236e+00
25461,1.4937185300000000e-05,-4.8257312314258236e+00
25529,1.4937185300000000e-05,-4.8257312314258236e+00
25597,1.4937185300000000e-05,-4.8257312314258236e+00
25665,1.4476353000000001e-05,-4.8393408353398160e+00
25733,1.4476353000000001e-05,-4.8393408353398160e+00
25801,1.2449954500000000e-05,-4.9048322357517815e+00
25869,1.2449954500000000e-05,-4.9048322357517815e+00
25937,7.5762273999999999e-06,-5.1205469984869563e+00
26005,7.5762273999999999e-06,-5.1205469984869563e+00
26073,7.5762273999999999e-06,-5.1205469984869563e+00
26140,5.2373778000000000e-06,-5.2808860969907681e+00
26207,5.2373778000000000e-06,-5.2808860969907681e+00
26274,5.2373778000000000e-06,-5.2808860969907681e+00
26341,5.2373778000000000e-06,-5.2808860969907681e+00
26408,5.2373778000000000e-06,-5.2808860969907681e+00
26475,3.2607268000000002e-06,-5.4866855870336106e+00
26542,3.2607268000000002e-06,-5.4866855870336106e+00
26609,3.2607268000000002e-06,-5.4866855870336106e+00
26676,3.2376115999999999e-06,-5.4897752525851811e+00
26743,3.2376115999999999e-06,-5.4897752525851811e+00
26810,3.2376115999999999e-06,-5.4897752525851811e+00
26876,3.2376115999999999e-06,-5.4897752525851811e+00
26942,2.5532702000000001e-06,-5.5929032235194089e+00
27008,2.5532702000000001e-06,-5.5929032235194089e+00
27074,2.4042539000000001e-06,-5.6190196708014168e+00
27140,2.1560108999999999e-06,-5.6663490478462046e+00
27206,2.1560108999999999e-06,-5.6663490478462046e+00
27272,1.5230802000000000e-06,-5.8172772276551532e+00
27338,1.1739618000000000e-06,-5.9303460345356962e+00
27404,9.1189239999999997e-07,-6.0400564038241438e+00
27470,9.1189239999999997e-07,-6.0400564038241438e+00
27536,9.1189239999999997e-07,-6.0400564038241438e+00
27601,9.1189239999999997e-07,-6.0400564038241438e+00
27666,9.1189239999999997e-07,-6.0400564038241438e+00
27731,9.1189239999999997e-07,-6.0400564038241438e+00
27796,8.7503209999999996e-07,-6.0579760148666466e+00
27861,8.7503209999999996e-07,-6.0579760148666466e+00
27926,8.5400819999999999e-07,-6.0685379592903219e+00
27991,8.5400819999999999e-07,-6.0685379592903219e+00
28056,8.5400819999999999e-07,-6.0685379592903219e+00
28121,8.5400819999999999e-07,-6.0685379592903219e+00
28186,6.2241090000000001e-07,-6.2059228103493416e+00
28251,6.2241090000000001e-07,-6.2059228103493416e+00
28315,6.2241090000000001e-07,-6.2059228103493416e+00
28379,4.8388190000000003e-07,-6.3152606227294399e+00
28443,4.8388190000000003e-07,-6.3152606227294399e+00
28507,3.4084049999999999e-07,-6.4674488062718778e+00
28571,2.1060320000000001e-07,-6.6765350342341794e+00
28635,2.1060320000000001e-07,-6.6765350342341794e+00
28699,2.1060320000000001e-07,-6.6765350342341794e+00
28763,2.1007910000000000e-07,-6.6776171518118641e+00
28827,2.1007910000000000e-07,-6.6776171518118641e+00
28891,2.1007910000000000e-07,-6.6776171518118641e+00
28955,1.8711680000000001e-07,-6.7278872182736436e+00
29019,1.3375169999999999e-07,-6.8737006893371841e+00
29082,1.3375169999999999e-07,-6.8737006893371841e+00
29145,1.1648100000000000e-07,-6.9337449095573289e+00
29208,1.1648100000000000e-07,-6.9337449095573289e+00
29271,1.1648100000000000e-07,-6.9337449095573289e+00
29334,1.1648100000000000e-07,-6.9337449095573289e+00
29397,1.1648100000000000e-07,-6.9337449095573289e+00
29460,1.1648100000000000e-07,-6.9337449095573289e+00
29523,1.1648100000000000e-07,-6.9337449095573289e+00
29586,7.6719600000000006e-08,-7.1150936701523770e+00
29649,7.3857800000000001e-08,-7.1316036328086518e+00
29712,7.3857800000000001e-08,-7.1316036328086518e+00
29775,4.1996799999999998e-08,-7.3767837999660841e+00
29837,2.9342799999999999e-08,-7.5324984465074367e+00
29899,2.9342799999999999e-08,-7.5324984465074367e+00
29961,2.9342799999999999e-08,-7.5324984465074367e+00
30023,2.9342799999999999e-08,-7.5324984465074367e+00
30085,2.9342799999999999e-08,-7.5324984465074367e+00
30147,2.9342799999999999e-08,-7.5324984465074367e+00
30209,2.5939700000000000e-08,-7.5860350509619607e+00
30271,2.5166499999999999e-08,-7.5991771792223943e+00
30333,1.8728399999999999e-08,-7.7274993235778986e+00
30395,1.3568800000000000e-08,-7.8674585588562937e+00
30457,1.3568800000000000e-08,-7.8674585588562937e+00
30519,1.3568800000000000e-08,-7.8674585588562937e+00
30580,1.0135900000000000e-08,-7.9941376828190140e+00
30641,0.0000000000000000e+00,
30702,0.0000000000000000e+00,
30763,0.0000000000000000e+00,
30824,0.0000000000000000e+00,
30885,0.0000000000000000e+00,
30946,0.0000000000000000e+00,
31007,0.0000000000000000e+00,
31068,0.0000000000000000e+00,
31129,0.0000000000000000e+00,
31190,0.0000000000000000e+00,
31251,0.0000000000000000e+00,
31311,0.0000000000000000e+00,
31371,0.0000000000000000e+00,
31431,0.0000000000000000e+00,
31491,0.0000000000000000e+00,
31551,0.0000000000000000e+00,
31611,0.0000000000000000e+00,
31671,0.0000000000000000e+00,
31731,0.0000000000000000e+00,
31791,0.0000000000000000e+00,
31851,0.0000000000000000e+00,
31911,0.0000000000000000e+00,
31971,0.0000000000000000e+00,
32030,0.0000000000000000e+00,
32089,0.0000000000000000e+00,
32148,0.0000000000000000e+00,
32207,0.0000000000000000e+00,
32266,0.0000000000000000e+00,
32325,0.0000000000000000e+00,
32384,0.0000000000000000e+00,
32443,0.0000000000000000e+00,
32502,0.0000000000000000e+00,
32561,0.0000000000000000e+00,
32620,0.0000000000000000e+00,
32679,0.0000000000000000e+00,
32738,0.0000000000000000e+00,
32796,0.0000000000000000e+00,
32854,0.0000000000000000e+00,
32912,0.0000000000000000e+00,
32970,0.0000000000000000e+00,
33028,0.0000000000000000e+00,
33086,0.0000000000000000e+00,
33144,0.0000000000000000e+00,
33202,0.0000000000000000e+00,
33260,0.0000000000000000e+00,
33318,0.0000000000000000e+00,
33376,0.0000000000000000e+00,
33434,0.0000000000000000e+00,
33492,0.0000000000000000e+00,
33549,0.0000000000000000e+00,
33606,0.0000000000000000e+00,
33663,0.0000000000000000e+00,
33720,0.0000000000000000e+00,
33777,0.0000000000000000e+00,
33834,0.0000000000000000e+00,
33891,0.0000000000000000e+00,
33948,0.0000000000000000e+00,
34005,0.0000000000000000e+00,
34062,0.0000000000000000e+00,
34119,0.0000000000000000e+00,
34176,0.0000000000000000e+00,
34233,0.0000000000000000e+00,
34290,0.0000000000000000e+00,
34346,0.0000000000000000e+00,
34402,0.0000000000000000e+00,
34458,0.0000000000000000e+00,
34514,0.0000000000000000e+00,
34570,0.0000000000000000e+00,
34626,0.0000000000000000e+00,
34682,0.0000000000000000e+00,
34738,0.0000000000000000e+00,
34794,0.0000000000000000e+00,
34850,0.0000000000000000e+00,
34906,0.0000000000000000e+00,
34962,0.0000000000000000e+00,
35018,0.0000000000000000e+00,
35074,0.0000000000000000e+00,
35129,0.0000000000000000e+00,
35184,0.0000000000000000e+00,
35239,0.0000000000000000e+00,
35294,0.0000000000000000e+00,
35349,0.0000000000000000e+00,
35404,0.0000000000000000e+00,
35459,0.0000000000000000e+00,
35514,0.0000000000000000e+00,
35569,0.0000000000000000e+00,
35624,0.0000000000000000e+00,
35679,0.0000000000000000e+00,
35734,0.0000000000000000e+00,
35789,0.0000000000000000e+00,
35844,0.0000000000000000e+00,
35898,0.0000000000000000e+00,
35952,0.0000000000000000e+00,
36006,0.0000000000000000e+00,
36060,0.0000000000000000e+00,
36114,0.0000000000000000e+00,
36168,0.0000000000000000e+00,
36222,0.0000000000000000e+00,
36276,0.0000000000000000e+00,
36330,0.0000000000000000e+00,
36384,0.0000000000000000e+00,
36438,0.0000000000000000e+00,
36492,0.0000000000000000e+00,
36546,0.0000000000000000e+00,
36600,0.0000000000000000e+00,
36653,0.0000000000000000e+00,
36706,0.0000000000000000e+00,
36759,0.0000000000000000e+00,
36812,0.0000000000000000e+00,
36865,0.0000000000000000e+00,
36918,0.0000000000000000e+00,
36971,0.0000000000000000e+00,
37024,0.0000000000000000e+00,
37077,0.0000000000000000e+00,
37130,0.0000000000000000e+00,
37183,0.0000000000000000e+00,
37236,0.0000000000000000e+00,
37289,0.0000000000000000e+00,
37342,0.0000000000000000e+00,
37395,0.0000000000000000e+00,
37447,0.0000000000000000e+00,
37499,0.0000000000000000e+00,
37551,0.0000000000000000e+00,
37603,0.0000000000000000e+00,
37655,0.0000000000000000e+00,
37707,0.0000000000000000e+00,
37759,0.0000000000000000e+00,
37811,0.0000000000000000e+00,
37863,0.0000000000000000e+00,
37915,0.0000000000000000e+00,
37967,0.0000000000000000e+00,
38019,0.0000000000000000e+00,
38071,0.0000000000000000e+00,
38123,0.0000000000000000e+00,
38175,0.0000000000000000e+00,
38226,0.0000000000000000e+00,
38277,0.0000000000000000e+00,
38328,0.0000000000000000e+00,
38379,0.0000000000000000e+00,
38430,0.0000000000000000e+00,
38481,0.0000000000000000e+00,
38532,0.0000000000000000e+00,
38583,0.0000000000000000e+00,
38634,0.0000000000000000e+00,
38685,0.0000000000000000e+00,
38736,0.0000000000000000e+00,
38787,0.0000000000000000e+00,
38838,0.0000000000000000e+00,
38889,0.0000000000000000e+00,
38940,0.0000000000000000e+00,
38991,0.0000000000000000e+00,
39041,0.0000000000000000e+00,
39091,0.0000000000000000e+00,
39141,0.0000000000000000e+00,
39191,0.0000000000000000e+00,
39241,0.0000000000000000e+00,
39291,0.0000000000000000e+00,
39341,0.0000000000000000e+00,
39391,0.0000000000000000e+00,
39441,0.0000000000000000e+00,
39491,0.0000000000000000e+00,
39541,0.0000000000000000e+00,
39591,0.0000000000000000e+00,
39641,0.0000000000000000e+00,
39691,0.0000000000000000e+00,
39741,0.0000000000000000e+00,
39791,0.0000000000000000e+00,
39840,0.0000000000000000e+00,
39889,0.0000000000000000e+00,
39938,0.0000000000000000e+00,
39987,0.0000000000000000e+00,
40036,0.0000000000000000e+00,
40085,0.0000000000000000e+00,
40134,0.0000000000000000e+00,
40183,0.0000000000000000e+00,
40232,0.0000000000000000e+00,
40281,0.0000000000000000e+00,
40330,0.0000000000000000e+00,
40379,0.0000000000000000e+00,
40428,0.0000000000000000e+00,
40477,0.0000000000000000e+00,
40526,0.0000000000000000e+00,
40575,0.0000000000000000e+00,
40624,0.0000000000000000e+00,
40672,0.0000000000000000e+00,
40720,0.0000000000000000e+00,
40768,0.0000000000000000e+00,
40816,0.0000000000000000e+00,
40864,0.0000000000000000e+00,
40912,0.0000000000000000e+00,
40960,0.0000000000000000e+00,
41008,0.0000000000000000e+00,
41056,0.0000000000000000e+00,
41104,0.0000000000000000e+00,
41152,0.0000000000000000e+00,
41200,0.0000000000000000e+00,
41248,0.0000000000000000e+00,
41296,0.0000000000000000e+00,
41344,0.0000000000000000e+00,
41392,0.0000000000000000e+00,
41440,0.0000000000000000e+00,
41487,0.0000000000000000e+00,
41534,0.0000000000000000e+00,
41581,0.0000000000000000e+00,
41628,0.0000000000000000e+00,
41675,0.0000000000000000e+00,
41722,0.0000000000000000e+00,
41769,0.0000000000000000e+00,
41816,0.0000000000000000e+00,
41863,0.0000000000000000e+00,
41910,0.0000000000000000e+00,
41957,0.0000000000000000e+00,
42004,0.0000000000000000e+00,
42051,0.0000000000000000e+00,
42098,0.0000000000000000e+00,
42145,0.0000000000000000e+00,
