Eval,BestError,Log10Error
9125,1.1928255483389621e+04,4.0765769324099015e+00
9223,1.1928255483389621e+04,4.0765769324099015e+00
9321,1.1928255483389621e+04,4.0765769324099015e+00
9419,1.1928255483389621e+04,4.0765769324099015e+00
9517,1.1928255483389621e+04,4.0765769324099015e+00
9615,1.1891792964282498e+04,4.0752473395463236e+00
9713,1.1891792964282498e+04,4.0752473395463236e+00
9811,1.1891792964282498e+04,4.0752473395463236e+00
9909,1.1891792964282498e+04,4.0752473395463236e+00
10007,1.0117717143171587e+04,4.0050825338512723e+00
10105,1.0117717143171587e+04,4.0050825338512723e+00
10203,1.0117717143171587e+04,4.0050825338512723e+00
10301,1.0057099931297387e+04,4.0024727654704231e+00
10399,9.4185005919570394e+03,3.9739817694096362e+00
10497,9.4185005919570394e+03,3.9739817694096362e+00
10595,9.4185005919570394e+03,3.9739817694096362e+00
10693,9.4185005919570394e+03,3.9739817694096362e+00
10791,9.4185005919570394e+03,3.9739817694096362e+00
10889,8.8178125481106636e+03,3.9453608622169463e+00
10987,8.8178125481106636e+03,3.9453608622169463e+00
11085,8.8178125481106636e+03,3.9453608622169463e+00
11183,8.8178125481106636e+03,3.9453608622169463e+00
11281,8.8178125481106636e+03,3.9453608622169463e+00
11379,8.6875474231575281e+03,3.9388971883100456e+00
11477,8.6875474231575281e+03,3.9388971883100456e+00
11575,8.6875474231575281e+03,3.9388971883100456e+00
11673,8.6875474231575281e+03,3.9388971883100456e+00
11771,8.6875474231575281e+03,3.9388971883100456e+00
11869,4.8314740198759082e+03,3.6840796485644201e+00
11967,4.8314740198759082e+03,3.6840796485644201e+00
12065,4.8314740198759082e+03,3.6840796485644201e+00
12163,4.8314740198759082e+03,3.6840796485644201e+00
12261,4.8314740198759082e+03,3.6840796485644201e+00
12359,4.8314740198759082e+03,3.6840796485644201e+00
12457,4.7678503629046108e+03,3.6783226167857466e+00
12555,4.7678503629046108e+03,3.6783226167857466e+00
12653,4.7678503629046108e+03,3.6783226167857466e+00
12751,4.7678503629046108e+03,3.6783226167857466e+00
12849,4.7678503629046108e+03,3.6783226167857466e+00
12947,4.7678503629046108e+03,3.6783226167857466e+00
13044,4.7678503629046108e+03,3.6783226167857466e+00
13141,4.7678503629046108e+03,3.6783226167857466e+00
13238,4.7678503629046108e+03,3.6783226167857466e+00
13335,4.6791233285323724e+03,3.6701644921242611e+00
13432,4.6791233285323724e+03,3.6701644921242611e+00
13529,4.6791233285323724e+03,3.6701644921242611e+00
13626,4.6791233285323724e+03,3.6701644921242611e+00
13723,4.6791233285323724e+03,3.6701644921242611e+00
13820,4.6791233285323724e+03,3.6701644921242611e+00
13917,4.6791233285323724e+03,3.6701644921242611e+00
14014,4.6239134828751885e+03,3.6650096994908870e+00
14111,4.6239134828751885e+03,3.6650096994908870e+00
14208,4.6239134828751885e+03,3.6650096994908870e+00
14305,4.6239134828751885e+03,3.6650096994908870e+00
14402,4.6239134828751885e+03,3.6650096994908870e+00
14499,4.6239134828751885e+03,3.6650096994908870e+00
14596,4.6239134828751885e+03,3.6650096994908870e+00
14693,4.6239134828751885e+03,3.6650096994908870e+00
14790,4.6239134828751885e+03,3.6650096994908870e+00
14887,4.6239134828751885e+03,3.6650096994908870e+00
14984,3.4067977502207391e+03,3.5323463517744211e+00
15081,3.4067977502207391e+03,3.5323463517744211e+00
15178,3.4067977502207391e+03,3.5323463517744211e+00
15275,3.3859417750736848e+03,3.5296794856743863e+00
15372,3.3092677079720647e+03,3.5197319014578969e+00
15469,3.3092677079720647e+03,3.5197319014578969e+00
15566,3.3092677079720647e+03,3.5197319014578969e+00
15663,3.2842600760197429e+03,3.5164375409894162e+00
15760,3.2842600760197429e+03,3.5164375409894162e+00
15857,3.2626764479963545e+03,3.5135740079536961e+00
15954,3.2626764479963545e+03,3.5135740079536961e+00
16051,3.2626764479963545e+03,3.5135740079536961e+00
16148,3.2626764479963545e+03,3.5135740079536961e+00
16245,3.2626764479963545e+03,3.5135740079536961e+00
16342,3.2626764479963545e+03,3.5135740079536961e+00
16439,3.2626764479963545e+03,3.5135740079536961e+00
16536,3.2626764479963545e+03,3.5135740079536961e+00
16633,3.2626764479963545e+03,3.5135740079536961e+00
16730,3.2214552687163828e+03,3.5080521053596843e+00
16827,3.2214552687163828e+03,3.5080521053596843e+00
16924,3.2214552687163828e+03,3.5080521053596843e+00
17021,3.2189685689539679e+03,3.5077167361150963e+00
17118,3.2189685689539679e+03,3.5077167361150963e+00
17215,3.2102606463481643e+03,3.5065402949205340e+00
17312,3.2102606463481643e+03,3.5065402949205340e+00
17409,3.2102606463481643e+03,3.5065402949205340e+00
17506,3.2102606463481643e+03,3.5065402949205340e+00
17603,3.1968070389329196e+03,3.5047164228041341e+00
17700,2.9640703455222065e+03,3.4718885064292855e+00
17796,2.9640703455222065e+03,3.4718885064292855e+00
17892,2.7302312342535633e+03,3.4361994307431676e+00
17988,2.7302312342535633e+03,3.4361994307431676e+00
18084,2.7302312342535633e+03,3.4361994307431676e+00
18180,2.7302312342535633e+03,3.4361994307431676e+00
18276,2.7302312342535633e+03,3.4361994307431676e+00
18372,2.7302312342535633e+03,3.4361994307431676e+00
18468,2.7302312342535633e+03,3.4361994307431676e+00
18564,2.7302312342535633e+03,3.4361994307431676e+00
18660,2.6656251815345918e+03,3.4257990824239712e+00
18756,2.6586153513847512e+03,3.4246555081269983e+00
18852,2.6586153513847512e+03,3.4246555081269983e+00
18948,2.6586153513847512e+03,3.4246555081269983e+00
19044,2.6586153513847512e+03,3.4246555081269983e+00
19140,2.6586153513847512e+03,3.4246555081269983e+00
19236,2.6586153513847512e+03,3.4246555081269983e+00
19332,2.6586153513847512e+03,3.4246555081269983e+00
19428,2.6586153513847512e+03,3.4246555081269983e+00
19524,2.6586153513847512e+03,3.4246555081269983e+00
19620,2.4309985328167272e+03,3.3857846967331788e+00
19716,2.4309985328167272e+03,3.3857846967331788e+00
19812,2.4309985328167272e+03,3.3857846967331788e+00
19908,2.4309985328167272e+03,3.3857846967331788e+00
20004,2.4309985328167272e+03,3.3857846967331788e+00
20100,2.4309985328167272e+03,3.3857846967331788e+00
20196,2.4309985328167272e+03,3.3857846967331788e+00
20292,2.4309985328167272e+03,3.3857846967331788e+00
20388,2.4309985328167272e+03,3.3857846967331788e+00
20484,2.4309985328167272e+03,3.3857846967331788e+00
20580,2.3976224497462686e+03,3.3797807964020858e+00
20676,2.3976224497462686e+03,3.3797807964020858e+00
20772,2.3976224497462686e+03,3.3797807964020858e+00
20868,2.0851094337792492e+03,3.3191288531895187e+00
20964,2.0851094337792492e+03,3.3191288531895187e+00
21060,2.0851094337792492e+03,3.3191288531895187e+00
21156,2.0851094337792492e+03,3.3191288531895187e+00
21252,2.0851094337792492e+03,3.3191288531895187e+00
21348,1.9941760291422202e+03,3.2997634915437941e+00
21444,1.9941760291422202e+03,3.2997634915437941e+00
21540,1.9819327263172734e+03,3.2970889089358173e+00
21636,1.9819327263172734e+03,3.2970889089358173e+00
21732,1.9384821761965973e+03,3.2874618121448531e+00
21828,1.9384821761965973e+03,3.2874618121448531e+00
21924,1.8265470175779221e+03,3.2616308559685927e+00
22020,1.8106611308471754e+03,3.2578371787658535e+00
22116,1.8106611308471754e+03,3.2578371787658535e+00
22212,1.8087237904755411e+03,3.2573722509775065e+00
22308,1.6134815970629038e+03,3.2077640163221299e+00
22403,1.6134815970629038e+03,3.2077640163221299e+00
22498,1.6134815970629038e+03,3.2077640163221299e+00
22593,1.6134815970629038e+03,3.2077640163221299e+00
22688,1.6134815970629038e+03,3.2077640163221299e+00
22783,1.5464003323587699e+03,3.1893219343608772e+00
22878,1.5464003323587699e+03,3.1893219343608772e+00
22973,1.5464003323587699e+03,3.1893219343608772e+00
23068,1.5464003323587699e+03,3.1893219343608772e+00
23163,1.5464003323587699e+03,3.1893219343608772e+00
23258,1.5459422150060088e+03,3.1891932566113868e+00
23353,1.5459422150060088e+03,3.1891932566113868e+00
23448,1.5458867372344480e+03,3.1891776712148907e+00
23543,1.5458867372344480e+03,3.1891776712148907e+00
23638,1.3398106024710264e+03,3.1270434102191076e+00
23733,1.3398106024710264e+03,3.1270434102191076e+00
23828,1.2938721458254413e+03,3.1118913635770156e+00
23923,1.2938721458254413e+03,3.1118913635770156e+00
24018,1.2938721458254413e+03,3.1118913635770156e+00
24113,1.2938721458254413e+03,3.1118913635770156e+00
24208,1.2938721458254413e+03,3.1118913635770156e+00
24303,1.2785700172698516e+03,3.1067245159222385e+00
24398,1.2784601299022361e+03,3.1066871886521881e+00
24493,1.2784601299022361e+03,3.1066871886521881e+00
24588,1.2784601299022361e+03,3.1066871886521881e+00
24683,1.2783759537930991e+03,3.1066585929827566e+00
24778,1.2699229538665365e+03,3.1037773731405047e+00
24873,1.2655388184206743e+03,3.1022754710014531e+00
24968,1.1829800525020355e+03,3.0729774215836936e+00
25063,1.1829800525020355e+03,3.0729774215836936e+00
25158,1.1829800525020355e+03,3.0729774215836936e+00
25253,1.1829800525020355e+03,3.0729774215836936e+00
25348,1.1829800525020355e+03,3.0729774215836936e+00
25443,1.1829800525020355e+03,3.0729774215836936e+00
25538,1.1829800525020355e+03,3.0729774215836936e+00
25633,1.1424615647696298e+03,3.0578415982480229e+00
25728,1.1396085981443180e+03,3.0567557172544744e+00
25823,1.1368634024963649e+03,3.0557082860545974e+00
25918,1.1368634024963649e+03,3.0557082860545974e+00
26013,1.1292268561773965e+03,3.0527811983368656e+00
26108,1.1292268561773965e+03,3.0527811983368656e+00
26203,1.1169090680376851e+03,3.0480178169320928e+00
26298,1.1139520286809766e+03,3.0468664887481887e+00
26393,1.1139520286809766e+03,3.0468664887481887e+00
26488,1.1139520286809766e+03,3.0468664887481887e+00
26583,1.1139520286809766e+03,3.0468664887481887e+00
26678,1.0795046901678679e+03,3.0332245335712216e+00
26773,1.0795046901678679e+03,3.0332245335712216e+00
26867,9.4801672569534446e+02,2.9768159995881889e+00
26961,9.4801672569534446e+02,2.9768159995881889e+00
27055,9.4783523375339837e+02,2.9767328486346081e+00
27149,9.4783523375339837e+02,2.9767328486346081e+00
27243,9.1986011618616863e+02,2.9637217888809597e+00
27337,9.1080650478386144e+02,2.9594261235918196e+00
27431,9.1080650478386144e+02,2.9594261235918196e+00
27525,9.1080650478386144e+02,2.9594261235918196e+00
27619,9.1080650478386144e+02,2.9594261235918196e+00
27713,9.1080650478386144e+02,2.9594261235918196e+00
27807,9.1080650478386144e+02,2.9594261235918196e+00
27901,9.1080650478386144e+02,2.9594261235918196e+00
27995,9.1080650478386144e+02,2.9594261235918196e+00
28089,9.1080650478386144e+02,2.9594261235918196e+00
28183,5.9978172575381257e+02,2.7779932294708862e+00
28277,5.4228736701165951e+02,2.7342294873396944e+00
28371,5.4228736701165951e+02,2.7342294873396944e+00
28465,5.4228736701165951e+02,2.7342294873396944e+00
28559,5.4228736701165951e+02,2.7342294873396944e+00
28653,5.4228736701165951e+02,2.7342294873396944e+00
28747,5.4167319911443440e+02,2.7337373481132219e+00
28841,5.4167319911443440e+02,2.7337373481132219e+00
28935,5.4167319911443440e+02,2.7337373481132219e+00
29029,5.4127871940926275e+02,2.7334209529643223e+00
29123,5.4127871940926275e+02,2.7334209529643223e+00
29217,5.4127871940926275e+02,2.7334209529643223e+00
29311,5.4127871940926275e+02,2.7334209529643223e+00
29405,5.4127871940926275e+02,2.7334209529643223e+00
29499,5.4127871940926275e+02,2.7334209529643223e+00
29593,5.4127871940926275e+02,2.7334209529643223e+00
29687,5.3669471431179852e+02,2.7297273181181834e+00
29781,5.3669471431179852e+02,2.7297273181181834e+00
29875,5.3669471431179852e+02,2.7297273181181834e+00
29969,5.3026581758985901e+02,2.7244936321900797e+00
30063,5.3026581758985901e+02,2.7244936321900797e+00
30157,5.3026581758985901e+02,2.7244936321900797e+00
30251,5.2900412250503177e+02,2.7234590564854897e+00
30345,5.2900412250503177e+02,2.7234590564854897e+00
30439,5.2900412250503177e+02,2.7234590564854897e+00
30533,5.1878448960504488e+02,2.7149869832569995e+00
30627,5.1878448960504488e+02,2.7149869832569995e+00
30721,5.1255785310493366e+02,2.7097428919057776e+00
30815,5.1255785310493366e+02,2.7097428919057776e+00
30909,4.9700665627465980e+02,2.6963622051598852e+00
31003,4.9490796027669552e+02,2.6945244392151579e+00
31097,4.9490796027669552e+02,2.6945244392151579e+00
31190,4.9490796027669552e+02,2.6945244392151579e+00
31283,4.9490796027669552e+02,2.6945244392151579e+00
31376,4.9268872017092423e+02,2.6925726194626476e+00
31469,4.8648596333180302e+02,2.6870703140072760e+00
31562,4.8648596333180302e+02,2.6870703140072760e+00
31655,4.8648596333180302e+02,2.6870703140072760e+00
31748,4.7531234260507938e+02,2.6769790919208494e+00
31841,4.7531234260507938e+02,2.6769790919208494e+00
31934,4.7531234260507938e+02,2.6769790919208494e+00
32027,4.7531234260507938e+02,2.6769790919208494e+00
32120,4.0324821616098882e+02,2.6055724548876507e+00
32213,4.0324821616098882e+02,2.6055724548876507e+00
32306,4.0324821616098882e+02,2.6055724548876507e+00
32399,4.0324821616098882e+02,2.6055724548876507e+00
32492,4.0324821616098882e+02,2.6055724548876507e+00
32585,4.0324821616098882e+02,2.6055724548876507e+00
32678,4.0324821616098882e+02,2.6055724548876507e+00
32771,4.0324821616098882e+02,2.6055724548876507e+00
32864,4.0324821616098882e+02,2.6055724548876507e+00
32957,4.0324821616098882e+02,2.6055724548876507e+00
33050,4.0324821616098882e+02,2.6055724548876507e+00
33143,4.0324821616098882e+02,2.6055724548876507e+00
33236,4.0324821616098882e+02,2.6055724548876507e+00
33329,4.0324821616098882e+02,2.6055724548876507e+00
33422,4.0324821616098882e+02,2.6055724548876507e+00
33515,3.9423980335382612e+02,2.5957604695229843e+00
33608,3.9423980335382612e+02,2.5957604695229843e+00
33701,3.9077736567786349e+02,2.5919294008863414e+00
33794,3.9077736567786349e+02,2.5919294008863414e+00
33887,3.9077736567786349e+02,2.5919294008863414e+00
33980,3.9077736567786349e+02,2.5919294008863414e+00
34073,3.6372866553449029e+02,2.5607775292451755e+00
34166,3.6372866553449029e+02,2.5607775292451755e+00
34259,3.6372866553449029e+02,2.5607775292451755e+00
34352,3.6372866553449029e+02,2.5607775292451755e+00
34445,3.3390527129313762e+02,2.5236232752252357e+00
34538,3.3390527129313762e+02,2.5236232752252357e+00
34631,3.3390527129313762e+02,2.5236232752252357e+00
34724,3.3390527129313762e+02,2.5236232752252357e+00
34817,3.3390527129313762e+02,2.5236232752252357e+00
34910,3.1748420859113531e+02,2.5017221287074047e+00
35003,3.0156562211596770e+02,2.4793818313081317e+00
35096,3.0156562211596770e+02,2.4793818313081317e+00
35189,3.0156562211596770e+02,2.4793818313081317e+00
35282,3.0156562211596770e+02,2.4793818313081317e+00
35375,3.0142209720547339e+02,2.4791750872043194e+00
35467,3.0142209720547339e+02,2.4791750872043194e+00
35559,3.0142209720547339e+02,2.4791750872043194e+00
35651,3.0142209720547339e+02,2.4791750872043194e+00
35743,3.0142209720547339e+02,2.4791750872043194e+00
35835,3.0126128748254951e+02,2.4789433277806023e+00
35927,3.0126128748254951e+02,2.4789433277806023e+00
36019,3.0126128748254951e+02,2.4789433277806023e+00
36111,3.0126128748254951e+02,2.4789433277806023e+00
36203,2.6952066356692632e+02,2.4305920672187589e+00
36295,2.6952066356692632e+02,2.4305920672187589e+00
36387,2.6952066356692632e+02,2.4305920672187589e+00
36479,2.6952066356692632e+02,2.4305920672187589e+00
36571,2.6952066356692632e+02,2.4305920672187589e+00
36663,2.6952066356692632e+02,2.4305920672187589e+00
36755,2.6722131291749162e+02,2.4268710934491997e+00
36847,2.4580489157777720e+02,2.3905905212033987e+00
36939,2.4580489157777720e+02,2.3905905212033987e+00
37031,2.4580489157777720e+02,2.3905905212033987e+00
37123,2.4580489157777720e+02,2.3905905212033987e+00
37215,2.4580489157777720e+02,2.3905905212033987e+00
37307,2.4580489157777720e+02,2.3905905212033987e+00
37399,2.4580489157777720e+02,2.3905905212033987e+00
37491,2.4580489157777720e+02,2.3905905212033987e+00
37583,2.4580489157777720e+02,2.3905905212033987e+00
37675,2.4580489157777720e+02,2.3905905212033987e+00
37767,2.4580489157777720e+02,2.3905905212033987e+00
37859,2.4497871463890371e+02,2.3891283516443180e+00
37951,2.4497871463890371e+02,2.3891283516443180e+00
38043,2.4497871463890371e+02,2.3891283516443180e+00
38135,2.4497871463890371e+02,2.3891283516443180e+00
38227,2.4497871463890371e+02,2.3891283516443180e+00
38319,2.4497871463890371e+02,2.3891283516443180e+00
38411,2.4497871463890371e+02,2.3891283516443180e+00
38503,2.4497871463890371e+02,2.3891283516443180e+00
38595,2.2696806950281311e+02,2.3559647637388155e+00
38687,2.2633499087498819e+02,2.3547517000846607e+00
38779,2.2633499087498819e+02,2.3547517000846607e+00
38871,2.2202116548783269e+02,2.3463943781281835e+00
38963,2.2202116548783269e+02,2.3463943781281835e+00
39055,2.1423346128832500e+02,2.3308873045814185e+00
39147,1.8402019023382451e+02,2.2648654753252506e+00
39239,1.8402019023382451e+02,2.2648654753252506e+00
39331,1.8402019023382451e+02,2.2648654753252506e+00
39423,1.8402019023382451e+02,2.2648654753252506e+00
39515,1.8402019023382451e+02,2.2648654753252506e+00
39607,1.8402019023382451e+02,2.2648654753252506e+00
39698,1.8402019023382451e+02,2.2648654753252506e+00
39789,1.8402019023382451e+02,2.2648654753252506e+00
39880,1.8402019023382451e+02,2.2648654753252506e+00
39971,1.8349799361294171e+02,2.2636313199908780e+00
40062,1.8349799361294171e+02,2.2636313199908780e+00
40153,1.8334034427549011e+02,2.2632580425306212e+00
40244,1.8334034427549011e+02,2.2632580425306212e+00
40335,1.8334034427549011e+02,2.2632580425306212e+00
40426,1.8334034427549011e+02,2.2632580425306212e+00
40517,1.8334034427549011e+02,2.2632580425306212e+00
40608,1.8334034427549011e+02,2.2632580425306212e+00
40699,1.8323738953434801e+02,2.2630140960329728e+00
40790,1.8319690499129840e+02,2.2629181322327336e+00
40881,1.7121697016831200e+02,2.2335468075677789e+00
40972,1.7121697016831200e+02,2.2335468075677789e+00
41063,1.7121697016831200e+02,2.2335468075677789e+00
41154,1.7121697016831200e+02,2.2335468075677789e+00
41245,1.7121697016831200e+02,2.2335468075677789e+00
41336,1.7121697016831200e+02,2.2335468075677789e+00
41427,1.7121697016831200e+02,2.2335468075677789e+00
41518,1.7121697016831200e+02,2.2335468075677789e+00
41609,1.7121697016831200e+02,2.2335468075677789e+00
41700,1.7121697016831200e+02,2.2335468075677789e+00
41791,1.7058485904712981e+02,2.2319404809692700e+00
41882,1.7058485904712981e+02,2.2319404809692700e+00
41973,1.7058485904712981e+02,2.2319404809692700e+00
42064,1.7058485904712981e+02,2.2319404809692700e+00
42155,1.7015953569696831e+02,2.2308562918657602e+00
42246,1.7015953569696831e+02,2.2308562918657602e+00
42337,1.6963210705017261e+02,2.2295080566177612e+00
42428,1.6963210705017261e+02,2.2295080566177612e+00
42519,1.5241656826035259e+02,2.1830321790307625e+00
42610,1.5148866279814459e+02,2.1803801320565266e+00
42701,1.5148866279814459e+02,2.1803801320565266e+00
42792,1.5148866279814459e+02,2.1803801320565266e+00
42883,1.5148866279814459e+02,2.1803801320565266e+00
42974,1.5148866279814459e+02,2.1803801320565266e+00
43065,1.5148866279814459e+02,2.1803801320565266e+00
43156,1.5148866279814459e+02,2.1803801320565266e+00
43247,1.5148866279814459e+02,2.1803801320565266e+00
43338,1.5148866279814459e+02,2.1803801320565266e+00
43429,1.5148866279814459e+02,2.1803801320565266e+00
43520,1.5148866279814459e+02,2.1803801320565266e+00
43611,1.5148866279814459e+02,2.1803801320565266e+00
43702,1.5148866279814459e+02,2.1803801320565266e+00
43792,1.5115087040029280e+02,2.1794106524000800e+00
43882,1.5115087040029280e+02,2.1794106524000800e+00
43972,1.5115087040029280e+02,2.1794106524000800e+00
44062,1.3811079142718631e+02,2.1402276139455809e+00
44152,1.3811079142718631e+02,2.1402276139455809e+00
44242,1.3811079142718631e+02,2.1402276139455809e+00
44332,1.3811079142718631e+02,2.1402276139455809e+00
44422,1.3708729416986381e+02,2.1369972044056516e+00
44512,1.3070971441265090e+02,2.1163078657674559e+00
44602,1.3070971441265090e+02,2.1163078657674559e+00
44692,1.2920066283082090e+02,2.1112647417010897e+00
44782,1.2920066283082090e+02,2.1112647417010897e+00
44872,1.2920066283082090e+02,2.1112647417010897e+00
44962,1.2920066283082090e+02,2.1112647417010897e+00
45052,1.2920066283082090e+02,2.1112647417010897e+00
45142,1.2920066283082090e+02,2.1112647417010897e+00
45232,1.2920066283082090e+02,2.1112647417010897e+00
45322,1.2920066283082090e+02,2.1112647417010897e+00
45412,1.2920066283082090e+02,2.1112647417010897e+00
45502,1.2920066283082090e+02,2.1112647417010897e+00
45592,1.2920066283082090e+02,2.1112647417010897e+00
45682,1.2329160833356460e+02,2.0909335179708224e+00
45772,1.2329160833356460e+02,2.0909335179708224e+00
45862,1.2329160833356460e+02,2.0909335179708224e+00
45952,1.2329160833356460e+02,2.0909335179708224e+00
46042,1.2278905528471260e+02,2.0891596579998812e+00
46132,1.1658960764786710e+02,2.0666598407975205e+00
46222,1.1658960764786710e+02,2.0666598407975205e+00
46312,1.1658960764786710e+02,2.0666598407975205e+00
46402,1.1658960764786710e+02,2.0666598407975205e+00
46492,1.1658960764786710e+02,2.0666598407975205e+00
46582,1.1570559633633900e+02,2.0633543649950767e+00
46672,1.1570559633633900e+02,2.0633543649950767e+00
46762,1.1570559633633900e+02,2.0633543649950767e+00
46852,1.1570559633633900e+02,2.0633543649950767e+00
46942,1.1021073492241671e+02,2.0422238984223755e+00
47032,1.1021073492241671e+02,2.0422238984223755e+00
47122,1.1021073492241671e+02,2.0422238984223755e+00
47212,1.1021073492241671e+02,2.0422238984223755e+00
47302,1.1021073492241671e+02,2.0422238984223755e+00
47392,1.1021073492241671e+02,2.0422238984223755e+00
47482,1.1021073492241671e+02,2.0422238984223755e+00
47572,9.5189863553956798e+01,1.9785907042987372e+00
47662,9.5189863553956798e+01,1.9785907042987372e+00
47752,9.5189863553956798e+01,1.9785907042987372e+00
47841,9.5189863553956798e+01,1.9785907042987372e+00
47930,9.5189863553956798e+01,1.9785907042987372e+00
48019,9.5189863553956798e+01,1.9785907042987372e+00
48108,9.5189863553956798e+01,1.9785907042987372e+00
48197,9.4532463522807106e+01,1.9755809757866092e+00
48286,9.4532463522807106e+01,1.9755809757866092e+00
48375,9.4532463522807106e+01,1.9755809757866092e+00
48464,9.4532463522807106e+01,1.9755809757866092e+00
48553,9.4532463522807106e+01,1.9755809757866092e+00
48642,9.4532463522807106e+01,1.9755809757866092e+00
48731,9.4532463522807106e+01,1.9755809757866092e+00
48820,9.4532463522807106e+01,1.9755809757866092e+00
48909,9.4532463522807106e+01,1.9755809757866092e+00
48998,9.4532463522807106e+01,1.9755809757866092e+00
