Eval,BestError,Log10Error
13820,4.3021890783527780e+08,8.6336894934249369e+00
13917,4.3021890783527780e+08,8.6336894934249369e+00
14014,4.3021890783527780e+08,8.6336894934249369e+00
14111,3.9312646678622270e+08,8.5945322831797402e+00
14208,3.9312646678622270e+08,8.5945322831797402e+00
14305,3.9312646678622270e+08,8.5945322831797402e+00
14402,3.9312646678622270e+08,8.5945322831797402e+00
14499,3.9312646678622270e+08,8.5945322831797402e+00
14596,3.9312646678622270e+08,8.5945322831797402e+00
14693,3.9312646678622270e+08,8.5945322831797402e+00
14790,3.9312646678622270e+08,8.5945322831797402e+00
14887,3.9312646678622270e+08,8.5945322831797402e+00
14984,3.9312646678622270e+08,8.5945322831797402e+00
15081,3.9312646678622270e+08,8.5945322831797402e+00
15178,3.8932974030463737e+08,8.5903175800779437e+00
15275,3.8584201849987668e+08,8.5864095208946090e+00
15372,3.8584201849987668e+08,8.5864095208946090e+00
15469,3.8584201849987668e+08,8.5864095208946090e+00
15566,3.8584201849987668e+08,8.5864095208946090e+00
15663,3.7464779824998784e+08,8.5736231846568192e+00
15760,3.5185636845591980e+08,8.5463654159865037e+00
15857,3.5185636845591980e+08,8.5463654159865037e+00
15954,3.5185636845591980e+08,8.5463654159865037e+00
16051,3.5185636845591980e+08,8.5463654159865037e+00
16148,3.4048114790267032e+08,8.5320930704675959e+00
16245,3.4048114790267032e+08,8.5320930704675959e+00
16342,3.4048114790267032e+08,8.5320930704675959e+00
16439,3.3319264005227178e+08,8.5226953996375467e+00
16536,3.1873790199029410e+08,8.5034337096817971e+00
16633,3.1873790199029410e+08,8.5034337096817971e+00
16730,3.0686163545450568e+08,8.4869425953334332e+00
16827,3.0686163545450568e+08,8.4869425953334332e+00
16924,2.9677323886939746e+08,8.4724247364474774e+00
17021,2.9677323886939746e+08,8.4724247364474774e+00
17118,2.9677323886939746e+08,8.4724247364474774e+00
17215,2.9677323886939746e+08,8.4724247364474774e+00
17312,2.9677323886939746e+08,8.4724247364474774e+00
17409,2.9677323886939746e+08,8.4724247364474774e+00
17506,2.9677323886939746e+08,8.4724247364474774e+00
17603,2.9677323886939746e+08,8.4724247364474774e+00
17700,2.6826099167731017e+08,8.4285575257060383e+00
17796,2.6826099167731017e+08,8.4285575257060383e+00
17892,2.6035914780279198e+08,8.4155728413567452e+00
17988,2.6035914780279198e+08,8.4155728413567452e+00
18084,2.6035914780279198e+08,8.4155728413567452e+00
18180,2.6035914780279198e+08,8.4155728413567452e+00
18276,2.6035914780279198e+08,8.4155728413567452e+00
18372,2.6035914780279198e+08,8.4155728413567452e+00
18468,2.6035914780279198e+08,8.4155728413567452e+00
18564,2.6035914780279198e+08,8.4155728413567452e+00
18660,2.6035914780279198e+08,8.4155728413567452e+00
18756,2.6035914780279198e+08,8.4155728413567452e+00
18852,2.6035914780279198e+08,8.4155728413567452e+00
18948,2.6035914780279198e+08,8.4155728413567452e+00
19044,2.6035914780279198e+08,8.4155728413567452e+00
19140,2.6035914780279198e+08,8.4155728413567452e+00
19236,2.6035914780279198e+08,8.4155728413567452e+00
19332,2.6035914780279198e+08,8.4155728413567452e+00
19428,2.5472821755837676e+08,8.4060770566680159e+00
19524,2.5472821755837676e+08,8.4060770566680159e+00
19620,2.5085427702875632e+08,8.3994215100843306e+00
19716,2.5085427702875632e+08,8.3994215100843306e+00
19812,2.5085427702875632e+08,8.3994215100843306e+00
19908,2.4055994980522358e+08,8.3812233244734191e+00
20004,2.4055994980522358e+08,8.3812233244734191e+00
20100,2.3567832396117306e+08,8.3723196410014307e+00
20196,2.3567832396117306e+08,8.3723196410014307e+00
20292,2.3567832396117306e+08,8.3723196410014307e+00
20388,2.3567832396117306e+08,8.3723196410014307e+00
20484,2.3567832396117306e+08,8.3723196410014307e+00
20580,2.3567832396117306e+08,8.3723196410014307e+00
20676,2.2596554684461656e+08,8.3540422269531280e+00
20772,2.2596554684461656e+08,8.3540422269531280e+00
20868,2.2596554684461656e+08,8.3540422269531280e+00
20964,2.2596554684461656e+08,8.3540422269531280e+00
21060,2.2596554684461656e+08,8.3540422269531280e+00
21156,2.2596554684461656e+08,8.3540422269531280e+00
21252,2.2596554684461656e+08,8.3540422269531280e+00
21348,2.2596554684461656e+08,8.3540422269531280e+00
21444,2.2596554684461656e+08,8.3540422269531280e+00
21540,2.2596554684461656e+08,8.3540422269531280e+00
21636,2.2453315165284649e+08,8.3512804723636851e+00
21732,2.2453315165284649e+08,8.3512804723636851e+00
21828,2.2453315165284649e+08,8.3512804723636851e+00
21924,2.2453315165284649e+08,8.3512804723636851e+00
22020,2.2453315165284649e+08,8.3512804723636851e+00
22116,2.2453315165284649e+08,8.3512804723636851e+00
22212,2.1453185081672838e+08,8.3314917795373233e+00
22308,2.1389330877565706e+08,8.3301971987498238e+00
22403,2.1389330877565706e+08,8.3301971987498238e+00
22498,2.1389330877565706e+08,8.3301971987498238e+00
22593,2.1389330877565706e+08,8.3301971987498238e+00
22688,2.1389330877565706e+08,8.3301971987498238e+00
22783,2.1389330877565706e+08,8.3301971987498238e+00
22878,2.1389330877565706e+08,8.3301971987498238e+00
22973,2.0720652751522595e+08,8.3164034326329936e+00
23068,2.0301837941019797e+08,8.3075353567068433e+00
23163,1.8737146334960333e+08,8.2727034485928428e+00
23258,1.8737146334960333e+08,8.2727034485928428e+00
23353,1.8737146334960333e+08,8.2727034485928428e+00
23448,1.8737146334960333e+08,8.2727034485928428e+00
23543,1.8737146334960333e+08,8.2727034485928428e+00
23638,1.8737146334960333e+08,8.2727034485928428e+00
23733,1.8737146334960333e+08,8.2727034485928428e+00
23828,1.8737146334960333e+08,8.2727034485928428e+00
23923,1.8737146334960333e+08,8.2727034485928428e+00
24018,1.8737146334960333e+08,8.2727034485928428e+00
24113,1.8737146334960333e+08,8.2727034485928428e+00
24208,1.8737146334960333e+08,8.2727034485928428e+00
24303,1.8737146334960333e+08,8.2727034485928428e+00
24398,1.8737146334960333e+08,8.2727034485928428e+00
24493,1.7451855029203504e+08,8.2418415966893832e+00
24588,1.7451855029203504e+08,8.2418415966893832e+00
24683,1.7451855029203504e+08,8.2418415966893832e+00
24778,1.7451855029203504e+08,8.2418415966893832e+00
24873,1.7451855029203504e+08,8.2418415966893832e+00
24968,1.7451855029203504e+08,8.2418415966893832e+00
25063,1.7451855029203504e+08,8.2418415966893832e+00
25158,1.7451855029203504e+08,8.2418415966893832e+00
25253,1.7451855029203504e+08,8.2418415966893832e+00
25348,1.7451855029203504e+08,8.2418415966893832e+00
25443,1.7451855029203504e+08,8.2418415966893832e+00
25538,1.7451855029203504e+08,8.2418415966893832e+00
25633,1.7451855029203504e+08,8.2418415966893832e+00
25728,1.7451855029203504e+08,8.2418415966893832e+00
25823,1.7451855029203504e+08,8.2418415966893832e+00
25918,1.7451855029203504e+08,8.2418415966893832e+00
26013,1.7451855029203504e+08,8.2418415966893832e+00
26108,1.7451855029203504e+08,8.2418415966893832e+00
26203,1.7451855029203504e+08,8.2418415966893832e+00
26298,1.7451855029203504e+08,8.2418415966893832e+00
26393,1.7451855029203504e+08,8.2418415966893832e+00
26488,1.7451855029203504e+08,8.2418415966893832e+00
26583,1.7451855029203504e+08,8.2418415966893832e+00
26678,1.7451855029203504e+08,8.2418415966893832e+00
26773,1.7451855029203504e+08,8.2418415966893832e+00
26867,1.6747310389337263e+08,8.2239450694707088e+00
26961,1.6747310389337263e+08,8.2239450694707088e+00
27055,1.6747310389337263e+08,8.2239450694707088e+00
27149,1.6747310389337263e+08,8.2239450694707088e+00
27243,1.6747310389337263e+08,8.2239450694707088e+00
27337,1.6747310389337263e+08,8.2239450694707088e+00
27431,1.6747310389337263e+08,8.2239450694707088e+00
27525,1.6747310389337263e+08,8.2239450694707088e+00
27619,1.6747310389337263e+08,8.2239450694707088e+00
27713,1.6747310389337263e+08,8.2239450694707088e+00
27807,1.6747310389337263e+08,8.2239450694707088e+00
27901,1.6747310389337263e+08,8.2239450694707088e+00
27995,1.6747310389337263e+08,8.2239450694707088e+00
28089,1.6747310389337263e+08,8.2239450694707088e+00
28183,1.6747310389337263e+08,8.2239450694707088e+00
28277,1.6747310389337263e+08,8.2239450694707088e+00
28371,1.6747310389337263e+08,8.2239450694707088e+00
28465,1.6245410028776735e+08,8.2107306772684368e+00
28559,1.6245410028776735e+08,8.2107306772684368e+00
28653,1.6245410028776735e+08,8.2107306772684368e+00
28747,1.6245410028776735e+08,8.2107306772684368e+00
28841,1.6245410028776735e+08,8.2107306772684368e+00
28935,1.6245410028776735e+08,8.2107306772684368e+00
29029,1.6245410028776735e+08,8.2107306772684368e+00
29123,1.6245410028776735e+08,8.2107306772684368e+00
29217,1.6245410028776735e+08,8.2107306772684368e+00
29311,1.6245410028776735e+08,8.2107306772684368e+00
29405,1.6245410028776735e+08,8.2107306772684368e+00
29499,1.6245410028776735e+08,8.2107306772684368e+00
29593,1.6141094000930572e+08,8.2079329667222254e+00
29687,1.6141094000930572e+08,8.2079329667222254e+00
29781,1.6141094000930572e+08,8.2079329667222254e+00
29875,1.6141094000930572e+08,8.2079329667222254e+00
29969,1.6141094000930572e+08,8.2079329667222254e+00
30063,1.5798075352537179e+08,8.1986041809616097e+00
30157,1.5798075352537179e+08,8.1986041809616097e+00
30251,1.5798075352537179e+08,8.1986041809616097e+00
30345,1.5443960148302603e+08,8.1887586722970909e+00
30439,1.5443960148302603e+08,8.1887586722970909e+00
30533,1.5443960148302603e+08,8.1887586722970909e+00
30627,1.5443960148302603e+08,8.1887586722970909e+00
30721,1.5443960148302603e+08,8.1887586722970909e+00
30815,1.5278484025397739e+08,8.1840802644447415e+00
30909,1.5278484025397739e+08,8.1840802644447415e+00
31003,1.5278484025397739e+08,8.1840802644447415e+00
31097,1.5278484025397739e+08,8.1840802644447415e+00
31190,1.5278484025397739e+08,8.1840802644447415e+00
31283,1.5278484025397739e+08,8.1840802644447415e+00
31376,1.5278484025397739e+08,8.1840802644447415e+00
31469,1.5278484025397739e+08,8.1840802644447415e+00
31562,1.5278484025397739e+08,8.1840802644447415e+00
31655,1.5278484025397739e+08,8.1840802644447415e+00
31748,1.5278484025397739e+08,8.1840802644447415e+00
31841,1.4728900475972217e+08,8.1681703276273510e+00
31934,1.4728900475972217e+08,8.1681703276273510e+00
32027,1.4581165827629435e+08,8.1637922491030004e+00
32120,1.4581165827629435e+08,8.1637922491030004e+00
32213,1.3608401690678018e+08,8.1338071202304789e+00
32306,1.3608401690678018e+08,8.1338071202304789e+00
32399,1.3608401690678018e+08,8.1338071202304789e+00
32492,1.3608401690678018e+08,8.1338071202304789e+00
32585,1.3608401690678018e+08,8.1338071202304789e+00
32678,1.3608401690678018e+08,8.1338071202304789e+00
32771,1.3608401690678018e+08,8.1338071202304789e+00
32864,1.3608401690678018e+08,8.1338071202304789e+00
32957,1.3608401690678018e+08,8.1338071202304789e+00
33050,1.3608401690678018e+08,8.1338071202304789e+00
33143,1.2317570572983651e+08,8.0905250592253779e+00
33236,1.2317570572983651e+08,8.0905250592253779e+00
33329,1.2317570572983651e+08,8.0905250592253779e+00
33422,1.2317570572983651e+08,8.0905250592253779e+00
33515,1.2317570572983651e+08,8.0905250592253779e+00
33608,1.2317570572983651e+08,8.0905250592253779e+00
33701,1.2317570572983651e+08,8.0905250592253779e+00
33794,1.2317570572983651e+08,8.0905250592253779e+00
33887,1.2317570572983651e+08,8.0905250592253779e+00
33980,1.2317570572983651e+08,8.0905250592253779e+00
34073,1.2317570572983651e+08,8.0905250592253779e+00
34166,1.2317570572983651e+08,8.0905250592253779e+00
34259,1.2317570572983651e+08,8.0905250592253779e+00
34352,1.2317570572983651e+08,8.0905250592253779e+00
34445,1.2317570572983651e+08,8.0905250592253779e+00
34538,1.2317570572983651e+08,8.0905250592253779e+00
34631,1.2317570572983651e+08,8.0905250592253779e+00
34724,1.2317570572983651e+08,8.0905250592253779e+00
34817,1.2308104453496160e+08,8.0901911732582708e+00
34910,1.2308104453496160e+08,8.0901911732582708e+00
35003,1.2308104453496160e+08,8.0901911732582708e+00
35096,1.1898117339118202e+08,8.0754782476180491e+00
35189,1.1898117339118202e+08,8.0754782476180491e+00
35282,1.1898117339118202e+08,8.0754782476180491e+00
35375,1.1898117339118202e+08,8.0754782476180491e+00
35467,1.1898117339118202e+08,8.0754782476180491e+00
35559,1.1898117339118202e+08,8.0754782476180491e+00
35651,1.1546857250352575e+08,8.0624637968208024e+00
35743,1.1546857250352575e+08,8.0624637968208024e+00
35835,1.1546857250352575e+08,8.0624637968208024e+00
35927,1.1546857250352575e+08,8.0624637968208024e+00
36019,1.1546857250352575e+08,8.0624637968208024e+00
36111,1.1546857250352575e+08,8.0624637968208024e+00
36203,1.1546857250352575e+08,8.0624637968208024e+00
36295,1.1546857250352575e+08,8.0624637968208024e+00
36387,1.1411711355244955e+08,8.0573507781962466e+00
36479,1.1411711355244955e+08,8.0573507781962466e+00
36571,1.1015531677309091e+08,8.0420054637154710e+00
36663,1.1015531677309091e+08,8.0420054637154710e+00
36755,1.1015531677309091e+08,8.0420054637154710e+00
36847,1.1015531677309091e+08,8.0420054637154710e+00
36939,1.1015531677309091e+08,8.0420054637154710e+00
37031,1.0791539550964211e+08,8.0330834067582231e+00
37123,1.0791539550964211e+08,8.0330834067582231e+00
37215,1.0791539550964211e+08,8.0330834067582231e+00
37307,1.0791539550964211e+08,8.0330834067582231e+00
37399,1.0791539550964211e+08,8.0330834067582231e+00
37491,1.0401441154891334e+08,8.0170935164387398e+00
37583,1.0401441154891334e+08,8.0170935164387398e+00
37675,1.0401441154891334e+08,8.0170935164387398e+00
37767,1.0401441154891334e+08,8.0170935164387398e+00
37859,1.0401441154891334e+08,8.0170935164387398e+00
37951,1.0401441154891334e+08,8.0170935164387398e+00
38043,1.0401441154891334e+08,8.0170935164387398e+00
38135,9.9643466001488909e+07,7.9984488256402715e+00
38227,9.9643466001488909e+07,7.9984488256402715e+00
38319,9.9643466001488909e+07,7.9984488256402715e+00
38411,9.9643466001488909e+07,7.9984488256402715e+00
38503,9.9643466001488909e+07,7.9984488256402715e+00
38595,9.9643466001488909e+07,7.9984488256402715e+00
38687,9.9643466001488909e+07,7.9984488256402715e+00
38779,9.9643466001488909e+07,7.9984488256402715e+00
38871,9.9643466001488909e+07,7.9984488256402715e+00
38963,9.9643466001488909e+07,7.9984488256402715e+00
39055,9.9643466001488909e+07,7.9984488256402715e+00
39147,9.9643466001488909e+07,7.9984488256402715e+00
39239,9.9643466001488909e+07,7.9984488256402715e+00
39331,9.9643466001488909e+07,7.9984488256402715e+00
39423,9.9643466001488909e+07,7.9984488256402715e+00
39515,9.9027126243006289e+07,7.9957541760517534e+00
39607,9.7422635000976756e+07,7.9886598718063526e+00
39698,9.7422635000976756e+07,7.9886598718063526e+00
39789,9.7422635000976756e+07,7.9886598718063526e+00
39880,9.7422635000976756e+07,7.9886598718063526e+00
39971,9.4021148847497717e+07,7.9732255535431564e+00
40062,9.4021148847497717e+07,7.9732255535431564e+00
40153,9.4021148847497717e+07,7.9732255535431564e+00
40244,9.1370892500192672e+07,7.9608078670701996e+00
40335,9.1370892500192672e+07,7.9608078670701996e+00
40426,9.1370892500192672e+07,7.9608078670701996e+00
40517,9.1370892500192672e+07,7.9608078670701996e+00
40608,9.1370892500192672e+07,7.9608078670701996e+00
40699,9.1370892500192672e+07,7.9608078670701996e+00
40790,9.1370892500192672e+07,7.9608078670701996e+00
40881,8.6225873358013660e+07,7.9356376019103489e+00
40972,8.6225873358013660e+07,7.9356376019103489e+00
41063,8.6225873358013660e+07,7.9356376019103489e+00
41154,8.6225873358013660e+07,7.9356376019103489e+00
41245,8.6225873358013660e+07,7.9356376019103489e+00
41336,8.6225873358013660e+07,7.9356376019103489e+00
41427,8.6225873358013660e+07,7.9356376019103489e+00
41518,8.6225873358013660e+07,7.9356376019103489e+00
41609,8.6225873358013660e+07,7.9356376019103489e+00
41700,8.6225873358013660e+07,7.9356376019103489e+00
41791,8.5231273725130305e+07,7.9305989787354783e+00
41882,8.5231273725130305e+07,7.9305989787354783e+00
41973,7.9627505880893752e+07,7.9010631128237208e+00
42064,7.9627505880893752e+07,7.9010631128237208e+00
42155,7.9627505880893752e+07,7.9010631128237208e+00
42246,7.9627505880893752e+07,7.9010631128237208e+00
42337,7.9627505880893752e+07,7.9010631128237208e+00
42428,7.9627505880893752e+07,7.9010631128237208e+00
42519,7.9627505880893752e+07,7.9010631128237208e+00
42610,7.9627505880893752e+07,7.9010631128237208e+00
42701,7.9627505880893752e+07,7.9010631128237208e+00
42792,7.9627505880893752e+07,7.9010631128237208e+00
42883,7.9627505880893752e+07,7.9010631128237208e+00
42974,7.9627505880893752e+07,7.9010631128237208e+00
43065,7.9627505880893752e+07,7.9010631128237208e+00
43156,7.9627505880893752e+07,7.9010631128237208e+00
43247,7.6127443450090691e+07,7.8815412453435369e+00
43338,7.6127443450090691e+07,7.8815412453435369e+00
43429,7.6127443450090691e+07,7.8815412453435369e+00
43520,7.6127443450090691e+07,7.8815412453435369e+00
43611,7.6127443450090691e+07,7.8815412453435369e+00
43702,7.6127443450090691e+07,7.8815412453435369e+00
43792,7.6127443450090691e+07,7.8815412453435369e+00
43882,7.6127443450090691e+07,7.8815412453435369e+00
43972,7.6127443450090691e+07,7.8815412453435369e+00
44062,7.6127443450090691e+07,7.8815412453435369e+00
44152,7.6127443450090691e+07,7.8815412453435369e+00
44242,7.6127443450090691e+07,7.8815412453435369e+00
44332,7.6127443450090691e+07,7.8815412453435369e+00
44422,7.6127443450090691e+07,7.8815412453435369e+00
44512,7.6127443450090691e+07,7.8815412453435369e+00
44602,7.6127443450090691e+07,7.8815412453435369e+00
44692,7.6127443450090691e+07,7.8815412453435369e+00
44782,7.6127443450090691e+07,7.8815412453435369e+00
44872,7.6127443450090691e+07,7.8815412453435369e+00
44962,7.6127443450090691e+07,7.8815412453435369e+00
45052,7.6127443450090691e+07,7.8815412453435369e+00
45142,7.6127443450090691e+07,7.8815412453435369e+00
45232,7.6127443450090691e+07,7.8815412453435369e+00
45322,7.6127443450090691e+07,7.8815412453435369e+00
45412,7.6127443450090691e+07,7.8815412453435369e+00
45502,7.6127443450090691e+07,7.8815412453435369e+00
45592,7.6127443450090691e+07,7.8815412453435369e+00
45682,7.6127443450090691e+07,7.8815412453435369e+00
45772,7.6127443450090691e+07,7.8815412453435369e+00
45862,7.6127443450090691e+07,7.8815412453435369e+00
45952,7.6127443450090691e+07,7.8815412453435369e+00
46042,7.6127443450090691e+07,7.8815412453435369e+00
46132,7.6127443450090691e+07,7.8815412453435369e+00
46222,7.6127443450090691e+07,7.8815412453435369e+00
46312,7.6127443450090691e+07,7.8815412453435369e+00
46402,7.6127443450090691e+07,7.8815412453435369e+00
46492,7.6127443450090691e+07,7.8815412453435369e+00
46582,7.6127443450090691e+07,7.8815412453435369e+00
46672,7.6127443450090691e+07,7.8815412453435369e+00
46762,7.6127443450090691e+07,7.8815412453435369e+00
46852,7.6127443450090691e+07,7.8815412453435369e+00
46942,7.6127443450090691e+07,7.8815412453435369e+00
47032,7.6127443450090691e+07,7.8815412453435369e+00
47122,7.6127443450090691e+07,7.8815412453435369e+00
47212,7.6127443450090691e+07,7.8815412453435369e+00
47302,7.6127443450090691e+07,7.8815412453435369e+00
47392,7.4891884402402773e+07,7.8744347582840470e+00
47482,7.4891884402402773e+07,7.8744347582840470e+00
47572,7.4891884402402773e+07,7.8744347582840470e+00
47662,7.4891884402402773e+07,7.8744347582840470e+00
47752,7.4891884402402773e+07,7.8744347582840470e+00
47841,6.8476995375311092e+07,7.8355446961704098e+00
47930,6.8476995375311092e+07,7.8355446961704098e+00
48019,6.8476995375311092e+07,7.8355446961704098e+00
48108,6.8476995375311092e+07,7.8355446961704098e+00
48197,6.8476995375311092e+07,7.8355446961704098e+00
48286,6.8476995375311092e+07,7.8355446961704098e+00
48375,6.8476995375311092e+07,7.8355446961704098e+00
48464,6.8476995375311092e+07,7.8355446961704098e+00
48553,6.8476995375311092e+07,7.8355446961704098e+00
48642,6.8476995375311092e+07,7.8355446961704098e+00
48731,6.8476995375311092e+07,7.8355446961704098e+00
48820,6.8476995375311092e+07,7.8355446961704098e+00
48909,6.8476995375311092e+07,7.8355446961704098e+00
48998,6.8476995375311092e+07,7.8355446961704098e+00
