Eval,BestError,Log10Error
8929,1.0958588871149160e+13,1.3039754633990569e+01
9027,1.0958588871149160e+13,1.3039754633990569e+01
9125,1.0958588871149160e+13,1.3039754633990569e+01
9223,1.0958588871149160e+13,1.3039754633990569e+01
9321,1.0958588871149160e+13,1.3039754633990569e+01
9419,1.0958588871149160e+13,1.3039754633990569e+01
9517,1.0958588871149160e+13,1.3039754633990569e+01
9615,1.0958588871149160e+13,1.3039754633990569e+01
9713,1.0958588871149160e+13,1.3039754633990569e+01
9811,1.0958588871149160e+13,1.3039754633990569e+01
9909,1.0958588871149160e+13,1.3039754633990569e+01
10007,1.0271055189827088e+13,1.3011615062835718e+01
10105,1.0271055189827088e+13,1.3011615062835718e+01
10203,9.8602173659268398e+12,1.2993886488955619e+01
10301,9.8602173659268398e+12,1.2993886488955619e+01
10399,9.8602173659268398e+12,1.2993886488955619e+01
10497,9.8602173659268398e+12,1.2993886488955619e+01
10595,9.8602173659268398e+12,1.2993886488955619e+01
10693,9.8602173659268398e+12,1.2993886488955619e+01
10791,9.8602173659268398e+12,1.2993886488955619e+01
10889,8.9565800621836191e+12,1.2952142212379943e+01
10987,8.9565800621836191e+12,1.2952142212379943e+01
11085,7.4745959628284365e+12,1.2873587721965494e+01
11183,7.4745959628284365e+12,1.2873587721965494e+01
11281,7.4745959628284365e+12,1.2873587721965494e+01
11379,7.4745959628284365e+12,1.2873587721965494e+01
11477,5.6172733204289287e+12,1.2749525555915699e+01
11575,5.6172733204289287e+12,1.2749525555915699e+01
11673,5.6172733204289287e+12,1.2749525555915699e+01
11771,5.6172733204289287e+12,1.2749525555915699e+01
11869,5.1549900867213828e+12,1.2712227834452447e+01
11967,3.2380806502755474e+12,1.2510287661444359e+01
12065,3.2380806502755474e+12,1.2510287661444359e+01
12163,2.2153254515644712e+12,1.2345437537076409e+01
12261,2.2153254515644712e+12,1.2345437537076409e+01
12359,2.2153254515644712e+12,1.2345437537076409e+01
12457,2.2153254515644712e+12,1.2345437537076409e+01
12555,2.2153254515644712e+12,1.2345437537076409e+01
12653,2.2153254515644712e+12,1.2345437537076409e+01
12751,2.2153254515644712e+12,1.2345437537076409e+01
12849,2.2153254515644712e+12,1.2345437537076409e+01
12947,1.5971096212338330e+12,1.2203334725946297e+01
13044,1.4576664917246089e+12,1.2163658170503282e+01
13141,1.4576664917246089e+12,1.2163658170503282e+01
13238,1.4501120980898130e+12,1.2161401575821246e+01
13335,1.4501120980898130e+12,1.2161401575821246e+01
13432,1.3941935487456680e+12,1.2144323068824646e+01
13529,1.3941935487456680e+12,1.2144323068824646e+01
13626,1.1320530425722871e+12,1.2053866776284021e+01
13723,1.0931952455275751e+12,1.2038697734211961e+01
13820,5.6828923196838538e+11,1.1754569427044174e+01
13917,5.6828923196838538e+11,1.1754569427044174e+01
14014,5.6828923196838538e+11,1.1754569427044174e+01
14111,5.6828923196838538e+11,1.1754569427044174e+01
14208,5.6828923196838538e+11,1.1754569427044174e+01
14305,5.6828923196838538e+11,1.1754569427044174e+01
14402,5.6828923196838538e+11,1.1754569427044174e+01
14499,3.9260018705292816e+11,1.1593950502182059e+01
14596,3.9260018705292816e+11,1.1593950502182059e+01
14693,3.9260018705292816e+11,1.1593950502182059e+01
14790,2.3006245673621695e+11,1.1361845753120656e+01
14887,2.3006245673621695e+11,1.1361845753120656e+01
14984,2.3006245673621695e+11,1.1361845753120656e+01
15081,2.3006245673621695e+11,1.1361845753120656e+01
15178,2.3006245673621695e+11,1.1361845753120656e+01
15275,2.3006245673621695e+11,1.1361845753120656e+01
15372,2.3006245673621695e+11,1.1361845753120656e+01
15469,2.3006245673621695e+11,1.1361845753120656e+01
15566,2.3006245673621695e+11,1.1361845753120656e+01
15663,2.3006245673621695e+11,1.1361845753120656e+01
15760,2.3006245673621695e+11,1.1361845753120656e+01
15857,2.3006245673621695e+11,1.1361845753120656e+01
15954,2.3006245673621695e+11,1.1361845753120656e+01
16051,2.3006245673621695e+11,1.1361845753120656e+01
16148,2.3006245673621695e+11,1.1361845753120656e+01
16245,2.3006245673621695e+11,1.1361845753120656e+01
16342,2.3006245673621695e+11,1.1361845753120656e+01
16439,2.3006245673621695e+11,1.1361845753120656e+01
16536,2.3006245673621695e+11,1.1361845753120656e+01
16633,2.3006245673621695e+11,1.1361845753120656e+01
16730,2.3006245673621695e+11,1.1361845753120656e+01
16827,2.3006245673621695e+11,1.1361845753120656e+01
16924,2.3006245673621695e+11,1.1361845753120656e+01
17021,2.3006245673621695e+11,1.1361845753120656e+01
17118,2.3006245673621695e+11,1.1361845753120656e+01
17215,2.3006245673621695e+11,1.1361845753120656e+01
17312,2.0554743921093152e+11,1.1312912070542350e+01
17409,2.0554743921093152e+11,1.1312912070542350e+01
17506,2.0554743921093152e+11,1.1312912070542350e+01
17603,2.0554743921093152e+11,1.1312912070542350e+01
17700,2.0554743921093152e+11,1.1312912070542350e+01
17796,2.0554743921093152e+11,1.1312912070542350e+01
17892,2.0554743921093152e+11,1.1312912070542350e+01
17988,2.0554743921093152e+11,1.1312912070542350e+01
18084,2.0554743921093152e+11,1.1312912070542350e+01
18180,2.0554743921093152e+11,1.1312912070542350e+01
18276,2.0554743921093152e+11,1.1312912070542350e+01
18372,2.0554743921093152e+11,1.1312912070542350e+01
18468,2.0554743921093152e+11,1.1312912070542350e+01
18564,2.0554743921093152e+11,1.1312912070542350e+01
18660,2.0554743921093152e+11,1.1312912070542350e+01
18756,2.0554743921093152e+11,1.1312912070542350e+01
18852,2.0554743921093152e+11,1.1312912070542350e+01
18948,1.7818498480078235e+11,1.1250871104342202e+01
19044,1.7818498480078235e+11,1.1250871104342202e+01
19140,1.7818498480078235e+11,1.1250871104342202e+01
19236,1.7818498480078235e+11,1.1250871104342202e+01
19332,1.7818498480078235e+11,1.1250871104342202e+01
19428,1.7818498480078235e+11,1.1250871104342202e+01
19524,1.7818498480078235e+11,1.1250871104342202e+01
19620,1.7818498480078235e+11,1.1250871104342202e+01
19716,1.7818498480078235e+11,1.1250871104342202e+01
19812,1.7818498480078235e+11,1.1250871104342202e+01
19908,1.7818498480078235e+11,1.1250871104342202e+01
20004,1.7818498480078235e+11,1.1250871104342202e+01
20100,1.6230327248968481e+11,1.1210327276510670e+01
20196,1.6230327248968481e+11,1.1210327276510670e+01
20292,1.4546404208179932e+11,1.1162755651360197e+01
20388,1.4546404208179932e+11,1.1162755651360197e+01
20484,1.4546404208179932e+11,1.1162755651360197e+01
20580,1.4546404208179932e+11,1.1162755651360197e+01
20676,1.4391730603459369e+11,1.1158113020923510e+01
20772,1.4391730603459369e+11,1.1158113020923510e+01
20868,1.4391730603459369e+11,1.1158113020923510e+01
20964,1.4391730603459369e+11,1.1158113020923510e+01
21060,1.4391730603459369e+11,1.1158113020923510e+01
21156,1.4391730603459369e+11,1.1158113020923510e+01
21252,1.3985991836981039e+11,1.1145693270425376e+01
21348,1.3985991836981039e+11,1.1145693270425376e+01
21444,1.3985991836981039e+11,1.1145693270425376e+01
21540,1.3985991836981039e+11,1.1145693270425376e+01
21636,1.3985991836981039e+11,1.1145693270425376e+01
21732,1.3985991836981039e+11,1.1145693270425376e+01
21828,1.3985991836981039e+11,1.1145693270425376e+01
21924,1.3985991836981039e+11,1.1145693270425376e+01
22020,1.3985991836981039e+11,1.1145693270425376e+01
22116,1.3985991836981039e+11,1.1145693270425376e+01
22212,1.3985991836981039e+11,1.1145693270425376e+01
22308,1.3504211432072203e+11,1.1130469228975258e+01
22403,1.3504211432072203e+11,1.1130469228975258e+01
22498,1.3504211432072203e+11,1.1130469228975258e+01
22593,1.3504211432072203e+11,1.1130469228975258e+01
22688,1.3504211432072203e+11,1.1130469228975258e+01
22783,1.3504211432072203e+11,1.1130469228975258e+01
22878,1.3504211432072203e+11,1.1130469228975258e+01
22973,1.3504211432072203e+11,1.1130469228975258e+01
23068,1.3504211432072203e+11,1.1130469228975258e+01
23163,1.2289280967582559e+11,1.1089526473533617e+01
23258,1.2289280967582559e+11,1.1089526473533617e+01
23353,1.2289280967582559e+11,1.1089526473533617e+01
23448,1.1156827096911063e+11,1.1047540702645787e+01
23543,1.0670279433055286e+11,1.1028175792868231e+01
23638,1.0670279433055286e+11,1.1028175792868231e+01
23733,1.0670279433055286e+11,1.1028175792868231e+01
23828,1.0670279433055286e+11,1.1028175792868231e+01
23923,1.0670279433055286e+11,1.1028175792868231e+01
24018,1.0456617941968692e+11,1.1019391240300994e+01
24113,1.0456617941968692e+11,1.1019391240300994e+01
24208,1.0145058962000391e+11,1.1006254575449898e+01
24303,1.0145058962000391e+11,1.1006254575449898e+01
24398,9.6860177206828705e+10,1.0986145259258089e+01
24493,9.6860177206828705e+10,1.0986145259258089e+01
24588,9.1824323785165100e+10,1.0962957738787516e+01
24683,9.1824323785165100e+10,1.0962957738787516e+01
24778,9.1824323785165100e+10,1.0962957738787516e+01
24873,9.1824323785165100e+10,1.0962957738787516e+01
24968,9.1824323785165100e+10,1.0962957738787516e+01
25063,9.1824323785165100e+10,1.0962957738787516e+01
25158,9.1824323785165100e+10,1.0962957738787516e+01
25253,9.1824323785165100e+10,1.0962957738787516e+01
25348,9.1824323785165100e+10,1.0962957738787516e+01
25443,9.1824323785165100e+10,1.0962957738787516e+01
25538,9.1824323785165100e+10,1.0962957738787516e+01
25633,9.1824323785165100e+10,1.0962957738787516e+01
25728,9.1554543529335342e+10,1.0961679901677099e+01
25823,8.3099185770914993e+10,1.0919596768466048e+01
25918,8.0797484967996033e+10,1.0907397842438934e+01
26013,8.0797484967996033e+10,1.0907397842438934e+01
26108,8.0797484967996033e+10,1.0907397842438934e+01
26203,7.7572309599870789e+10,1.0889706722107420e+01
26298,7.7572309599870789e+10,1.0889706722107420e+01
26393,7.7572309599870789e+10,1.0889706722107420e+01
26488,7.7572309599870789e+10,1.0889706722107420e+01
26583,7.7572309599870789e+10,1.0889706722107420e+01
26678,7.7572309599870789e+10,1.0889706722107420e+01
26773,7.7572309599870789e+10,1.0889706722107420e+01
26867,7.7572309599870789e+10,1.0889706722107420e+01
26961,7.7572309599870789e+10,1.0889706722107420e+01
27055,7.7572309599870789e+10,1.0889706722107420e+01
27149,7.7572309599870789e+10,1.0889706722107420e+01
27243,7.7572309599870789e+10,1.0889706722107420e+01
27337,7.7572309599870789e+10,1.0889706722107420e+01
27431,7.7572309599870789e+10,1.0889706722107420e+01
27525,7.7572309599870789e+10,1.0889706722107420e+01
27619,7.5370413275903763e+10,1.0877200896629789e+01
27713,7.3768242540700516e+10,1.0867869436922284e+01
27807,7.3768242540700516e+10,1.0867869436922284e+01
27901,7.3768242540700516e+10,1.0867869436922284e+01
27995,7.3625320242688797e+10,1.0867027196818318e+01
28089,7.3625320242688797e+10,1.0867027196818318e+01
28183,7.3625320242688797e+10,1.0867027196818318e+01
28277,6.7705020749046501e+10,1.0830620875520530e+01
28371,6.7705020749046501e+10,1.0830620875520530e+01
28465,6.7705020749046501e+10,1.0830620875520530e+01
28559,6.6856681612198303e+10,1.0825144816868036e+01
28653,6.6856681612198303e+10,1.0825144816868036e+01
28747,6.6856681612198303e+10,1.0825144816868036e+01
28841,6.6856681612198303e+10,1.0825144816868036e+01
28935,6.6856681612198303e+10,1.0825144816868036e+01
29029,6.6856681612198303e+10,1.0825144816868036e+01
29123,6.5929496434872795e+10,1.0819079758643882e+01
29217,6.5929496434872795e+10,1.0819079758643882e+01
29311,6.4909981105317276e+10,1.0812311482712119e+01
29405,6.4909981105317276e+10,1.0812311482712119e+01
29499,6.2574125695478081e+10,1.0796394790229408e+01
29593,6.2574125695478081e+10,1.0796394790229408e+01
29687,6.2574125695478081e+10,1.0796394790229408e+01
29781,6.2574125695478081e+10,1.0796394790229408e+01
29875,6.2574125695478081e+10,1.0796394790229408e+01
29969,6.2574125695478081e+10,1.0796394790229408e+01
30063,6.1383328849125023e+10,1.0788050436744953e+01
30157,6.1110258547853409e+10,1.0786114121155082e+01
30251,6.0825911313873573e+10,1.0784088624394828e+01
30345,6.0825911313873573e+10,1.0784088624394828e+01
30439,6.0825911313873573e+10,1.0784088624394828e+01
30533,6.0825911313873573e+10,1.0784088624394828e+01
30627,6.0825911313873573e+10,1.0784088624394828e+01
30721,6.0825911313873573e+10,1.0784088624394828e+01
30815,6.0825911313873573e+10,1.0784088624394828e+01
30909,6.0825911313873573e+10,1.0784088624394828e+01
31003,6.0825911313873573e+10,1.0784088624394828e+01
31097,6.0825911313873573e+10,1.0784088624394828e+01
31190,6.0825911313873573e+10,1.0784088624394828e+01
31283,6.0825911313873573e+10,1.0784088624394828e+01
31376,6.0825911313873573e+10,1.0784088624394828e+01
31469,6.0825911313873573e+10,1.0784088624394828e+01
31562,6.0825911313873573e+10,1.0784088624394828e+01
31655,6.0825911313873573e+10,1.0784088624394828e+01
31748,6.0825911313873573e+10,1.0784088624394828e+01
31841,6.0825911313873573e+10,1.0784088624394828e+01
31934,6.0825911313873573e+10,1.0784088624394828e+01
32027,6.0825911313873573e+10,1.0784088624394828e+01
32120,6.0825911313873573e+10,1.0784088624394828e+01
32213,6.0825911313873573e+10,1.0784088624394828e+01
32306,6.0825911313873573e+10,1.0784088624394828e+01
32399,6.0825911313873573e+10,1.0784088624394828e+01
32492,6.0825911313873573e+10,1.0784088624394828e+01
32585,6.0825911313873573e+10,1.0784088624394828e+01
32678,6.0825911313873573e+10,1.0784088624394828e+01
32771,5.9318040848812645e+10,1.0773186798752153e+01
32864,5.9318040848812645e+10,1.0773186798752153e+01
32957,5.9318040848812645e+10,1.0773186798752153e+01
33050,5.9318040848812645e+10,1.0773186798752153e+01
33143,5.9318040848812645e+10,1.0773186798752153e+01
33236,5.9318040848812645e+10,1.0773186798752153e+01
33329,5.9318040848812645e+10,1.0773186798752153e+01
33422,5.9318040848812645e+10,1.0773186798752153e+01
33515,5.9318040848812645e+10,1.0773186798752153e+01
33608,5.6931604245430725e+10,1.0755353421737455e+01
33701,5.6931604245430725e+10,1.0755353421737455e+01
33794,5.6931604245430725e+10,1.0755353421737455e+01
33887,5.6931604245430725e+10,1.0755353421737455e+01
33980,5.6931604245430725e+10,1.0755353421737455e+01
34073,5.6931604245430725e+10,1.0755353421737455e+01
34166,5.6931604245430725e+10,1.0755353421737455e+01
34259,5.6931604245430725e+10,1.0755353421737455e+01
34352,5.6830330545237358e+10,1.0754580182061890e+01
34445,5.6746159214150925e+10,1.0753936472234352e+01
34538,5.6746159214150925e+10,1.0753936472234352e+01
34631,5.6490187423790428e+10,1.0751973015645921e+01
34724,5.5762892821078316e+10,1.0746345295643097e+01
34817,5.5762892821078316e+10,1.0746345295643097e+01
34910,5.5762892821078316e+10,1.0746345295643097e+01
35003,5.5762892821078316e+10,1.0746345295643097e+01
35096,5.5762892821078316e+10,1.0746345295643097e+01
35189,5.5762892821078316e+10,1.0746345295643097e+01
35282,5.5735798620593689e+10,1.0746134228376897e+01
35375,5.5735798620593689e+10,1.0746134228376897e+01
35467,5.5735798620593689e+10,1.0746134228376897e+01
35559,5.5735798620593689e+10,1.0746134228376897e+01
35651,5.5735798620593689e+10,1.0746134228376897e+01
35743,5.5408069229591553e+10,1.0743573016834803e+01
35835,5.5052564017374321e+10,1.0740777550604152e+01
35927,5.5052564017374321e+10,1.0740777550604152e+01
36019,5.4270194970903091e+10,1.0734561381827039e+01
36111,5.4270194970903091e+10,1.0734561381827039e+01
36203,5.4270194970903091e+10,1.0734561381827039e+01
36295,5.4100973273268814e+10,1.0733205078108565e+01
36387,5.3733432171708862e+10,1.0730244581600308e+01
36479,5.3733432171708862e+10,1.0730244581600308e+01
36571,5.3733432171708862e+10,1.0730244581600308e+01
36663,5.3733432171708862e+10,1.0730244581600308e+01
36755,5.0176940880613914e+10,1.0700504180311256e+01
36847,4.8699008555735939e+10,1.0687520119671390e+01
36939,4.8699008555735939e+10,1.0687520119671390e+01
37031,4.7702637895291779e+10,1.0678542395637445e+01
37123,4.7702637895291779e+10,1.0678542395637445e+01
37215,4.7702637895291779e+10,1.0678542395637445e+01
37307,4.7702637895291779e+10,1.0678542395637445e+01
37399,4.7702637895291779e+10,1.0678542395637445e+01
37491,4.7702637895291779e+10,1.0678542395637445e+01
37583,4.7702637895291779e+10,1.0678542395637445e+01
37675,4.7702637895291779e+10,1.0678542395637445e+01
37767,4.7702637895291779e+10,1.0678542395637445e+01
37859,4.7702637895291779e+10,1.0678542395637445e+01
37951,4.7702637895291779e+10,1.0678542395637445e+01
38043,4.5794111764588631e+10,1.0660809639738689e+01
38135,4.5794111764588631e+10,1.0660809639738689e+01
38227,4.4812079032142120e+10,1.0651395093237785e+01
38319,4.4812079032142120e+10,1.0651395093237785e+01
38411,4.4812079032142120e+10,1.0651395093237785e+01
38503,4.4812079032142120e+10,1.0651395093237785e+01
38595,4.4812079032142120e+10,1.0651395093237785e+01
38687,4.4812079032142120e+10,1.0651395093237785e+01
38779,4.4812079032142120e+10,1.0651395093237785e+01
38871,4.4665880974704750e+10,1.0649975904286533e+01
38963,4.4665880974704750e+10,1.0649975904286533e+01
39055,4.4665880974704750e+10,1.0649975904286533e+01
39147,4.4665880974704750e+10,1.0649975904286533e+01
39239,4.4665880974704750e+10,1.0649975904286533e+01
39331,4.4665880974704750e+10,1.0649975904286533e+01
39423,4.4665880974704750e+10,1.0649975904286533e+01
39515,4.4665880974704750e+10,1.0649975904286533e+01
39607,4.4665880974704750e+10,1.0649975904286533e+01
39698,4.4665880974704750e+10,1.0649975904286533e+01
39789,4.4665880974704750e+10,1.0649975904286533e+01
39880,4.4665880974704750e+10,1.0649975904286533e+01
39971,4.4665880974704750e+10,1.0649975904286533e+01
40062,4.4665880974704750e+10,1.0649975904286533e+01
40153,4.4665880974704750e+10,1.0649975904286533e+01
40244,4.4665880974704750e+10,1.0649975904286533e+01
40335,4.4665880974704750e+10,1.0649975904286533e+01
40426,4.4665880974704750e+10,1.0649975904286533e+01
40517,4.4665880974704750e+10,1.0649975904286533e+01
40608,4.4665880974704750e+10,1.0649975904286533e+01
40699,4.4665880974704750e+10,1.0649975904286533e+01
40790,4.4665880974704750e+10,1.0649975904286533e+01
40881,4.4665880974704750e+10,1.0649975904286533e+01
40972,4.4665880974704750e+10,1.0649975904286533e+01
41063,4.4589138735069977e+10,1.0649229083782238e+01
41154,4.4589138735069977e+10,1.0649229083782238e+01
41245,4.4589138735069977e+10,1.0649229083782238e+01
41336,4.4589138735069977e+10,1.0649229083782238e+01
41427,4.4589138735069977e+10,1.0649229083782238e+01
41518,4.4459054059793053e+10,1.0647960218124950e+01
41609,4.4124177562922211e+10,1.0644676623592177e+01
41700,4.4124177562922211e+10,1.0644676623592177e+01
41791,4.4124177562922211e+10,1.0644676623592177e+01
41882,4.4124177562922211e+10,1.0644676623592177e+01
41973,4.3829236892320702e+10,1.0641763909249914e+01
42064,4.3829236892320702e+10,1.0641763909249914e+01
42155,4.2918566766055626e+10,1.0632645210591530e+01
42246,4.2918566766055626e+10,1.0632645210591530e+01
42337,4.1576874783620964e+10,1.0618851841531338e+01
42428,4.1576874783620964e+10,1.0618851841531338e+01
42519,4.1576874783620964e+10,1.0618851841531338e+01
42610,4.1576874783620964e+10,1.0618851841531338e+01
42701,4.1576874783620964e+10,1.0618851841531338e+01
42792,4.1576874783620964e+10,1.0618851841531338e+01
42883,4.1576874783620964e+10,1.0618851841531338e+01
42974,4.1576874783620964e+10,1.0618851841531338e+01
43065,4.1576874783620964e+10,1.0618851841531338e+01
43156,4.1576874783620964e+10,1.0618851841531338e+01
43247,4.1576874783620964e+10,1.0618851841531338e+01
43338,4.1576874783620964e+10,1.0618851841531338e+01
43429,4.1576874783620964e+10,1.0618851841531338e+01
43520,4.1179424195934753e+10,1.0614680269667236e+01
43611,4.1179424195934753e+10,1.0614680269667236e+01
43702,3.9972048760136169e+10,1.0601756408515774e+01
43792,3.8493867129497093e+10,1.0585391542911630e+01
43882,3.8493867129497093e+10,1.0585391542911630e+01
43972,3.8493867129497093e+10,1.0585391542911630e+01
44062,3.8493867129497093e+10,1.0585391542911630e+01
44152,3.8493867129497093e+10,1.0585391542911630e+01
44242,3.8493867129497093e+10,1.0585391542911630e+01
44332,3.8493867129497093e+10,1.0585391542911630e+01
44422,3.8493867129497093e+10,1.0585391542911630e+01
44512,3.8493867129497093e+10,1.0585391542911630e+01
44602,3.8493867129497093e+10,1.0585391542911630e+01
44692,3.8493867129497093e+10,1.0585391542911630e+01
44782,3.8493867129497093e+10,1.0585391542911630e+01
44872,3.8493867129497093e+10,1.0585391542911630e+01
44962,3.7732780935506607e+10,1.0576718814224003e+01
45052,3.7732780935506607e+10,1.0576718814224003e+01
45142,3.7732780935506607e+10,1.0576718814224003e+01
45232,3.7732780935506607e+10,1.0576718814224003e+01
45322,3.7732780935506607e+10,1.0576718814224003e+01
45412,3.7732780935506607e+10,1.0576718814224003e+01
45502,3.7732780935506607e+10,1.0576718814224003e+01
45592,3.7732780935506607e+10,1.0576718814224003e+01
45682,3.7732780935506607e+10,1.0576718814224003e+01
45772,3.7732780935506607e+10,1.0576718814224003e+01
45862,3.7638552236830963e+10,1.0575632909982431e+01
45952,3.7377221248278412e+10,1.0572607011291158e+01
46042,3.7377221248278412e+10,1.0572607011291158e+01
46132,3.7377221248278412e+10,1.0572607011291158e+01
46222,3.7377221248278412e+10,1.0572607011291158e+01
46312,3.7377221248278412e+10,1.0572607011291158e+01
46402,3.6763310626478226e+10,1.0565414613760622e+01
46492,3.6763310626478226e+10,1.0565414613760622e+01
46582,3.6331372472655037e+10,1.0560281804304829e+01
46672,3.5802301414287064e+10,1.0553910944504224e+01
46762,3.5802301414287064e+10,1.0553910944504224e+01
46852,3.5802301414287064e+10,1.0553910944504224e+01
46942,3.5802301414287064e+10,1.0553910944504224e+01
47032,3.5802301414287064e+10,1.0553910944504224e+01
47122,3.5802301414287064e+10,1.0553910944504224e+01
47212,3.5802301414287064e+10,1.0553910944504224e+01
47302,3.5802301414287064e+10,1.0553910944504224e+01
47392,3.5802301414287064e+10,1.0553910944504224e+01
47482,3.5802301414287064e+10,1.0553910944504224e+01
47572,3.5802301414287064e+10,1.0553910944504224e+01
47662,3.4881658806273972e+10,1.0542597129737635e+01
47752,3.4881658806273972e+10,1.0542597129737635e+01
47841,3.4881658806273972e+10,1.0542597129737635e+01
47930,3.4881658806273972e+10,1.0542597129737635e+01
48019,3.4881658806273972e+10,1.0542597129737635e+01
48108,3.4881658806273972e+10,1.0542597129737635e+01
48197,3.4881658806273972e+10,1.0542597129737635e+01
48286,3.4881658806273972e+10,1.0542597129737635e+01
48375,3.4881658806273972e+10,1.0542597129737635e+01
48464,3.4881658806273972e+10,1.0542597129737635e+01
48553,3.4881658806273972e+10,1.0542597129737635e+01
48642,3.4881658806273972e+10,1.0542597129737635e+01
48731,3.4881658806273972e+10,1.0542597129737635e+01
48820,3.4491400378255424e+10,1.0537710827426322e+01
48909,3.4491400378255424e+10,1.0537710827426322e+01
48998,3.3946981373911465e+10,1.0530801162094033e+01
