Eval,BestError,Log10Error
23084,2.5835059916803971e+01,1.4122094731008470e+00
23156,2.5835059916803971e+01,1.4122094731008470e+00
23227,2.5835059916803971e+01,1.4122094731008470e+00
23298,2.5835059916803971e+01,1.4122094731008470e+00
23369,2.5835059916803971e+01,1.4122094731008470e+00
23440,2.5835059916803971e+01,1.4122094731008470e+00
23511,2.5835059916803971e+01,1.4122094731008470e+00
23582,2.5835059916803971e+01,1.4122094731008470e+00
23653,2.5835059916803971e+01,1.4122094731008470e+00
23724,2.4458505695028752e+01,1.3884299200662757e+00
23795,2.4458505695028752e+01,1.3884299200662757e+00
23866,2.4458505695028752e+01,1.3884299200662757e+00
23936,2.4458505695028752e+01,1.3884299200662757e+00
24006,2.4458505695028752e+01,1.3884299200662757e+00
24076,2.4458505695028752e+01,1.3884299200662757e+00
24146,2.4458505695028752e+01,1.3884299200662757e+00
24216,2.4458505695028752e+01,1.3884299200662757e+00
24286,2.4458505695028752e+01,1.3884299200662757e+00
24356,2.4458505695028752e+01,1.3884299200662757e+00
24426,2.4458505695028752e+01,1.3884299200662757e+00
24496,2.4458505695028752e+01,1.3884299200662757e+00
24566,2.4458505695028752e+01,1.3884299200662757e+00
24635,2.4458505695028752e+01,1.3884299200662757e+00
24704,2.4458505695028752e+01,1.3884299200662757e+00
24773,2.4458505695028752e+01,1.3884299200662757e+00
24842,2.4458505695028752e+01,1.3884299200662757e+00
24911,2.4458505695028752e+01,1.3884299200662757e+00
24980,2.4458505695028752e+01,1.3884299200662757e+00
25049,2.4458505695028752e+01,1.3884299200662757e+00
25118,2.3872133004198599e+01,1.3778912254821110e+00
25187,2.3872133004198599e+01,1.3778912254821110e+00
25256,2.3872133004198599e+01,1.3778912254821110e+00
25325,2.3872133004198599e+01,1.3778912254821110e+00
25393,2.3872133004198599e+01,1.3778912254821110e+00
25461,2.3872133004198599e+01,1.3778912254821110e+00
25529,2.3872133004198599e+01,1.3778912254821110e+00
25597,2.3872133004198599e+01,1.3778912254821110e+00
25665,2.3872133004198599e+01,1.3778912254821110e+00
25733,2.3872133004198599e+01,1.3778912254821110e+00
25801,2.3872133004198599e+01,1.3778912254821110e+00
25869,1.9852874601943800e+01,1.2978233994303472e+00
25937,1.9852874601943800e+01,1.2978233994303472e+00
26005,1.9852874601943800e+01,1.2978233994303472e+00
26073,1.9852874601943800e+01,1.2978233994303472e+00
26140,1.9852874601943800e+01,1.2978233994303472e+00
26207,1.9852874601943800e+01,1.2978233994303472e+00
26274,1.9852874601943800e+01,1.2978233994303472e+00
26341,1.9852874601943800e+01,1.2978233994303472e+00
26408,1.9852874601943800e+01,1.2978233994303472e+00
26475,1.9852874601943800e+01,1.2978233994303472e+00
26542,1.9852874601943800e+01,1.2978233994303472e+00
26609,1.9852874601943800e+01,1.2978233994303472e+00
26676,1.9852874601943800e+01,1.2978233994303472e+00
26743,1.9852874601943800e+01,1.2978233994303472e+00
26810,1.9852874601943800e+01,1.2978233994303472e+00
26876,1.9852874601943800e+01,1.2978233994303472e+00
26942,1.9852874601943800e+01,1.2978233994303472e+00
27008,1.9852874601943800e+01,1.2978233994303472e+00
27074,1.9852874601943800e+01,1.2978233994303472e+00
27140,1.9852874601943800e+01,1.2978233994303472e+00
27206,1.9766465771331472e+01,1.2959290247401036e+00
27272,1.9766465771331472e+01,1.2959290247401036e+00
27338,1.9766465771331472e+01,1.2959290247401036e+00
27404,1.9766465771331472e+01,1.2959290247401036e+00
27470,1.9766465771331472e+01,1.2959290247401036e+00
27536,1.9766465771331472e+01,1.2959290247401036e+00
27601,1.9528676189772451e+01,1.2906728043240585e+00
27666,1.9528676189772451e+01,1.2906728043240585e+00
27731,1.9528676189772451e+01,1.2906728043240585e+00
27796,1.9528676189772451e+01,1.2906728043240585e+00
27861,1.9528676189772451e+01,1.2906728043240585e+00
27926,1.9528676189772451e+01,1.2906728043240585e+00
27991,1.7757094220905302e+01,1.2493718991072784e+00
28056,1.7757094220905302e+01,1.2493718991072784e+00
28121,1.7757094220905302e+01,1.2493718991072784e+00
28186,1.7757094220905302e+01,1.2493718991072784e+00
28251,1.7757094220905302e+01,1.2493718991072784e+00
28315,1.7757094220905302e+01,1.2493718991072784e+00
28379,1.7757094220905302e+01,1.2493718991072784e+00
28443,1.7757094220905302e+01,1.2493718991072784e+00
28507,1.7757094220905302e+01,1.2493718991072784e+00
28571,1.7757094220905302e+01,1.2493718991072784e+00
28635,1.7757094220905302e+01,1.2493718991072784e+00
28699,1.7757094220905302e+01,1.2493718991072784e+00
28763,1.7757094220905302e+01,1.2493718991072784e+00
28827,1.7757094220905302e+01,1.2493718991072784e+00
28891,1.7757094220905302e+01,1.2493718991072784e+00
28955,1.7757094220905302e+01,1.2493718991072784e+00
29019,1.7757094220905302e+01,1.2493718991072784e+00
29082,1.7757094220905302e+01,1.2493718991072784e+00
29145,1.7757094220905302e+01,1.2493718991072784e+00
29208,1.7443064277208070e+01,1.2416227811574931e+00
29271,1.7443064277208070e+01,1.2416227811574931e+00
29334,1.7443064277208070e+01,1.2416227811574931e+00
29397,1.7443064277208070e+01,1.2416227811574931e+00
29460,1.7443064277208070e+01,1.2416227811574931e+00
29523,1.7443064277208070e+01,1.2416227811574931e+00
29586,1.7443064277208070e+01,1.2416227811574931e+00
29649,1.7443064277208070e+01,1.2416227811574931e+00
29712,1.7443064277208070e+01,1.2416227811574931e+00
29775,1.7443064277208070e+01,1.2416227811574931e+00
29837,1.7443064277208070e+01,1.2416227811574931e+00
29899,1.7443064277208070e+01,1.2416227811574931e+00
29961,1.7443064277208070e+01,1.2416227811574931e+00
30023,1.7443064277208070e+01,1.2416227811574931e+00
30085,1.7086565995724751e+01,1.2326547883519323e+00
30147,1.7086565995724751e+01,1.2326547883519323e+00
30209,1.7086565995724751e+01,1.2326547883519323e+00
30271,1.7086565995724751e+01,1.2326547883519323e+00
30333,1.7086565995724751e+01,1.2326547883519323e+00
30395,1.7086565995724751e+01,1.2326547883519323e+00
30457,1.7086565995724751e+01,1.2326547883519323e+00
30519,1.7086565995724751e+01,1.2326547883519323e+00
30580,1.7086565995724751e+01,1.2326547883519323e+00
30641,1.7086565995724751e+01,1.2326547883519323e+00
30702,1.7086565995724751e+01,1.2326547883519323e+00
30763,1.7086565995724751e+01,1.2326547883519323e+00
30824,1.7086565995724751e+01,1.2326547883519323e+00
30885,1.7086565995724751e+01,1.2326547883519323e+00
30946,1.7086565995724751e+01,1.2326547883519323e+00
31007,1.7086565995724751e+01,1.2326547883519323e+00
31068,1.7086565995724751e+01,1.2326547883519323e+00
31129,1.7086565995724751e+01,1.2326547883519323e+00
31190,1.7086565995724751e+01,1.2326547883519323e+00
31251,1.7086565995724751e+01,1.2326547883519323e+00
31311,1.7086565995724751e+01,1.2326547883519323e+00
31371,1.7086565995724751e+01,1.2326547883519323e+00
31431,1.7086565995724751e+01,1.2326547883519323e+00
31491,1.7086565995724751e+01,1.2326547883519323e+00
31551,1.7086565995724751e+01,1.2326547883519323e+00
31611,1.7086565995724751e+01,1.2326547883519323e+00
31671,1.7086565995724751e+01,1.2326547883519323e+00
31731,1.7086565995724751e+01,1.2326547883519323e+00
31791,1.7086565995724751e+01,1.2326547883519323e+00
31851,1.7086565995724751e+01,1.2326547883519323e+00
31911,1.7086565995724751e+01,1.2326547883519323e+00
31971,1.7086565995724751e+01,1.2326547883519323e+00
32030,1.7086565995724751e+01,1.2326547883519323e+00
32089,1.7086565995724751e+01,1.2326547883519323e+00
32148,1.7086565995724751e+01,1.2326547883519323e+00
32207,1.7086565995724751e+01,1.2326547883519323e+00
32266,1.7086565995724751e+01,1.2326547883519323e+00
32325,1.7086565995724751e+01,1.2326547883519323e+00
32384,1.7086565995724751e+01,1.2326547883519323e+00
32443,1.7086565995724751e+01,1.2326547883519323e+00
32502,1.7086565995724751e+01,1.2326547883519323e+00
32561,1.7086565995724751e+01,1.2326547883519323e+00
32620,1.7086565995724751e+01,1.2326547883519323e+00
32679,1.7086565995724751e+01,1.2326547883519323e+00
32738,1.7086565995724751e+01,1.2326547883519323e+00
32796,1.7086565995724751e+01,1.2326547883519323e+00
32854,1.7086565995724751e+01,1.2326547883519323e+00
32912,1.7086565995724751e+01,1.2326547883519323e+00
32970,1.7086565995724751e+01,1.2326547883519323e+00
33028,1.7086565995724751e+01,1.2326547883519323e+00
33086,1.7086565995724751e+01,1.2326547883519323e+00
33144,1.7086565995724751e+01,1.2326547883519323e+00
33202,1.7086565995724751e+01,1.2326547883519323e+00
33260,1.7086565995724751e+01,1.2326547883519323e+00
33318,1.7086565995724751e+01,1.2326547883519323e+00
33376,1.7086565995724751e+01,1.2326547883519323e+00
33434,1.7086565995724751e+01,1.2326547883519323e+00
33492,1.7086565995724751e+01,1.2326547883519323e+00
33549,1.7086565995724751e+01,1.2326547883519323e+00
33606,1.7086565995724751e+01,1.2326547883519323e+00
33663,1.7086565995724751e+01,1.2326547883519323e+00
33720,1.7086565995724751e+01,1.2326547883519323e+00
33777,1.7086565995724751e+01,1.2326547883519323e+00
33834,1.7086565995724751e+01,1.2326547883519323e+00
33891,1.7086565995724751e+01,1.2326547883519323e+00
33948,1.7086565995724751e+01,1.2326547883519323e+00
34005,1.7086565995724751e+01,1.2326547883519323e+00
34062,1.7086565995724751e+01,1.2326547883519323e+00
34119,1.7086565995724751e+01,1.2326547883519323e+00
34176,1.7086565995724751e+01,1.2326547883519323e+00
34233,1.7086565995724751e+01,1.2326547883519323e+00
34290,1.7086565995724751e+01,1.2326547883519323e+00
34346,1.7086565995724751e+01,1.2326547883519323e+00
34402,1.7086565995724751e+01,1.2326547883519323e+00
34458,1.7086565995724751e+01,1.2326547883519323e+00
34514,1.7086565995724751e+01,1.2326547883519323e+00
34570,1.7086565995724751e+01,1.2326547883519323e+00
34626,1.7086565995724751e+01,1.2326547883519323e+00
34682,1.7086565995724751e+01,1.2326547883519323e+00
34738,1.7086565995724751e+01,1.2326547883519323e+00
34794,1.7086565995724751e+01,1.2326547883519323e+00
34850,1.7086565995724751e+01,1.2326547883519323e+00
34906,1.7086565995724751e+01,1.2326547883519323e+00
34962,1.7086565995724751e+01,1.2326547883519323e+00
35018,1.7086565995724751e+01,1.2326547883519323e+00
35074,1.7086565995724751e+01,1.2326547883519323e+00
35129,1.7086565995724751e+01,1.2326547883519323e+00
35184,1.7086565995724751e+01,1.2326547883519323e+00
35239,1.7086565995724751e+01,1.2326547883519323e+00
35294,1.7086565995724751e+01,1.2326547883519323e+00
35349,1.7086565995724751e+01,1.2326547883519323e+00
35404,1.7086565995724751e+01,1.2326547883519323e+00
35459,1.7086565995724751e+01,1.2326547883519323e+00
35514,1.7086565995724751e+01,1.2326547883519323e+00
35569,1.7086565995724751e+01,1.2326547883519323e+00
35624,1.7086565995724751e+01,1.2326547883519323e+00
35679,1.7086565995724751e+01,1.2326547883519323e+00
35734,1.7086565995724751e+01,1.2326547883519323e+00
35789,1.7086565995724751e+01,1.2326547883519323e+00
35844,1.7086565995724751e+01,1.2326547883519323e+00
35898,1.7086565995724751e+01,1.2326547883519323e+00
35952,1.7086565995724751e+01,1.2326547883519323e+00
36006,1.7086565995724751e+01,1.2326547883519323e+00
36060,1.7086565995724751e+01,1.2326547883519323e+00
36114,1.7086565995724751e+01,1.2326547883519323e+00
36168,1.7086565995724751e+01,1.2326547883519323e+00
36222,1.7086565995724751e+01,1.2326547883519323e+00
36276,1.7086565995724751e+01,1.2326547883519323e+00
36330,1.7086565995724751e+01,1.2326547883519323e+00
36384,1.7086565995724751e+01,1.2326547883519323e+00
36438,1.7086565995724751e+01,1.2326547883519323e+00
36492,1.7086565995724751e+01,1.2326547883519323e+00
36546,1.7086565995724751e+01,1.2326547883519323e+00
36600,1.7086565995724751e+01,1.2326547883519323e+00
36653,1.7086565995724751e+01,1.2326547883519323e+00
36706,1.7086565995724751e+01,1.2326547883519323e+00
36759,1.7086565995724751e+01,1.2326547883519323e+00
36812,1.7086565995724751e+01,1.2326547883519323e+00
36865,1.7086565995724751e+01,1.2326547883519323e+00
36918,1.7086565995724751e+01,1.2326547883519323e+00
36971,1.7086565995724751e+01,1.2326547883519323e+00
37024,1.7086565995724751e+01,1.2326547883519323e+00
37077,1.7086565995724751e+01,1.2326547883519323e+00
37130,1.7086565995724751e+01,1.2326547883519323e+00
37183,1.7086565995724751e+01,1.2326547883519323e+00
37236,1.7086565995724751e+01,1.2326547883519323e+00
37289,1.7086565995724751e+01,1.2326547883519323e+00
37342,1.7086565995724751e+01,1.2326547883519323e+00
37395,1.7086565995724751e+01,1.2326547883519323e+00
37447,1.7086565995724751e+01,1.2326547883519323e+00
37499,1.7086565995724751e+01,1.2326547883519323e+00
37551,1.7086565995724751e+01,1.2326547883519323e+00
37603,1.7086565995724751e+01,1.2326547883519323e+00
37655,1.7086565995724751e+01,1.2326547883519323e+00
37707,1.7086565995724751e+01,1.2326547883519323e+00
37759,1.7086565995724751e+01,1.2326547883519323e+00
37811,1.7086565995724751e+01,1.2326547883519323e+00
37863,1.7086565995724751e+01,1.2326547883519323e+00
37915,1.7086565995724751e+01,1.2326547883519323e+00
37967,1.7086565995724751e+01,1.2326547883519323e+00
38019,1.7086565995724751e+01,1.2326547883519323e+00
38071,1.7086565995724751e+01,1.2326547883519323e+00
38123,1.7086565995724751e+01,1.2326547883519323e+00
38175,1.7086565995724751e+01,1.2326547883519323e+00
