Eval,BestError,Log10Error
5451,1.1881284462966833e+03,3.0748633939300545e+00
5545,1.1881284462966833e+03,3.0748633939300545e+00
5639,1.1881284462966833e+03,3.0748633939300545e+00
5733,1.1881284462966833e+03,3.0748633939300545e+00
5827,1.1881284462966833e+03,3.0748633939300545e+00
5921,1.1881284462966833e+03,3.0748633939300545e+00
6015,1.1881284462966833e+03,3.0748633939300545e+00
6109,1.1881284462966833e+03,3.0748633939300545e+00
6203,1.1881284462966833e+03,3.0748633939300545e+00
6297,1.1881284462966833e+03,3.0748633939300545e+00
6390,1.1881284462966833e+03,3.0748633939300545e+00
6483,1.1881284462966833e+03,3.0748633939300545e+00
6576,1.1881284462966833e+03,3.0748633939300545e+00
6669,1.1881284462966833e+03,3.0748633939300545e+00
6762,1.1881284462966833e+03,3.0748633939300545e+00
6855,1.1881284462966833e+03,3.0748633939300545e+00
6948,1.1881284462966833e+03,3.0748633939300545e+00
7041,1.1881284462966833e+03,3.0748633939300545e+00
7134,1.1881284462966833e+03,3.0748633939300545e+00
7226,1.1881284462966833e+03,3.0748633939300545e+00
7318,1.1881284462966833e+03,3.0748633939300545e+00
7410,1.1881284462966833e+03,3.0748633939300545e+00
7502,1.1881284462966833e+03,3.0748633939300545e+00
7594,1.1881284462966833e+03,3.0748633939300545e+00
7686,1.1881284462966833e+03,3.0748633939300545e+00
7778,1.1881284462966833e+03,3.0748633939300545e+00
7870,1.1881284462966833e+03,3.0748633939300545e+00
7962,1.1540862267160114e+03,3.0622382580294003e+00
8053,1.1540862267160114e+03,3.0622382580294003e+00
8144,1.1540862267160114e+03,3.0622382580294003e+00
8235,1.1540862267160114e+03,3.0622382580294003e+00
8326,1.1393349845819707e+03,3.0566514330924854e+00
8417,1.1393349845819707e+03,3.0566514330924854e+00
8508,1.1393349845819707e+03,3.0566514330924854e+00
8599,1.1393349845819707e+03,3.0566514330924854e+00
8690,1.1393349845819707e+03,3.0566514330924854e+00
8781,1.1393349845819707e+03,3.0566514330924854e+00
8871,1.1393349845819707e+03,3.0566514330924854e+00
8961,1.1393349845819707e+03,3.0566514330924854e+00
9051,1.1393349845819707e+03,3.0566514330924854e+00
9141,1.1393349845819707e+03,3.0566514330924854e+00
9231,1.0493105836780383e+03,3.0209040533159714e+00
9321,9.0776018161764523e+02,2.9579711287450094e+00
9411,9.0776018161764523e+02,2.9579711287450094e+00
9501,9.0776018161764523e+02,2.9579711287450094e+00
9591,9.0776018161764523e+02,2.9579711287450094e+00
9680,9.0776018161764523e+02,2.9579711287450094e+00
9769,9.0776018161764523e+02,2.9579711287450094e+00
9858,9.0776018161764523e+02,2.9579711287450094e+00
9947,9.0776018161764523e+02,2.9579711287450094e+00
10036,9.0776018161764523e+02,2.9579711287450094e+00
10125,9.0776018161764523e+02,2.9579711287450094e+00
10214,9.0776018161764523e+02,2.9579711287450094e+00
10303,9.0776018161764523e+02,2.9579711287450094e+00
10392,9.0776018161764523e+02,2.9579711287450094e+00
10480,9.0776018161764523e+02,2.9579711287450094e+00
10568,9.0776018161764523e+02,2.9579711287450094e+00
10656,9.0776018161764523e+02,2.9579711287450094e+00
10744,8.6263709280379635e+02,2.9358281285765222e+00
10832,8.6263709280379635e+02,2.9358281285765222e+00
10920,8.6263709280379635e+02,2.9358281285765222e+00
11008,8.6263709280379635e+02,2.9358281285765222e+00
11096,8.6263709280379635e+02,2.9358281285765222e+00
11184,8.6263709280379635e+02,2.9358281285765222e+00
11271,8.6263709280379635e+02,2.9358281285765222e+00
11358,8.6263709280379635e+02,2.9358281285765222e+00
11445,8.6263709280379635e+02,2.9358281285765222e+00
11532,8.6263709280379635e+02,2.9358281285765222e+00
11619,8.6263709280379635e+02,2.9358281285765222e+00
11706,8.6263709280379635e+02,2.9358281285765222e+00
11793,8.6263709280379635e+02,2.9358281285765222e+00
11880,8.6263709280379635e+02,2.9358281285765222e+00
11967,8.6263709280379635e+02,2.9358281285765222e+00
12053,8.6263709280379635e+02,2.9358281285765222e+00
12139,8.6263709280379635e+02,2.9358281285765222e+00
12225,8.6263709280379635e+02,2.9358281285765222e+00
12311,8.6263709280379635e+02,2.9358281285765222e+00
12397,8.6263709280379635e+02,2.9358281285765222e+00
12483,8.6263709280379635e+02,2.9358281285765222e+00
12569,8.6263709280379635e+02,2.9358281285765222e+00
12655,8.6263709280379635e+02,2.9358281285765222e+00
12741,8.6263709280379635e+02,2.9358281285765222e+00
12826,8.6263709280379635e+02,2.9358281285765222e+00
12911,8.6263709280379635e+02,2.9358281285765222e+00
12996,8.6263709280379635e+02,2.9358281285765222e+00
13081,8.6263709280379635e+02,2.9358281285765222e+00
13166,8.6263709280379635e+02,2.9358281285765222e+00
13251,8.6263709280379635e+02,2.9358281285765222e+00
13336,8.6263709280379635e+02,2.9358281285765222e+00
13421,8.6263709280379635e+02,2.9358281285765222e+00
13506,8.6263709280379635e+02,2.9358281285765222e+00
13590,8.6263709280379635e+02,2.9358281285765222e+00
13674,8.6263709280379635e+02,2.9358281285765222e+00
13758,8.6263709280379635e+02,2.9358281285765222e+00
13842,8.6263709280379635e+02,2.9358281285765222e+00
13926,8.6263709280379635e+02,2.9358281285765222e+00
14010,7.5042590472802340e+02,2.8753078174902158e+00
14094,7.5042590472802340e+02,2.8753078174902158e+00
14178,7.5042590472802340e+02,2.8753078174902158e+00
14262,7.5042590472802340e+02,2.8753078174902158e+00
14345,7.5042590472802340e+02,2.8753078174902158e+00
14428,7.5042590472802340e+02,2.8753078174902158e+00
14511,7.5042590472802340e+02,2.8753078174902158e+00
14594,7.5042590472802340e+02,2.8753078174902158e+00
14677,7.5042590472802340e+02,2.8753078174902158e+00
14760,7.5042590472802340e+02,2.8753078174902158e+00
14843,7.5042590472802340e+02,2.8753078174902158e+00
14926,7.5042590472802340e+02,2.8753078174902158e+00
15009,7.5042590472802340e+02,2.8753078174902158e+00
15091,7.5042590472802340e+02,2.8753078174902158e+00
15173,7.5042590472802340e+02,2.8753078174902158e+00
15255,7.5042590472802340e+02,2.8753078174902158e+00
15337,7.5042590472802340e+02,2.8753078174902158e+00
15419,7.3270346387417794e+02,2.8649282446820186e+00
15501,7.3270346387417794e+02,2.8649282446820186e+00
15583,7.3270346387417794e+02,2.8649282446820186e+00
15665,7.3270346387417794e+02,2.8649282446820186e+00
15747,7.0434901061059281e+02,2.8477879088909557e+00
15828,7.0434901061059281e+02,2.8477879088909557e+00
15909,7.0434901061059281e+02,2.8477879088909557e+00
15990,7.0434901061059281e+02,2.8477879088909557e+00
16071,7.0434901061059281e+02,2.8477879088909557e+00
16152,7.0434901061059281e+02,2.8477879088909557e+00
16233,7.0434901061059281e+02,2.8477879088909557e+00
16314,7.0434901061059281e+02,2.8477879088909557e+00
16395,7.0434901061059281e+02,2.8477879088909557e+00
16476,7.0434901061059281e+02,2.8477879088909557e+00
16556,7.0434901061059281e+02,2.8477879088909557e+00
16636,7.0434901061059281e+02,2.8477879088909557e+00
16716,7.0434901061059281e+02,2.8477879088909557e+00
16796,7.0434901061059281e+02,2.8477879088909557e+00
16876,7.0434901061059281e+02,2.8477879088909557e+00
16956,7.0434901061059281e+02,2.8477879088909557e+00
17036,7.0434901061059281e+02,2.8477879088909557e+00
17116,7.0434901061059281e+02,2.8477879088909557e+00
17196,7.0434901061059281e+02,2.8477879088909557e+00
17276,7.0434901061059281e+02,2.8477879088909557e+00
17355,7.0434901061059281e+02,2.8477879088909557e+00
17434,6.7388684119143863e+02,2.8285869761020157e+00
17513,6.7388684119143863e+02,2.8285869761020157e+00
17592,6.7388684119143863e+02,2.8285869761020157e+00
17671,5.4891391300650412e+02,2.7395042387345661e+00
17750,5.4891391300650412e+02,2.7395042387345661e+00
17829,5.4891391300650412e+02,2.7395042387345661e+00
17908,5.4891391300650412e+02,2.7395042387345661e+00
17987,5.4891391300650412e+02,2.7395042387345661e+00
18065,5.4891391300650412e+02,2.7395042387345661e+00
18143,5.4891391300650412e+02,2.7395042387345661e+00
18221,5.4891391300650412e+02,2.7395042387345661e+00
18299,5.4891391300650412e+02,2.7395042387345661e+00
18377,5.4891391300650412e+02,2.7395042387345661e+00
18455,5.4891391300650412e+02,2.7395042387345661e+00
18533,5.4891391300650412e+02,2.7395042387345661e+00
18611,5.4891391300650412e+02,2.7395042387345661e+00
18689,5.4891391300650412e+02,2.7395042387345661e+00
18766,5.4891391300650412e+02,2.7395042387345661e+00
18843,5.4891391300650412e+02,2.7395042387345661e+00
18920,5.4891391300650412e+02,2.7395042387345661e+00
18997,5.4891391300650412e+02,2.7395042387345661e+00
19074,5.4891391300650412e+02,2.7395042387345661e+00
19151,5.4891391300650412e+02,2.7395042387345661e+00
19228,5.4891391300650412e+02,2.7395042387345661e+00
19305,5.4891391300650412e+02,2.7395042387345661e+00
19382,5.4891391300650412e+02,2.7395042387345661e+00
19459,5.4891391300650412e+02,2.7395042387345661e+00
19535,5.4891391300650412e+02,2.7395042387345661e+00
19611,5.4891391300650412e+02,2.7395042387345661e+00
19687,5.4891391300650412e+02,2.7395042387345661e+00
19763,5.4891391300650412e+02,2.7395042387345661e+00
19839,5.4891391300650412e+02,2.7395042387345661e+00
19915,5.4891391300650412e+02,2.7395042387345661e+00
19991,5.4891391300650412e+02,2.7395042387345661e+00
20067,5.4891391300650412e+02,2.7395042387345661e+00
20143,3.6524847047901039e+02,2.5625884059508475e+00
20219,3.6524847047901039e+02,2.5625884059508475e+00
20294,3.6524847047901039e+02,2.5625884059508475e+00
20369,3.6524847047901039e+02,2.5625884059508475e+00
20444,3.6524847047901039e+02,2.5625884059508475e+00
20519,3.6524847047901039e+02,2.5625884059508475e+00
20594,3.6524847047901039e+02,2.5625884059508475e+00
20669,3.6524847047901039e+02,2.5625884059508475e+00
20744,3.6524847047901039e+02,2.5625884059508475e+00
20819,3.6524847047901039e+02,2.5625884059508475e+00
20894,3.6524847047901039e+02,2.5625884059508475e+00
20968,3.6524847047901039e+02,2.5625884059508475e+00
21042,3.6524847047901039e+02,2.5625884059508475e+00
21116,3.6524847047901039e+02,2.5625884059508475e+00
21190,3.6524847047901039e+02,2.5625884059508475e+00
21264,3.6524847047901039e+02,2.5625884059508475e+00
21338,3.6524847047901039e+02,2.5625884059508475e+00
21412,3.6524847047901039e+02,2.5625884059508475e+00
21486,3.6524847047901039e+02,2.5625884059508475e+00
21560,3.6524847047901039e+02,2.5625884059508475e+00
21634,3.6524847047901039e+02,2.5625884059508475e+00
21707,3.6524847047901039e+02,2.5625884059508475e+00
21780,3.6524847047901039e+02,2.5625884059508475e+00
21853,3.6524847047901039e+02,2.5625884059508475e+00
21926,3.6524847047901039e+02,2.5625884059508475e+00
21999,3.6524847047901039e+02,2.5625884059508475e+00
22072,3.6524847047901039e+02,2.5625884059508475e+00
22145,3.6524847047901039e+02,2.5625884059508475e+00
22218,3.6524847047901039e+02,2.5625884059508475e+00
22291,3.6524847047901039e+02,2.5625884059508475e+00
22364,3.6524847047901039e+02,2.5625884059508475e+00
22436,3.6524847047901039e+02,2.5625884059508475e+00
22508,3.5592603336947195e+02,2.5513597546102416e+00
22580,3.5592603336947195e+02,2.5513597546102416e+00
22652,3.5592603336947195e+02,2.5513597546102416e+00
22724,3.5592603336947195e+02,2.5513597546102416e+00
22796,3.5592603336947195e+02,2.5513597546102416e+00
22868,3.5592603336947195e+02,2.5513597546102416e+00
22940,3.5592603336947195e+02,2.5513597546102416e+00
23012,3.5592603336947195e+02,2.5513597546102416e+00
23084,3.5592603336947195e+02,2.5513597546102416e+00
23156,3.5592603336947195e+02,2.5513597546102416e+00
23227,3.5592603336947195e+02,2.5513597546102416e+00
23298,3.5592603336947195e+02,2.5513597546102416e+00
23369,3.5592603336947195e+02,2.5513597546102416e+00
23440,3.5592603336947195e+02,2.5513597546102416e+00
23511,3.5592603336947195e+02,2.5513597546102416e+00
23582,3.5592603336947195e+02,2.5513597546102416e+00
23653,3.5592603336947195e+02,2.5513597546102416e+00
23724,3.5592603336947195e+02,2.5513597546102416e+00
23795,3.5592603336947195e+02,2.5513597546102416e+00
23866,3.5592603336947195e+02,2.5513597546102416e+00
23936,3.5592603336947195e+02,2.5513597546102416e+00
24006,3.5592603336947195e+02,2.5513597546102416e+00
24076,3.5592603336947195e+02,2.5513597546102416e+00
24146,3.5592603336947195e+02,2.5513597546102416e+00
24216,3.5592603336947195e+02,2.5513597546102416e+00
24286,3.5592603336947195e+02,2.5513597546102416e+00
24356,3.5592603336947195e+02,2.5513597546102416e+00
24426,3.5592603336947195e+02,2.5513597546102416e+00
24496,3.5592603336947195e+02,2.5513597546102416e+00
24566,3.5592603336947195e+02,2.5513597546102416e+00
24635,3.5592603336947195e+02,2.5513597546102416e+00
24704,3.5592603336947195e+02,2.5513597546102416e+00
24773,3.5592603336947195e+02,2.5513597546102416e+00
24842,3.5592603336947195e+02,2.5513597546102416e+00
24911,3.5592603336947195e+02,2.5513597546102416e+00
24980,3.5592603336947195e+02,2.5513597546102416e+00
25049,2.6585513695594136e+02,2.4246450563374848e+00
25118,2.6585513695594136e+02,2.4246450563374848e+00
25187,2.6585513695594136e+02,2.4246450563374848e+00
25256,2.6585513695594136e+02,2.4246450563374848e+00
25325,2.6585513695594136e+02,2.4246450563374848e+00
25393,2.6585513695594136e+02,2.4246450563374848e+00
25461,2.6585513695594136e+02,2.4246450563374848e+00
25529,2.6585513695594136e+02,2.4246450563374848e+00
25597,2.6585513695594136e+02,2.4246450563374848e+00
25665,2.6585513695594136e+02,2.4246450563374848e+00
25733,2.6585513695594136e+02,2.4246450563374848e+00
25801,2.6585513695594136e+02,2.4246450563374848e+00
25869,2.6585513695594136e+02,2.4246450563374848e+00
25937,2.6585513695594136e+02,2.4246450563374848e+00
26005,2.6585513695594136e+02,2.4246450563374848e+00
26073,2.6585513695594136e+02,2.4246450563374848e+00
26140,2.6585513695594136e+02,2.4246450563374848e+00
26207,2.6585513695594136e+02,2.4246450563374848e+00
26274,2.6585513695594136e+02,2.4246450563374848e+00
26341,2.6585513695594136e+02,2.4246450563374848e+00
26408,2.6585513695594136e+02,2.4246450563374848e+00
26475,2.6585513695594136e+02,2.4246450563374848e+00
26542,2.6585513695594136e+02,2.4246450563374848e+00
26609,2.6585513695594136e+02,2.4246450563374848e+00
26676,2.6585513695594136e+02,2.4246450563374848e+00
26743,2.6585513695594136e+02,2.4246450563374848e+00
26810,2.6585513695594136e+02,2.4246450563374848e+00
26876,2.6585513695594136e+02,2.4246450563374848e+00
26942,2.6585513695594136e+02,2.4246450563374848e+00
27008,2.6585513695594136e+02,2.4246450563374848e+00
27074,9.1259862231101579e+01,1.9602798088118609e+00
27140,9.1259862231101579e+01,1.9602798088118609e+00
27206,9.1259862231101579e+01,1.9602798088118609e+00
27272,9.1259862231101579e+01,1.9602798088118609e+00
27338,9.1259862231101579e+01,1.9602798088118609e+00
27404,9.1259862231101579e+01,1.9602798088118609e+00
27470,9.1259862231101579e+01,1.9602798088118609e+00
27536,9.1259862231101579e+01,1.9602798088118609e+00
27601,9.1259862231101579e+01,1.9602798088118609e+00
27666,9.1259862231101579e+01,1.9602798088118609e+00
27731,9.1259862231101579e+01,1.9602798088118609e+00
27796,9.1259862231101579e+01,1.9602798088118609e+00
27861,9.1259862231101579e+01,1.9602798088118609e+00
27926,9.1259862231101579e+01,1.9602798088118609e+00
27991,9.1259862231101579e+01,1.9602798088118609e+00
28056,9.1259862231101579e+01,1.9602798088118609e+00
28121,9.1259862231101579e+01,1.9602798088118609e+00
28186,9.1259862231101579e+01,1.9602798088118609e+00
28251,9.1259862231101579e+01,1.9602798088118609e+00
28315,9.1259862231101579e+01,1.9602798088118609e+00
28379,9.1259862231101579e+01,1.9602798088118609e+00
28443,9.1259862231101579e+01,1.9602798088118609e+00
28507,9.1259862231101579e+01,1.9602798088118609e+00
28571,9.1259862231101579e+01,1.9602798088118609e+00
28635,9.1259862231101579e+01,1.9602798088118609e+00
28699,9.1259862231101579e+01,1.9602798088118609e+00
28763,9.1259862231101579e+01,1.9602798088118609e+00
28827,8.1099889806301690e+01,1.9090202641180902e+00
28891,8.1099889806301690e+01,1.9090202641180902e+00
28955,8.1099889806301690e+01,1.9090202641180902e+00
29019,8.1099889806301690e+01,1.9090202641180902e+00
29082,8.1099889806301690e+01,1.9090202641180902e+00
29145,8.1099889806301690e+01,1.9090202641180902e+00
29208,8.1099889806301690e+01,1.9090202641180902e+00
29271,8.1099889806301690e+01,1.9090202641180902e+00
29334,8.1099889806301690e+01,1.9090202641180902e+00
29397,8.1099889806301690e+01,1.9090202641180902e+00
29460,8.1099889806301690e+01,1.9090202641180902e+00
29523,8.1099889806301690e+01,1.9090202641180902e+00
29586,8.1099889806301690e+01,1.9090202641180902e+00
29649,8.1099889806301690e+01,1.9090202641180902e+00
29712,8.1099889806301690e+01,1.9090202641180902e+00
29775,8.1099889806301690e+01,1.9090202641180902e+00
29837,8.1099889806301690e+01,1.9090202641180902e+00
29899,8.1099889806301690e+01,1.9090202641180902e+00
29961,8.1099889806301690e+01,1.9090202641180902e+00
30023,8.1099889806301690e+01,1.9090202641180902e+00
30085,8.1099889806301690e+01,1.9090202641180902e+00
30147,8.1099889806301690e+01,1.9090202641180902e+00
30209,8.1099889806301690e+01,1.9090202641180902e+00
30271,8.1099889806301690e+01,1.9090202641180902e+00
30333,8.1099889806301690e+01,1.9090202641180902e+00
30395,8.1099889806301690e+01,1.9090202641180902e+00
30457,8.1099889806301690e+01,1.9090202641180902e+00
30519,8.1099889806301690e+01,1.9090202641180902e+00
30580,6.7616416344960271e+01,1.8300521495286635e+00
30641,6.7616416344960271e+01,1.8300521495286635e+00
30702,6.7616416344960271e+01,1.8300521495286635e+00
30763,6.7616416344960271e+01,1.8300521495286635e+00
30824,6.7616416344960271e+01,1.8300521495286635e+00
30885,6.7616416344960271e+01,1.8300521495286635e+00
30946,6.7616416344960271e+01,1.8300521495286635e+00
31007,6.7616416344960271e+01,1.8300521495286635e+00
31068,6.7616416344960271e+01,1.8300521495286635e+00
31129,6.7616416344960271e+01,1.8300521495286635e+00
31190,6.7616416344960271e+01,1.8300521495286635e+00
31251,6.7616416344960271e+01,1.8300521495286635e+00
31311,6.7616416344960271e+01,1.8300521495286635e+00
31371,6.7616416344960271e+01,1.8300521495286635e+00
31431,6.7616416344960271e+01,1.8300521495286635e+00
31491,6.7616416344960271e+01,1.8300521495286635e+00
31551,6.7616416344960271e+01,1.8300521495286635e+00
31611,6.7616416344960271e+01,1.8300521495286635e+00
31671,6.7616416344960271e+01,1.8300521495286635e+00
31731,6.7616416344960271e+01,1.8300521495286635e+00
31791,6.7616416344960271e+01,1.8300521495286635e+00
31851,6.7616416344960271e+01,1.8300521495286635e+00
31911,6.7616416344960271e+01,1.8300521495286635e+00
31971,6.7616416344960271e+01,1.8300521495286635e+00
32030,6.7616416344960271e+01,1.8300521495286635e+00
32089,6.7616416344960271e+01,1.8300521495286635e+00
32148,6.7616416344960271e+01,1.8300521495286635e+00
32207,6.7616416344960271e+01,1.8300521495286635e+00
32266,6.7616416344960271e+01,1.8300521495286635e+00
32325,6.7616416344960271e+01,1.8300521495286635e+00
32384,6.7616416344960271e+01,1.8300521495286635e+00
32443,6.7616416344960271e+01,1.8300521495286635e+00
32502,6.7616416344960271e+01,1.8300521495286635e+00
32561,6.7616416344960271e+01,1.8300521495286635e+00
32620,6.7616416344960271e+01,1.8300521495286635e+00
32679,6.7616416344960271e+01,1.8300521495286635e+00
32738,6.7616416344960271e+01,1.8300521495286635e+00
32796,6.7616416344960271e+01,1.8300521495286635e+00
32854,6.7616416344960271e+01,1.8300521495286635e+00
32912,6.7616416344960271e+01,1.8300521495286635e+00
32970,6.7616416344960271e+01,1.8300521495286635e+00
33028,6.7616416344960271e+01,1.8300521495286635e+00
33086,6.7616416344960271e+01,1.8300521495286635e+00
33144,6.7616416344960271e+01,1.8300521495286635e+00
33202,6.7616416344960271e+01,1.8300521495286635e+00
33260,6.7616416344960271e+01,1.8300521495286635e+00
33318,6.7616416344960271e+01,1.8300521495286635e+00
33376,6.7616416344960271e+01,1.8300521495286635e+00
33434,6.7616416344960271e+01,1.8300521495286635e+00
33492,6.7616416344960271e+01,1.8300521495286635e+00
33549,6.7616416344960271e+01,1.8300521495286635e+00
33606,6.7616416344960271e+01,1.8300521495286635e+00
33663,6.7616416344960271e+01,1.8300521495286635e+00
33720,6.7616416344960271e+01,1.8300521495286635e+00
33777,6.7616416344960271e+01,1.8300521495286635e+00
33834,6.7616416344960271e+01,1.8300521495286635e+00
33891,6.7616416344960271e+01,1.8300521495286635e+00
33948,6.7616416344960271e+01,1.8300521495286635e+00
34005,6.7616416344960271e+01,1.8300521495286635e+00
34062,6.7616416344960271e+01,1.8300521495286635e+00
34119,6.7616416344960271e+01,1.8300521495286635e+00
34176,6.7616416344960271e+01,1.8300521495286635e+00
34233,6.7616416344960271e+01,1.8300521495286635e+00
34290,6.7616416344960271e+01,1.8300521495286635e+00
34346,6.7616416344960271e+01,1.8300521495286635e+00
34402,6.7616416344960271e+01,1.8300521495286635e+00
34458,6.7616416344960271e+01,1.8300521495286635e+00
34514,6.7616416344960271e+01,1.8300521495286635e+00
34570,6.7616416344960271e+01,1.8300521495286635e+00
34626,6.7616416344960271e+01,1.8300521495286635e+00
34682,6.7616416344960271e+01,1.8300521495286635e+00
34738,6.7616416344960271e+01,1.8300521495286635e+00
34794,6.7616416344960271e+01,1.8300521495286635e+00
34850,6.7616416344960271e+01,1.8300521495286635e+00
34906,6.7616416344960271e+01,1.8300521495286635e+00
34962,6.7616416344960271e+01,1.8300521495286635e+00
35018,6.7616416344960271e+01,1.8300521495286635e+00
35074,6.7616416344960271e+01,1.8300521495286635e+00
35129,6.7616416344960271e+01,1.8300521495286635e+00
35184,6.7616416344960271e+01,1.8300521495286635e+00
35239,6.7616416344960271e+01,1.8300521495286635e+00
35294,6.7616416344960271e+01,1.8300521495286635e+00
35349,6.7616416344960271e+01,1.8300521495286635e+00
35404,6.7616416344960271e+01,1.8300521495286635e+00
35459,6.7616416344960271e+01,1.8300521495286635e+00
35514,6.7616416344960271e+01,1.8300521495286635e+00
35569,6.7616416344960271e+01,1.8300521495286635e+00
35624,6.7616416344960271e+01,1.8300521495286635e+00
35679,6.7616416344960271e+01,1.8300521495286635e+00
35734,6.7616416344960271e+01,1.8300521495286635e+00
35789,6.7616416344960271e+01,1.8300521495286635e+00
35844,6.7616416344960271e+01,1.8300521495286635e+00
35898,6.6915009516268583e+01,1.8255235440601707e+00
35952,6.6915009516268583e+01,1.8255235440601707e+00
36006,6.6915009516268583e+01,1.8255235440601707e+00
36060,6.6915009516268583e+01,1.8255235440601707e+00
36114,6.6915009516268583e+01,1.8255235440601707e+00
36168,6.5392021660744831e+01,1.8155247642251828e+00
36222,6.5392021660744831e+01,1.8155247642251828e+00
36276,6.0269173994909579e+01,1.7800952393870915e+00
36330,6.0269173994909579e+01,1.7800952393870915e+00
36384,6.0269173994909579e+01,1.7800952393870915e+00
36438,6.0269173994909579e+01,1.7800952393870915e+00
36492,5.5541699013765538e+01,1.7446191606324100e+00
36546,5.5541699013765538e+01,1.7446191606324100e+00
36600,5.5541699013765538e+01,1.7446191606324100e+00
36653,5.5541699013765538e+01,1.7446191606324100e+00
36706,5.5541699013765538e+01,1.7446191606324100e+00
36759,5.5541699013765538e+01,1.7446191606324100e+00
36812,5.5541699013765538e+01,1.7446191606324100e+00
36865,5.5541699013765538e+01,1.7446191606324100e+00
36918,5.5541699013765538e+01,1.7446191606324100e+00
36971,5.5541699013765538e+01,1.7446191606324100e+00
37024,3.9510013987332968e+01,1.5967071834303819e+00
37077,3.9510013987332968e+01,1.5967071834303819e+00
37130,3.9510013987332968e+01,1.5967071834303819e+00
37183,3.9510013987332968e+01,1.5967071834303819e+00
37236,3.9510013987332968e+01,1.5967071834303819e+00
37289,3.9510013987332968e+01,1.5967071834303819e+00
37342,3.9510013987332968e+01,1.5967071834303819e+00
37395,3.9510013987332968e+01,1.5967071834303819e+00
37447,3.9510013987332968e+01,1.5967071834303819e+00
37499,3.9510013987332968e+01,1.5967071834303819e+00
37551,3.9510013987332968e+01,1.5967071834303819e+00
37603,3.9510013987332968e+01,1.5967071834303819e+00
37655,3.9510013987332968e+01,1.5967071834303819e+00
37707,3.9510013987332968e+01,1.5967071834303819e+00
37759,3.9510013987332968e+01,1.5967071834303819e+00
37811,3.9510013987332968e+01,1.5967071834303819e+00
37863,3.9510013987332968e+01,1.5967071834303819e+00
37915,3.9510013987332968e+01,1.5967071834303819e+00
37967,3.9510013987332968e+01,1.5967071834303819e+00
38019,3.9510013987332968e+01,1.5967071834303819e+00
38071,3.9510013987332968e+01,1.5967071834303819e+00
38123,3.9510013987332968e+01,1.5967071834303819e+00
38175,3.9510013987332968e+01,1.5967071834303819e+00
