Eval,BestError,Log10Error
10233,1.9069007724311987e+03,3.2803280946680382e+00
10330,1.8773107830975550e+03,3.2735361747053471e+00
10427,1.8773107830975550e+03,3.2735361747053471e+00
10524,1.8773107830975550e+03,3.2735361747053471e+00
10621,1.8773107830975550e+03,3.2735361747053471e+00
10717,1.8773107830975550e+03,3.2735361747053471e+00
10813,1.8773107830975550e+03,3.2735361747053471e+00
10909,1.8773107830975550e+03,3.2735361747053471e+00
11005,1.8773107830975550e+03,3.2735361747053471e+00
11101,1.8548456128932210e+03,3.2683077671807750e+00
11197,9.7619090596177591e+02,2.9895347575214704e+00
11293,9.7619090596177591e+02,2.9895347575214704e+00
11389,9.7619090596177591e+02,2.9895347575214704e+00
11485,9.7619090596177591e+02,2.9895347575214704e+00
11581,9.7619090596177591e+02,2.9895347575214704e+00
11677,9.7619090596177591e+02,2.9895347575214704e+00
11773,9.4067856517417977e+02,2.9734412480616799e+00
11869,9.4067856517417977e+02,2.9734412480616799e+00
11965,9.4067856517417977e+02,2.9734412480616799e+00
12061,9.4067856517417977e+02,2.9734412480616799e+00
12157,9.0008124174596344e+02,2.9542817108277708e+00
12253,9.0008124174596344e+02,2.9542817108277708e+00
12349,8.8449324473062381e+02,2.9466945203577635e+00
12445,8.4110242518728001e+02,2.9248488851975498e+00
12541,8.4110242518728001e+02,2.9248488851975498e+00
12637,8.4110242518728001e+02,2.9248488851975498e+00
12733,8.4110242518728001e+02,2.9248488851975498e+00
12829,8.4110242518728001e+02,2.9248488851975498e+00
12925,8.4110242518728001e+02,2.9248488851975498e+00
13021,8.4110242518728001e+02,2.9248488851975498e+00
13117,8.4110242518728001e+02,2.9248488851975498e+00
13213,8.4110242518728001e+02,2.9248488851975498e+00
13309,8.4110242518728001e+02,2.9248488851975498e+00
13405,8.4110242518728001e+02,2.9248488851975498e+00
13500,8.4110242518728001e+02,2.9248488851975498e+00
13595,8.4110242518728001e+02,2.9248488851975498e+00
13690,8.4110242518728001e+02,2.9248488851975498e+00
13785,8.4110242518728001e+02,2.9248488851975498e+00
13880,8.4110242518728001e+02,2.9248488851975498e+00
13975,8.3884939486175494e+02,2.9236839955704808e+00
14070,8.3884939486175494e+02,2.9236839955704808e+00
14165,8.0967480494610845e+02,2.9083106253288906e+00
14260,8.0967480494610845e+02,2.9083106253288906e+00
14355,8.0967480494610845e+02,2.9083106253288906e+00
14450,8.0967480494610845e+02,2.9083106253288906e+00
14545,8.0967480494610845e+02,2.9083106253288906e+00
14640,8.0967480494610845e+02,2.9083106253288906e+00
14735,8.0967480494610845e+02,2.9083106253288906e+00
14830,8.0967480494610845e+02,2.9083106253288906e+00
14925,8.0967480494610845e+02,2.9083106253288906e+00
15020,8.0967480494610845e+02,2.9083106253288906e+00
15115,7.9370383807380858e+02,2.8996584804067393e+00
15210,7.9370383807380858e+02,2.8996584804067393e+00
15305,7.9370383807380858e+02,2.8996584804067393e+00
15400,7.1703691397160810e+02,2.8555415142751999e+00
15495,7.1703691397160810e+02,2.8555415142751999e+00
15590,7.1703691397160810e+02,2.8555415142751999e+00
15685,7.1001709390557676e+02,2.8512688046338646e+00
15780,7.1001709390557676e+02,2.8512688046338646e+00
15875,7.0703189698573044e+02,2.8494390069686291e+00
15970,7.0703189698573044e+02,2.8494390069686291e+00
16065,7.0703189698573044e+02,2.8494390069686291e+00
16159,6.8391301094610799e+02,2.8350008659473152e+00
16253,6.8391301094610799e+02,2.8350008659473152e+00
16347,6.8391301094610799e+02,2.8350008659473152e+00
16441,6.8391301094610799e+02,2.8350008659473152e+00
16535,6.6871020495644882e+02,2.8252379508691932e+00
16629,6.6871020495644882e+02,2.8252379508691932e+00
16723,6.6871020495644882e+02,2.8252379508691932e+00
16817,5.9227943982778868e+02,2.7725266569625400e+00
16911,5.5310344988021689e+02,2.7428063673089214e+00
17005,5.5310344988021689e+02,2.7428063673089214e+00
17099,5.5310344988021689e+02,2.7428063673089214e+00
17193,5.5310344988021689e+02,2.7428063673089214e+00
17287,5.5310344988021689e+02,2.7428063673089214e+00
17381,5.5310344988021689e+02,2.7428063673089214e+00
17475,5.5310344988021689e+02,2.7428063673089214e+00
17569,3.7522021989670719e+02,2.5742862336328112e+00
17663,3.4538629917857219e+02,2.5383051059321970e+00
17757,3.3869970180637279e+02,2.5298148142888470e+00
17851,3.3869970180637279e+02,2.5298148142888470e+00
17945,3.3607781496232991e+02,2.5264398449376726e+00
18039,3.3607781496232991e+02,2.5264398449376726e+00
18133,3.3607781496232991e+02,2.5264398449376726e+00
18227,3.3607781496232991e+02,2.5264398449376726e+00
18321,3.3607781496232991e+02,2.5264398449376726e+00
18415,3.3607781496232991e+02,2.5264398449376726e+00
18509,3.3607781496232991e+02,2.5264398449376726e+00
18603,3.2797171019844052e+02,2.5158363844599219e+00
18697,3.2797171019844052e+02,2.5158363844599219e+00
18790,3.2623656013618478e+02,2.5135326292232096e+00
18883,3.2623656013618478e+02,2.5135326292232096e+00
18976,3.2623656013618478e+02,2.5135326292232096e+00
19069,3.2540591853482852e+02,2.5124254476900889e+00
19162,3.2540591853482852e+02,2.5124254476900889e+00
19255,3.2252576191800472e+02,2.5085644098611679e+00
19348,3.2252576191800472e+02,2.5085644098611679e+00
19441,3.2252576191800472e+02,2.5085644098611679e+00
19534,3.2252576191800472e+02,2.5085644098611679e+00
19627,3.2252576191800472e+02,2.5085644098611679e+00
19720,3.2252576191800472e+02,2.5085644098611679e+00
19813,3.2252576191800472e+02,2.5085644098611679e+00
19906,3.2252576191800472e+02,2.5085644098611679e+00
19999,3.2252576191800472e+02,2.5085644098611679e+00
20092,3.2252576191800472e+02,2.5085644098611679e+00
20185,3.2252576191800472e+02,2.5085644098611679e+00
20278,3.1451463596768758e+02,2.4976408601854394e+00
20371,3.1451463596768758e+02,2.4976408601854394e+00
20464,3.1451463596768758e+02,2.4976408601854394e+00
20557,3.1451463596768758e+02,2.4976408601854394e+00
20650,3.1451463596768758e+02,2.4976408601854394e+00
20743,3.1451463596768758e+02,2.4976408601854394e+00
20836,3.1451463596768758e+02,2.4976408601854394e+00
20929,3.1451463596768758e+02,2.4976408601854394e+00
21022,3.1451463596768758e+02,2.4976408601854394e+00
21115,3.1451463596768758e+02,2.4976408601854394e+00
21208,3.1451463596768758e+02,2.4976408601854394e+00
21300,3.1451463596768758e+02,2.4976408601854394e+00
21392,3.1451463596768758e+02,2.4976408601854394e+00
21484,3.1451463596768758e+02,2.4976408601854394e+00
21576,3.0955847209936718e+02,2.4907426944276043e+00
21668,3.0955847209936718e+02,2.4907426944276043e+00
21760,3.0955847209936718e+02,2.4907426944276043e+00
21852,3.0955847209936718e+02,2.4907426944276043e+00
21944,3.0955847209936718e+02,2.4907426944276043e+00
22036,3.0955847209936718e+02,2.4907426944276043e+00
22128,2.7077032660588770e+02,2.4326010688113660e+00
22220,2.7077032660588770e+02,2.4326010688113660e+00
22312,2.7077032660588770e+02,2.4326010688113660e+00
22404,2.7077032660588770e+02,2.4326010688113660e+00
22496,2.7077032660588770e+02,2.4326010688113660e+00
22588,2.7077032660588770e+02,2.4326010688113660e+00
22680,2.7077032660588770e+02,2.4326010688113660e+00
22772,2.7077032660588770e+02,2.4326010688113660e+00
22864,2.6374737108045701e+02,2.4211881394680583e+00
22956,2.6356771498414719e+02,2.4208922114495035e+00
23048,2.6356771498414719e+02,2.4208922114495035e+00
23140,2.5751902784786989e+02,2.4108093241889637e+00
23232,2.5751902784786989e+02,2.4108093241889637e+00
23324,2.5751902784786989e+02,2.4108093241889637e+00
23416,2.5330971190739319e+02,2.4036518409825445e+00
23508,2.5330971190739319e+02,2.4036518409825445e+00
23600,2.5277428073154340e+02,2.4027328832788641e+00
23692,2.5277428073154340e+02,2.4027328832788641e+00
23784,2.5277428073154340e+02,2.4027328832788641e+00
23875,2.5277428073154340e+02,2.4027328832788641e+00
23966,2.5277428073154340e+02,2.4027328832788641e+00
24057,2.5277428073154340e+02,2.4027328832788641e+00
24148,2.0891267645404810e+02,2.3199647930057439e+00
24239,2.0891267645404810e+02,2.3199647930057439e+00
24330,2.0891267645404810e+02,2.3199647930057439e+00
24421,2.0404333979558760e+02,2.3097224234796343e+00
24512,2.0404333979558760e+02,2.3097224234796343e+00
24603,2.0404333979558760e+02,2.3097224234796343e+00
24694,2.0404333979558760e+02,2.3097224234796343e+00
24785,2.0404333979558760e+02,2.3097224234796343e+00
24876,2.0404333979558760e+02,2.3097224234796343e+00
24967,2.0404333979558760e+02,2.3097224234796343e+00
25058,2.0146587869761171e+02,2.3042015023473170e+00
25149,2.0146587869761171e+02,2.3042015023473170e+00
25240,2.0146587869761171e+02,2.3042015023473170e+00
25331,2.0146587869761171e+02,2.3042015023473170e+00
25422,2.0146587869761171e+02,2.3042015023473170e+00
25513,1.9879018580693719e+02,2.2983949396432735e+00
25604,1.9879018580693719e+02,2.2983949396432735e+00
25695,1.9879018580693719e+02,2.2983949396432735e+00
25786,1.9879018580693719e+02,2.2983949396432735e+00
25877,1.9879018580693719e+02,2.2983949396432735e+00
25968,1.9879018580693719e+02,2.2983949396432735e+00
26059,1.9879018580693719e+02,2.2983949396432735e+00
26150,1.9879018580693719e+02,2.2983949396432735e+00
26241,1.9879018580693719e+02,2.2983949396432735e+00
26331,1.9629567107639781e+02,2.2929107221758440e+00
26421,1.9629567107639781e+02,2.2929107221758440e+00
26511,1.9629567107639781e+02,2.2929107221758440e+00
26601,1.9629567107639781e+02,2.2929107221758440e+00
26691,1.9556668914960650e+02,2.2912948834244831e+00
26781,1.9161509843088581e+02,2.2824297265946885e+00
26871,1.9161509843088581e+02,2.2824297265946885e+00
26961,1.9161509843088581e+02,2.2824297265946885e+00
27051,1.9161509843088581e+02,2.2824297265946885e+00
27141,1.8104689561287660e+02,2.2577910824269538e+00
27231,1.8104689561287660e+02,2.2577910824269538e+00
27321,1.8104689561287660e+02,2.2577910824269538e+00
27411,1.8104689561287660e+02,2.2577910824269538e+00
27501,1.8104689561287660e+02,2.2577910824269538e+00
27591,1.7967683982152900e+02,2.2544921005595180e+00
27681,1.7967683982152900e+02,2.2544921005595180e+00
27771,1.7967683982152900e+02,2.2544921005595180e+00
27861,1.7967683982152900e+02,2.2544921005595180e+00
27951,1.7726098027413551e+02,2.2486131466746708e+00
28041,1.7726098027413551e+02,2.2486131466746708e+00
28131,1.7726098027413551e+02,2.2486131466746708e+00
28221,1.7726098027413551e+02,2.2486131466746708e+00
28311,1.7409046579917830e+02,2.2407749872908687e+00
28401,1.7409046579917830e+02,2.2407749872908687e+00
28491,1.7409046579917830e+02,2.2407749872908687e+00
28581,1.7409046579917830e+02,2.2407749872908687e+00
28671,1.6854382469978199e+02,2.2267128449736364e+00
28760,1.6854382469978199e+02,2.2267128449736364e+00
28849,1.6835125239348591e+02,2.2262163515263467e+00
28938,1.6835125239348591e+02,2.2262163515263467e+00
29027,1.6835125239348591e+02,2.2262163515263467e+00
29116,1.6320446720033451e+02,2.2127320420030312e+00
29205,1.6320446720033451e+02,2.2127320420030312e+00
29294,1.6038602020940149e+02,2.2051665110148093e+00
29383,1.6038602020940149e+02,2.2051665110148093e+00
29472,1.5876988187441771e+02,2.2007681216660355e+00
29561,1.5876988187441771e+02,2.2007681216660355e+00
29650,1.5876988187441771e+02,2.2007681216660355e+00
29739,1.5429257996878550e+02,2.1883450410592835e+00
29828,1.5429257996878550e+02,2.1883450410592835e+00
29917,1.5429257996878550e+02,2.1883450410592835e+00
30006,1.5424288920519049e+02,2.1882051516347372e+00
30095,1.5424288920519049e+02,2.1882051516347372e+00
30184,1.5424288920519049e+02,2.1882051516347372e+00
30273,1.5253480337599149e+02,2.1833689465657740e+00
30362,1.5063458352679149e+02,2.1779246910585437e+00
30451,1.4967975434583050e+02,2.1751630617291409e+00
30540,1.4967975434583050e+02,2.1751630617291409e+00
30629,1.4826817376233649e+02,2.1710479383328005e+00
30718,1.4602703650581449e+02,2.1644332716627694e+00
30807,1.4493966979627541e+02,2.1611872675671990e+00
30896,1.3840850185645601e+02,2.1411627678370748e+00
30985,1.3840850185645601e+02,2.1411627678370748e+00
31074,1.3745029765263129e+02,2.1381456846578817e+00
31162,1.3745029765263129e+02,2.1381456846578817e+00
31250,1.3745029765263129e+02,2.1381456846578817e+00
31338,1.3745029765263129e+02,2.1381456846578817e+00
31426,1.3745029765263129e+02,2.1381456846578817e+00
31514,1.3745029765263129e+02,2.1381456846578817e+00
31602,1.3745029765263129e+02,2.1381456846578817e+00
31690,1.3376683846748699e+02,2.1263484627921505e+00
31778,1.3341776318630201e+02,2.1252136552193575e+00
31866,1.3341776318630201e+02,2.1252136552193575e+00
31954,1.3341776318630201e+02,2.1252136552193575e+00
32042,1.2778296946173521e+02,2.1064729761882122e+00
32130,1.2647332378376760e+02,2.1019989321898418e+00
32218,1.2324324880049970e+02,2.0907631381805483e+00
32306,1.2324324880049970e+02,2.0907631381805483e+00
32394,1.2324324880049970e+02,2.0907631381805483e+00
32482,1.2324324880049970e+02,2.0907631381805483e+00
32570,1.2247182241326060e+02,2.0880361803080865e+00
32658,1.2093438047817800e+02,2.0825497841473828e+00
32746,1.2093438047817800e+02,2.0825497841473828e+00
32834,1.2093438047817800e+02,2.0825497841473828e+00
32922,1.2093438047817800e+02,2.0825497841473828e+00
33010,1.2093438047817800e+02,2.0825497841473828e+00
33098,1.2093438047817800e+02,2.0825497841473828e+00
33186,1.2093438047817800e+02,2.0825497841473828e+00
33274,1.1901430440677220e+02,2.0755991626663244e+00
33362,1.1901430440677220e+02,2.0755991626663244e+00
33450,1.1901430440677220e+02,2.0755991626663244e+00
33537,1.1901430440677220e+02,2.0755991626663244e+00
33624,1.1766989146053911e+02,2.0706653528579033e+00
33711,1.1766989146053911e+02,2.0706653528579033e+00
33798,1.1766989146053911e+02,2.0706653528579033e+00
33885,1.1766989146053911e+02,2.0706653528579033e+00
33972,1.1766989146053911e+02,2.0706653528579033e+00
34059,1.1766989146053911e+02,2.0706653528579033e+00
34146,1.1697659134506260e+02,2.0680989620298820e+00
34233,1.1349139845188510e+02,2.0549629474635922e+00
34320,1.1349139845188510e+02,2.0549629474635922e+00
34407,1.1349139845188510e+02,2.0549629474635922e+00
34494,1.1349139845188510e+02,2.0549629474635922e+00
34581,1.1349139845188510e+02,2.0549629474635922e+00
34668,1.0611600602180060e+02,2.0257808957078129e+00
34755,1.0611600602180060e+02,2.0257808957078129e+00
34842,1.0611600602180060e+02,2.0257808957078129e+00
34929,1.0611600602180060e+02,2.0257808957078129e+00
35016,1.0611600602180060e+02,2.0257808957078129e+00
35103,1.0611600602180060e+02,2.0257808957078129e+00
35190,1.0611600602180060e+02,2.0257808957078129e+00
35277,1.0611600602180060e+02,2.0257808957078129e+00
35364,1.0611600602180060e+02,2.0257808957078129e+00
35451,1.0611600602180060e+02,2.0257808957078129e+00
35538,1.0611600602180060e+02,2.0257808957078129e+00
35625,1.0611600602180060e+02,2.0257808957078129e+00
35712,1.0611600602180060e+02,2.0257808957078129e+00
35799,1.0611600602180060e+02,2.0257808957078129e+00
35885,1.0611600602180060e+02,2.0257808957078129e+00
35971,1.0611600602180060e+02,2.0257808957078129e+00
36057,1.0611600602180060e+02,2.0257808957078129e+00
36143,1.0611600602180060e+02,2.0257808957078129e+00
36229,1.0192697963080050e+02,2.0082891550948476e+00
36315,1.0192697963080050e+02,2.0082891550948476e+00
36401,1.0192697963080050e+02,2.0082891550948476e+00
36487,1.0192697963080050e+02,2.0082891550948476e+00
36573,9.8396568155757393e+01,1.9929799515105244e+00
36659,9.7716587720356003e+01,1.9899682929299860e+00
36745,9.5771034211353296e+01,1.9812341773005344e+00
36831,9.5771034211353296e+01,1.9812341773005344e+00
36917,9.5166482449361098e+01,1.9784840171830096e+00
37003,8.7369837218893394e+01,1.9413615265667203e+00
37089,8.7369837218893394e+01,1.9413615265667203e+00
37175,8.7369837218893394e+01,1.9413615265667203e+00
37261,7.9534626218842803e+01,1.9005562444027422e+00
37347,7.9534626218842803e+01,1.9005562444027422e+00
37433,7.9534626218842803e+01,1.9005562444027422e+00
37519,7.9100595207793702e+01,1.8981797514431613e+00
37605,7.5978109246704705e+01,1.8806884817175171e+00
37691,7.5978109246704705e+01,1.8806884817175171e+00
37777,7.5978109246704705e+01,1.8806884817175171e+00
37863,7.5978109246704705e+01,1.8806884817175171e+00
37949,7.5978109246704705e+01,1.8806884817175171e+00
38035,7.4994211697620798e+01,1.8750277443944579e+00
38121,7.4994211697620798e+01,1.8750277443944579e+00
38206,7.4994211697620798e+01,1.8750277443944579e+00
38291,7.2380537515507399e+01,1.8596218039607963e+00
38376,7.2380537515507399e+01,1.8596218039607963e+00
38461,7.2380537515507399e+01,1.8596218039607963e+00
38546,7.2380537515507399e+01,1.8596218039607963e+00
38631,7.2380537515507399e+01,1.8596218039607963e+00
38716,7.2380537515507399e+01,1.8596218039607963e+00
38801,7.2380537515507399e+01,1.8596218039607963e+00
38886,7.2380537515507399e+01,1.8596218039607963e+00
38971,7.2380537515507399e+01,1.8596218039607963e+00
39056,7.2380537515507399e+01,1.8596218039607963e+00
39141,7.2380537515507399e+01,1.8596218039607963e+00
39226,6.9306367548316004e+01,1.8407731374120568e+00
39311,6.8160240951879800e+01,1.8335311170269366e+00
39396,6.8160240951879800e+01,1.8335311170269366e+00
39481,6.7592541481779605e+01,1.8298987762372783e+00
39566,6.7592541481779605e+01,1.8298987762372783e+00
39651,6.7592541481779605e+01,1.8298987762372783e+00
39736,6.7592541481779605e+01,1.8298987762372783e+00
39821,6.6226916665621602e+01,1.8210345360180846e+00
39906,6.6226916665621602e+01,1.8210345360180846e+00
39991,6.2019478371327899e+01,1.7925281091859484e+00
40076,6.2019478371327899e+01,1.7925281091859484e+00
40161,6.2019478371327899e+01,1.7925281091859484e+00
40246,6.1483896261193401e+01,1.7887613811295924e+00
40331,6.1483896261193401e+01,1.7887613811295924e+00
40416,6.1483896261193401e+01,1.7887613811295924e+00
40500,6.0420566870487299e+01,1.7811847955411959e+00
40584,6.0420566870487299e+01,1.7811847955411959e+00
40668,6.0018472482795303e+01,1.7782849380942509e+00
40752,6.0018472482795303e+01,1.7782849380942509e+00
40836,5.9456059532029897e+01,1.7741961228271512e+00
40920,5.8474376841797202e+01,1.7669656022535567e+00
41004,5.8474376841797202e+01,1.7669656022535567e+00
41088,5.8474376841797202e+01,1.7669656022535567e+00
41172,5.8237058283076301e+01,1.7651994294283737e+00
41256,5.7412640382771698e+01,1.7590075203443525e+00
41340,5.7412640382771698e+01,1.7590075203443525e+00
41424,5.7348684310335898e+01,1.7585234587967382e+00
41508,5.6395980409891898e+01,1.7512481510043822e+00
41592,5.6290884873910400e+01,1.7504380756780731e+00
41676,5.6290884873910400e+01,1.7504380756780731e+00
41760,5.6290884873910400e+01,1.7504380756780731e+00
41844,5.4770214413497698e+01,1.7385444411007156e+00
41928,5.3919254650848998e+01,1.7317438801285117e+00
42012,5.3919254650848998e+01,1.7317438801285117e+00
42096,5.3282371186017997e+01,1.7265835436789261e+00
42180,5.3167954488147203e+01,1.7256499521780342e+00
42264,5.2099456069957697e+01,1.7168331891910977e+00
42348,5.1780597121510603e+01,1.7141670543082357e+00
42432,5.1780597121510603e+01,1.7141670543082357e+00
42516,5.1665971932360698e+01,1.7132046036834545e+00
42600,5.1353669073399601e+01,1.7105714781456780e+00
42684,5.0480627657835498e+01,1.7031247461298942e+00
42767,5.0480627657835498e+01,1.7031247461298942e+00
42850,4.9133244875697599e+01,1.6913754469167150e+00
42933,4.9133244875697599e+01,1.6913754469167150e+00
43016,4.9133244875697599e+01,1.6913754469167150e+00
43099,4.9133244875697599e+01,1.6913754469167150e+00
43182,4.9133244875697599e+01,1.6913754469167150e+00
43265,4.9133244875697599e+01,1.6913754469167150e+00
43348,4.9133244875697599e+01,1.6913754469167150e+00
43431,4.8759782206460699e+01,1.6880617571033674e+00
43514,4.8099532513343298e+01,1.6821408554203601e+00
43597,4.8099532513343298e+01,1.6821408554203601e+00
43680,4.8099532513343298e+01,1.6821408554203601e+00
43763,4.8089573048544700e+01,1.6820509213141028e+00
43846,4.7108247168678098e+01,1.6730969450547681e+00
43929,4.7108247168678098e+01,1.6730969450547681e+00
44012,4.6883771176665803e+01,1.6710225376376964e+00
44095,4.6883771176665803e+01,1.6710225376376964e+00
44178,4.6883771176665803e+01,1.6710225376376964e+00
44261,4.6443086373225903e+01,1.6669210730459112e+00
44344,4.6443086373225903e+01,1.6669210730459112e+00
44427,4.6064905317440200e+01,1.6633701828436864e+00
44510,4.6064905317440200e+01,1.6633701828436864e+00
44593,4.6064905317440200e+01,1.6633701828436864e+00
44676,4.5689040137651403e+01,1.6598120342364842e+00
44759,4.5665162397317303e+01,1.6595850064519748e+00
44842,4.5563061773490702e+01,1.6586129003643386e+00
44925,4.5003722384666403e+01,1.6532484369811451e+00
45007,4.5003722384666403e+01,1.6532484369811451e+00
45089,4.5003722384666403e+01,1.6532484369811451e+00
45171,4.5003722384666403e+01,1.6532484369811451e+00
45253,4.5003722384666403e+01,1.6532484369811451e+00
45335,4.5003722384666403e+01,1.6532484369811451e+00
45417,4.5003722384666403e+01,1.6532484369811451e+00
45499,4.5003722384666403e+01,1.6532484369811451e+00
45581,4.4717977452567197e+01,1.6504821526365672e+00
45663,4.4717977452567197e+01,1.6504821526365672e+00
45745,4.4717977452567197e+01,1.6504821526365672e+00
45827,4.4713854526271000e+01,1.6504421095310782e+00
45909,4.4713854526271000e+01,1.6504421095310782e+00
45991,4.4534456248038303e+01,1.6486961540825527e+00
46073,4.4534456248038303e+01,1.6486961540825527e+00
46155,4.4534456248038303e+01,1.6486961540825527e+00
46237,4.4534456248038303e+01,1.6486961540825527e+00
46319,4.4534456248038303e+01,1.6486961540825527e+00
46401,4.4383808370848200e+01,1.6472245643106642e+00
46483,4.4383808370848200e+01,1.6472245643106642e+00
46565,4.4383808370848200e+01,1.6472245643106642e+00
46647,4.4334249528919997e+01,1.6467393613130517e+00
46729,4.4334249528919997e+01,1.6467393613130517e+00
46811,4.4334249528919997e+01,1.6467393613130517e+00
46893,4.4242405553054397e+01,1.6458387324470749e+00
46975,4.4242405553054397e+01,1.6458387324470749e+00
47057,4.4240474344902204e+01,1.6458197748126715e+00
