Eval,BestError,Log10Error
3790,1.6632966821956757e+03,3.2209697212270476e+00
3889,1.6632966821956757e+03,3.2209697212270476e+00
3988,1.6620921916805794e+03,3.2206551092361333e+00
4087,1.6620921916805794e+03,3.2206551092361333e+00
4186,1.6620921916805794e+03,3.2206551092361333e+00
4285,1.6620921916805794e+03,3.2206551092361333e+00
4384,1.6620921916805794e+03,3.2206551092361333e+00
4483,1.6620921916805794e+03,3.2206551092361333e+00
4582,1.6620921916805794e+03,3.2206551092361333e+00
4681,1.6620921916805794e+03,3.2206551092361333e+00
4780,1.6620921916805794e+03,3.2206551092361333e+00
4879,1.6569974658373126e+03,3.2193218442227689e+00
4978,1.5275202216432215e+03,3.1839869682369719e+00
5077,1.5068186694778851e+03,3.1780609924716310e+00
5176,1.5055402535448677e+03,3.1776923717110863e+00
5275,1.5055402535448677e+03,3.1776923717110863e+00
5374,1.5055402535448677e+03,3.1776923717110863e+00
5473,1.5055402535448677e+03,3.1776923717110863e+00
5572,1.5055402535448677e+03,3.1776923717110863e+00
5671,1.3937027609120285e+03,3.1441701603757921e+00
5770,1.3937027609120285e+03,3.1441701603757921e+00
5869,1.3937027609120285e+03,3.1441701603757921e+00
5968,1.3937027609120285e+03,3.1441701603757921e+00
6067,1.3937027609120285e+03,3.1441701603757921e+00
6166,1.3937027609120285e+03,3.1441701603757921e+00
6265,1.3937027609120285e+03,3.1441701603757921e+00
6364,1.3937027609120285e+03,3.1441701603757921e+00
6463,1.3937027609120285e+03,3.1441701603757921e+00
6562,1.3937027609120285e+03,3.1441701603757921e+00
6661,1.3937027609120285e+03,3.1441701603757921e+00
6760,1.3937027609120285e+03,3.1441701603757921e+00
6859,1.3937027609120285e+03,3.1441701603757921e+00
6958,1.3937027609120285e+03,3.1441701603757921e+00
7057,1.3937027609120285e+03,3.1441701603757921e+00
7156,1.3937027609120285e+03,3.1441701603757921e+00
7255,1.3937027609120285e+03,3.1441701603757921e+00
7354,1.3923565495684836e+03,3.1437504620576129e+00
7453,1.3649703949580144e+03,3.1351232320025608e+00
7552,1.3649703949580144e+03,3.1351232320025608e+00
7651,1.3649703949580144e+03,3.1351232320025608e+00
7750,1.3570845620393227e+03,3.1326069100641898e+00
7849,1.3570845620393227e+03,3.1326069100641898e+00
7948,1.3531143894384386e+03,3.1313345124896972e+00
8047,1.3509520865685795e+03,3.1306399464255295e+00
8145,1.1206472736156518e+03,3.0494689388859455e+00
8243,1.1206472736156518e+03,3.0494689388859455e+00
8341,1.0747193190993296e+03,3.0312950558024871e+00
8439,1.0512162256934955e+03,3.0216920556734359e+00
8537,1.0512162256934955e+03,3.0216920556734359e+00
8635,1.0470298877436412e+03,3.0199590789060422e+00
8733,1.0470298877436412e+03,3.0199590789060422e+00
8831,1.0470298877436412e+03,3.0199590789060422e+00
8929,1.0155005817777816e+03,3.0066801765471358e+00
9027,1.0155005817777816e+03,3.0066801765471358e+00
9125,1.0155005817777816e+03,3.0066801765471358e+00
9223,1.0155005817777816e+03,3.0066801765471358e+00
9321,1.0155005817777816e+03,3.0066801765471358e+00
9419,1.0155005817777816e+03,3.0066801765471358e+00
9517,1.0155005817777816e+03,3.0066801765471358e+00
9615,1.0155005817777816e+03,3.0066801765471358e+00
9713,1.0002214227389301e+03,3.0000961520289553e+00
9811,9.8036246989788810e+02,2.9913866772962492e+00
9909,9.8036246989788810e+02,2.9913866772962492e+00
10007,9.8036246989788810e+02,2.9913866772962492e+00
10105,9.5030302737056843e+02,2.9778621127943596e+00
10203,9.4840404717348918e+02,2.9769933985973394e+00
10301,9.4403389143449249e+02,2.9749875860340564e+00
10399,9.4403389143449249e+02,2.9749875860340564e+00
10497,9.4403389143449249e+02,2.9749875860340564e+00
10595,9.4403389143449249e+02,2.9749875860340564e+00
10693,9.2761289640976952e+02,2.9673667779140582e+00
10791,8.7668543617498176e+02,2.9428437919525612e+00
10889,8.7668543617498176e+02,2.9428437919525612e+00
10987,8.7668543617498176e+02,2.9428437919525612e+00
11085,8.7668543617498176e+02,2.9428437919525612e+00
11183,8.7668543617498176e+02,2.9428437919525612e+00
11281,8.7668543617498176e+02,2.9428437919525612e+00
11379,8.7668543617498176e+02,2.9428437919525612e+00
11477,8.7668543617498176e+02,2.9428437919525612e+00
11575,8.7668543617498176e+02,2.9428437919525612e+00
11673,8.7375808846928521e+02,2.9413912090814271e+00
11771,8.7375808846928521e+02,2.9413912090814271e+00
11869,8.7375808846928521e+02,2.9413912090814271e+00
11967,8.7375808846928521e+02,2.9413912090814271e+00
12065,8.7375808846928521e+02,2.9413912090814271e+00
12163,8.7375808846928521e+02,2.9413912090814271e+00
12261,8.7375808846928521e+02,2.9413912090814271e+00
12359,8.7375808846928521e+02,2.9413912090814271e+00
12457,8.7375808846928521e+02,2.9413912090814271e+00
12555,8.7375808846928521e+02,2.9413912090814271e+00
12653,8.7375808846928521e+02,2.9413912090814271e+00
12751,8.7375808846928521e+02,2.9413912090814271e+00
12849,8.7375808846928521e+02,2.9413912090814271e+00
12947,8.7375808846928521e+02,2.9413912090814271e+00
13044,8.7375808846928521e+02,2.9413912090814271e+00
13141,8.7375808846928521e+02,2.9413912090814271e+00
13238,8.7375808846928521e+02,2.9413912090814271e+00
13335,8.7375808846928521e+02,2.9413912090814271e+00
13432,8.7375808846928521e+02,2.9413912090814271e+00
13529,8.7375808846928521e+02,2.9413912090814271e+00
13626,8.7375808846928521e+02,2.9413912090814271e+00
13723,8.7375808846928521e+02,2.9413912090814271e+00
13820,8.7375808846928521e+02,2.9413912090814271e+00
13917,8.7375808846928521e+02,2.9413912090814271e+00
14014,8.7375808846928521e+02,2.9413912090814271e+00
14111,8.7375808846928521e+02,2.9413912090814271e+00
14208,8.7375808846928521e+02,2.9413912090814271e+00
14305,8.7375808846928521e+02,2.9413912090814271e+00
14402,8.6163053618877575e+02,2.9353210819604030e+00
14499,8.6163053618877575e+02,2.9353210819604030e+00
14596,8.6163053618877575e+02,2.9353210819604030e+00
14693,8.6163053618877575e+02,2.9353210819604030e+00
14790,8.6163053618877575e+02,2.9353210819604030e+00
14887,8.6163053618877575e+02,2.9353210819604030e+00
14984,8.6163053618877575e+02,2.9353210819604030e+00
15081,8.6163053618877575e+02,2.9353210819604030e+00
15178,8.6163053618877575e+02,2.9353210819604030e+00
15275,8.6163053618877575e+02,2.9353210819604030e+00
15372,8.6163053618877575e+02,2.9353210819604030e+00
15469,8.6163053618877575e+02,2.9353210819604030e+00
15566,8.4929354798732038e+02,2.9290578247981207e+00
15663,8.4929354798732038e+02,2.9290578247981207e+00
15760,8.3539545161024762e+02,2.9218921063780510e+00
15857,8.3062706840394435e+02,2.9194060797559431e+00
15954,7.9709534922651233e+02,2.9015102751804296e+00
16051,7.9709534922651233e+02,2.9015102751804296e+00
16148,7.9709534922651233e+02,2.9015102751804296e+00
16245,7.9709534922651233e+02,2.9015102751804296e+00
16342,7.1472659880329297e+02,2.8541399448247464e+00
16439,7.1472659880329297e+02,2.8541399448247464e+00
16536,7.1472659880329297e+02,2.8541399448247464e+00
16633,7.1472659880329297e+02,2.8541399448247464e+00
16730,7.1472659880329297e+02,2.8541399448247464e+00
16827,7.1104025174129629e+02,2.8518941866852132e+00
16924,7.1104025174129629e+02,2.8518941866852132e+00
17021,7.1104025174129629e+02,2.8518941866852132e+00
17118,7.1104025174129629e+02,2.8518941866852132e+00
17215,7.1104025174129629e+02,2.8518941866852132e+00
17312,7.1104025174129629e+02,2.8518941866852132e+00
17409,7.1104025174129629e+02,2.8518941866852132e+00
17506,7.1104025174129629e+02,2.8518941866852132e+00
17603,7.1104025174129629e+02,2.8518941866852132e+00
17700,7.1044381519350986e+02,2.8515297378352611e+00
17796,7.1044381519350986e+02,2.8515297378352611e+00
17892,6.9645896205789006e+02,2.8428955312741500e+00
17988,6.9645896205789006e+02,2.8428955312741500e+00
18084,6.9645896205789006e+02,2.8428955312741500e+00
18180,6.9147405499448803e+02,2.8397758894574552e+00
18276,6.9147405499448803e+02,2.8397758894574552e+00
18372,6.7509277783925836e+02,2.8293634619195935e+00
18468,6.7509277783925836e+02,2.8293634619195935e+00
18564,6.7509277783925836e+02,2.8293634619195935e+00
18660,6.7509277783925836e+02,2.8293634619195935e+00
18756,6.7509277783925836e+02,2.8293634619195935e+00
18852,6.7509277783925836e+02,2.8293634619195935e+00
18948,6.7509277783925836e+02,2.8293634619195935e+00
19044,6.7430173149019515e+02,2.8288542748711705e+00
19140,6.7430173149019515e+02,2.8288542748711705e+00
19236,6.7430173149019515e+02,2.8288542748711705e+00
19332,6.7430173149019515e+02,2.8288542748711705e+00
19428,6.5567188279604295e+02,2.8166865601979367e+00
19524,6.5567188279604295e+02,2.8166865601979367e+00
19620,6.5567188279604295e+02,2.8166865601979367e+00
19716,6.5567188279604295e+02,2.8166865601979367e+00
19812,6.5567188279604295e+02,2.8166865601979367e+00
19908,6.5567188279604295e+02,2.8166865601979367e+00
20004,6.5567188279604295e+02,2.8166865601979367e+00
20100,6.5567188279604295e+02,2.8166865601979367e+00
20196,6.5227775491342254e+02,2.8144325677251785e+00
20292,6.5227775491342254e+02,2.8144325677251785e+00
20388,6.3855535610107268e+02,2.8051985520413445e+00
20484,6.3855535610107268e+02,2.8051985520413445e+00
20580,6.3855535610107268e+02,2.8051985520413445e+00
20676,6.0395388485853755e+02,2.7810037791574636e+00
20772,6.0395388485853755e+02,2.7810037791574636e+00
20868,6.0395388485853755e+02,2.7810037791574636e+00
20964,6.0395388485853755e+02,2.7810037791574636e+00
21060,6.0395388485853755e+02,2.7810037791574636e+00
21156,6.0395388485853755e+02,2.7810037791574636e+00
21252,6.0395388485853755e+02,2.7810037791574636e+00
21348,6.0395388485853755e+02,2.7810037791574636e+00
21444,6.0395388485853755e+02,2.7810037791574636e+00
21540,6.0395388485853755e+02,2.7810037791574636e+00
21636,6.0395388485853755e+02,2.7810037791574636e+00
21732,6.0395388485853755e+02,2.7810037791574636e+00
21828,6.0395388485853755e+02,2.7810037791574636e+00
21924,6.0395388485853755e+02,2.7810037791574636e+00
22020,6.0395388485853755e+02,2.7810037791574636e+00
22116,6.0395388485853755e+02,2.7810037791574636e+00
22212,6.0395388485853755e+02,2.7810037791574636e+00
22308,6.0395388485853755e+02,2.7810037791574636e+00
22403,6.0395388485853755e+02,2.7810037791574636e+00
22498,6.0395388485853755e+02,2.7810037791574636e+00
22593,6.0395388485853755e+02,2.7810037791574636e+00
22688,6.0395388485853755e+02,2.7810037791574636e+00
22783,6.0395388485853755e+02,2.7810037791574636e+00
22878,6.0395388485853755e+02,2.7810037791574636e+00
22973,6.0395388485853755e+02,2.7810037791574636e+00
23068,6.0395388485853755e+02,2.7810037791574636e+00
23163,6.0395388485853755e+02,2.7810037791574636e+00
23258,6.0395388485853755e+02,2.7810037791574636e+00
23353,6.0395388485853755e+02,2.7810037791574636e+00
23448,6.0395388485853755e+02,2.7810037791574636e+00
23543,6.0395388485853755e+02,2.7810037791574636e+00
23638,6.0395388485853755e+02,2.7810037791574636e+00
23733,5.8865036244147689e+02,2.7698574157567255e+00
23828,5.8865036244147689e+02,2.7698574157567255e+00
23923,5.8865036244147689e+02,2.7698574157567255e+00
24018,5.8865036244147689e+02,2.7698574157567255e+00
24113,5.8865036244147689e+02,2.7698574157567255e+00
24208,5.8865036244147689e+02,2.7698574157567255e+00
24303,5.8865036244147689e+02,2.7698574157567255e+00
24398,5.8865036244147689e+02,2.7698574157567255e+00
24493,5.8865036244147689e+02,2.7698574157567255e+00
24588,5.8865036244147689e+02,2.7698574157567255e+00
24683,5.8865036244147689e+02,2.7698574157567255e+00
24778,5.8865036244147689e+02,2.7698574157567255e+00
24873,5.8865036244147689e+02,2.7698574157567255e+00
24968,5.8865036244147689e+02,2.7698574157567255e+00
25063,5.8865036244147689e+02,2.7698574157567255e+00
25158,5.8865036244147689e+02,2.7698574157567255e+00
25253,5.8865036244147689e+02,2.7698574157567255e+00
25348,5.5347989997818343e+02,2.7431018537837297e+00
25443,5.5347989997818343e+02,2.7431018537837297e+00
25538,5.5347989997818343e+02,2.7431018537837297e+00
25633,5.5347989997818343e+02,2.7431018537837297e+00
25728,5.5347989997818343e+02,2.7431018537837297e+00
25823,5.5347989997818343e+02,2.7431018537837297e+00
25918,5.4720604274644927e+02,2.7381508846129154e+00
26013,5.4720604274644927e+02,2.7381508846129154e+00
26108,5.4720604274644927e+02,2.7381508846129154e+00
26203,5.4720604274644927e+02,2.7381508846129154e+00
26298,5.4720604274644927e+02,2.7381508846129154e+00
26393,5.4720604274644927e+02,2.7381508846129154e+00
26488,5.4720604274644927e+02,2.7381508846129154e+00
26583,5.4720604274644927e+02,2.7381508846129154e+00
26678,5.4720604274644927e+02,2.7381508846129154e+00
26773,5.4720604274644927e+02,2.7381508846129154e+00
26867,5.4720604274644927e+02,2.7381508846129154e+00
26961,5.4720604274644927e+02,2.7381508846129154e+00
27055,5.4720604274644927e+02,2.7381508846129154e+00
27149,5.4720604274644927e+02,2.7381508846129154e+00
27243,5.4720604274644927e+02,2.7381508846129154e+00
27337,5.4720604274644927e+02,2.7381508846129154e+00
27431,5.4720604274644927e+02,2.7381508846129154e+00
27525,5.4720604274644927e+02,2.7381508846129154e+00
27619,5.4720604274644927e+02,2.7381508846129154e+00
27713,5.4720604274644927e+02,2.7381508846129154e+00
27807,5.4720604274644927e+02,2.7381508846129154e+00
27901,5.4720604274644927e+02,2.7381508846129154e+00
27995,5.4720604274644927e+02,2.7381508846129154e+00
28089,5.4720604274644927e+02,2.7381508846129154e+00
28183,5.4720604274644927e+02,2.7381508846129154e+00
28277,5.4720604274644927e+02,2.7381508846129154e+00
28371,5.4720604274644927e+02,2.7381508846129154e+00
28465,5.4720604274644927e+02,2.7381508846129154e+00
28559,5.4720604274644927e+02,2.7381508846129154e+00
28653,5.4720604274644927e+02,2.7381508846129154e+00
28747,5.4720604274644927e+02,2.7381508846129154e+00
28841,5.4720604274644927e+02,2.7381508846129154e+00
28935,5.4720604274644927e+02,2.7381508846129154e+00
29029,5.4720604274644927e+02,2.7381508846129154e+00
29123,5.4720604274644927e+02,2.7381508846129154e+00
29217,5.4720604274644927e+02,2.7381508846129154e+00
29311,5.4720604274644927e+02,2.7381508846129154e+00
29405,5.4720604274644927e+02,2.7381508846129154e+00
29499,5.4720604274644927e+02,2.7381508846129154e+00
29593,5.4720604274644927e+02,2.7381508846129154e+00
29687,5.4720604274644927e+02,2.7381508846129154e+00
29781,5.4720604274644927e+02,2.7381508846129154e+00
29875,5.4720604274644927e+02,2.7381508846129154e+00
29969,5.4720604274644927e+02,2.7381508846129154e+00
30063,5.4720604274644927e+02,2.7381508846129154e+00
30157,5.4720604274644927e+02,2.7381508846129154e+00
30251,5.4720604274644927e+02,2.7381508846129154e+00
30345,5.4720604274644927e+02,2.7381508846129154e+00
30439,5.4720604274644927e+02,2.7381508846129154e+00
30533,5.4720604274644927e+02,2.7381508846129154e+00
30627,5.4720604274644927e+02,2.7381508846129154e+00
30721,5.4720604274644927e+02,2.7381508846129154e+00
30815,5.4720604274644927e+02,2.7381508846129154e+00
30909,5.4720604274644927e+02,2.7381508846129154e+00
31003,5.4720604274644927e+02,2.7381508846129154e+00
31097,5.4720604274644927e+02,2.7381508846129154e+00
31190,5.4720604274644927e+02,2.7381508846129154e+00
31283,5.4720604274644927e+02,2.7381508846129154e+00
31376,5.4720604274644927e+02,2.7381508846129154e+00
31469,5.4720604274644927e+02,2.7381508846129154e+00
31562,5.4720604274644927e+02,2.7381508846129154e+00
31655,5.4720604274644927e+02,2.7381508846129154e+00
31748,5.4720604274644927e+02,2.7381508846129154e+00
31841,5.4720604274644927e+02,2.7381508846129154e+00
31934,5.3675594150963411e+02,2.7297768604684478e+00
32027,5.3675594150963411e+02,2.7297768604684478e+00
32120,5.3675594150963411e+02,2.7297768604684478e+00
32213,5.3675594150963411e+02,2.7297768604684478e+00
32306,5.2524481982918610e+02,2.7203617779162701e+00
32399,5.2524481982918610e+02,2.7203617779162701e+00
32492,5.2524481982918610e+02,2.7203617779162701e+00
32585,5.2524481982918610e+02,2.7203617779162701e+00
32678,5.2524481982918610e+02,2.7203617779162701e+00
32771,5.2524481982918610e+02,2.7203617779162701e+00
32864,5.2524481982918610e+02,2.7203617779162701e+00
32957,5.2524481982918610e+02,2.7203617779162701e+00
33050,5.2524481982918610e+02,2.7203617779162701e+00
33143,5.2524481982918610e+02,2.7203617779162701e+00
33236,5.2524481982918610e+02,2.7203617779162701e+00
33329,5.2524481982918610e+02,2.7203617779162701e+00
33422,5.2524481982918610e+02,2.7203617779162701e+00
33515,5.1386996237660219e+02,2.7108532322884940e+00
33608,5.1386996237660219e+02,2.7108532322884940e+00
33701,5.1386996237660219e+02,2.7108532322884940e+00
33794,5.1386996237660219e+02,2.7108532322884940e+00
33887,5.1386996237660219e+02,2.7108532322884940e+00
33980,5.1386996237660219e+02,2.7108532322884940e+00
34073,5.1386996237660219e+02,2.7108532322884940e+00
34166,5.1386996237660219e+02,2.7108532322884940e+00
34259,5.1386996237660219e+02,2.7108532322884940e+00
34352,5.1386996237660219e+02,2.7108532322884940e+00
34445,5.1386996237660219e+02,2.7108532322884940e+00
34538,5.1386996237660219e+02,2.7108532322884940e+00
34631,5.1386996237660219e+02,2.7108532322884940e+00
34724,5.1386996237660219e+02,2.7108532322884940e+00
34817,5.1386996237660219e+02,2.7108532322884940e+00
34910,5.1386996237660219e+02,2.7108532322884940e+00
35003,5.1386996237660219e+02,2.7108532322884940e+00
35096,5.1386996237660219e+02,2.7108532322884940e+00
35189,5.1386996237660219e+02,2.7108532322884940e+00
35282,5.1386996237660219e+02,2.7108532322884940e+00
35375,5.1386996237660219e+02,2.7108532322884940e+00
35467,5.1386996237660219e+02,2.7108532322884940e+00
35559,5.1386996237660219e+02,2.7108532322884940e+00
35651,5.1386996237660219e+02,2.7108532322884940e+00
35743,4.9045392620225186e+02,2.6905982155162631e+00
35835,4.9045392620225186e+02,2.6905982155162631e+00
35927,4.9045392620225186e+02,2.6905982155162631e+00
36019,4.9045392620225186e+02,2.6905982155162631e+00
36111,4.9045392620225186e+02,2.6905982155162631e+00
36203,4.9045392620225186e+02,2.6905982155162631e+00
36295,4.9045392620225186e+02,2.6905982155162631e+00
36387,4.9045392620225186e+02,2.6905982155162631e+00
36479,4.9045392620225186e+02,2.6905982155162631e+00
36571,4.9045392620225186e+02,2.6905982155162631e+00
36663,4.9045392620225186e+02,2.6905982155162631e+00
36755,4.9045392620225186e+02,2.6905982155162631e+00
36847,4.9045392620225186e+02,2.6905982155162631e+00
36939,4.9045392620225186e+02,2.6905982155162631e+00
37031,4.9045392620225186e+02,2.6905982155162631e+00
37123,4.9045392620225186e+02,2.6905982155162631e+00
37215,4.9045392620225186e+02,2.6905982155162631e+00
37307,4.9045392620225186e+02,2.6905982155162631e+00
37399,4.8238117841118276e+02,2.6833903541245681e+00
37491,4.8238117841118276e+02,2.6833903541245681e+00
37583,4.8238117841118276e+02,2.6833903541245681e+00
37675,4.8238117841118276e+02,2.6833903541245681e+00
37767,4.8238117841118276e+02,2.6833903541245681e+00
37859,4.8238117841118276e+02,2.6833903541245681e+00
37951,4.8238117841118276e+02,2.6833903541245681e+00
38043,4.8238117841118276e+02,2.6833903541245681e+00
38135,4.8238117841118276e+02,2.6833903541245681e+00
38227,4.8238117841118276e+02,2.6833903541245681e+00
38319,4.7617305714963902e+02,2.6777648184895471e+00
38411,4.7617305714963902e+02,2.6777648184895471e+00
38503,4.7617305714963902e+02,2.6777648184895471e+00
38595,4.7617305714963902e+02,2.6777648184895471e+00
38687,4.7617305714963902e+02,2.6777648184895471e+00
38779,4.6548828203905862e+02,2.6679087527505945e+00
38871,4.6548828203905862e+02,2.6679087527505945e+00
38963,4.6548828203905862e+02,2.6679087527505945e+00
39055,4.6548828203905862e+02,2.6679087527505945e+00
39147,4.6548828203905862e+02,2.6679087527505945e+00
39239,4.6548828203905862e+02,2.6679087527505945e+00
39331,4.6548828203905862e+02,2.6679087527505945e+00
39423,4.6548828203905862e+02,2.6679087527505945e+00
39515,4.6548828203905862e+02,2.6679087527505945e+00
39607,4.6548828203905862e+02,2.6679087527505945e+00
39698,4.6548828203905862e+02,2.6679087527505945e+00
39789,4.5950888966728394e+02,2.6622939176722982e+00
39880,4.5950888966728394e+02,2.6622939176722982e+00
39971,4.5950888966728394e+02,2.6622939176722982e+00
40062,4.5950888966728394e+02,2.6622939176722982e+00
40153,4.5950888966728394e+02,2.6622939176722982e+00
40244,4.5950888966728394e+02,2.6622939176722982e+00
40335,4.5950888966728394e+02,2.6622939176722982e+00
40426,4.5950888966728394e+02,2.6622939176722982e+00
40517,4.5950888966728394e+02,2.6622939176722982e+00
40608,4.5950888966728394e+02,2.6622939176722982e+00
40699,4.5950888966728394e+02,2.6622939176722982e+00
40790,4.5950888966728394e+02,2.6622939176722982e+00
40881,4.5950888966728394e+02,2.6622939176722982e+00
40972,4.5950888966728394e+02,2.6622939176722982e+00
41063,4.5950888966728394e+02,2.6622939176722982e+00
41154,4.5950888966728394e+02,2.6622939176722982e+00
41245,4.5950888966728394e+02,2.6622939176722982e+00
41336,4.5950888966728394e+02,2.6622939176722982e+00
41427,4.5950888966728394e+02,2.6622939176722982e+00
41518,4.5950888966728394e+02,2.6622939176722982e+00
41609,4.5950888966728394e+02,2.6622939176722982e+00
41700,4.5950888966728394e+02,2.6622939176722982e+00
41791,4.5950888966728394e+02,2.6622939176722982e+00
41882,4.5950888966728394e+02,2.6622939176722982e+00
41973,4.5950888966728394e+02,2.6622939176722982e+00
42064,4.5950888966728394e+02,2.6622939176722982e+00
42155,4.5950888966728394e+02,2.6622939176722982e+00
42246,4.5950888966728394e+02,2.6622939176722982e+00
42337,4.5950888966728394e+02,2.6622939176722982e+00
42428,4.5388950001165460e+02,2.6569501361692800e+00
42519,4.5388950001165460e+02,2.6569501361692800e+00
42610,4.5388950001165460e+02,2.6569501361692800e+00
42701,4.5388950001165460e+02,2.6569501361692800e+00
42792,4.5388950001165460e+02,2.6569501361692800e+00
42883,4.5388950001165460e+02,2.6569501361692800e+00
42974,4.5388950001165460e+02,2.6569501361692800e+00
43065,4.5388950001165460e+02,2.6569501361692800e+00
43156,4.5388950001165460e+02,2.6569501361692800e+00
43247,4.5388950001165460e+02,2.6569501361692800e+00
43338,4.5388950001165460e+02,2.6569501361692800e+00
43429,4.5388950001165460e+02,2.6569501361692800e+00
43520,4.5388950001165460e+02,2.6569501361692800e+00
43611,4.5388950001165460e+02,2.6569501361692800e+00
43702,4.5388950001165460e+02,2.6569501361692800e+00
43792,4.5388950001165460e+02,2.6569501361692800e+00
43882,4.5388950001165460e+02,2.6569501361692800e+00
43972,4.5388950001165460e+02,2.6569501361692800e+00
44062,4.5388950001165460e+02,2.6569501361692800e+00
44152,4.5388950001165460e+02,2.6569501361692800e+00
44242,4.5388950001165460e+02,2.6569501361692800e+00
44332,4.5388950001165460e+02,2.6569501361692800e+00
44422,4.5388950001165460e+02,2.6569501361692800e+00
44512,4.5388950001165460e+02,2.6569501361692800e+00
44602,4.5388950001165460e+02,2.6569501361692800e+00
44692,4.5388950001165460e+02,2.6569501361692800e+00
44782,4.5388950001165460e+02,2.6569501361692800e+00
44872,4.5388950001165460e+02,2.6569501361692800e+00
44962,4.5066344215546371e+02,2.6538523295062975e+00
45052,4.5066344215546371e+02,2.6538523295062975e+00
45142,4.2852164553680859e+02,2.6319727639482933e+00
45232,4.2852164553680859e+02,2.6319727639482933e+00
45322,4.2852164553680859e+02,2.6319727639482933e+00
45412,4.2852164553680859e+02,2.6319727639482933e+00
45502,4.2852164553680859e+02,2.6319727639482933e+00
45592,4.2852164553680859e+02,2.6319727639482933e+00
45682,4.2852164553680859e+02,2.6319727639482933e+00
45772,4.2852164553680859e+02,2.6319727639482933e+00
45862,4.2852164553680859e+02,2.6319727639482933e+00
45952,4.1806264922550491e+02,2.6212413683161180e+00
46042,4.1806264922550491e+02,2.6212413683161180e+00
46132,4.1806264922550491e+02,2.6212413683161180e+00
46222,4.1806264922550491e+02,2.6212413683161180e+00
46312,4.1806264922550491e+02,2.6212413683161180e+00
46402,4.1806264922550491e+02,2.6212413683161180e+00
46492,4.1806264922550491e+02,2.6212413683161180e+00
46582,4.1806264922550491e+02,2.6212413683161180e+00
46672,4.1806264922550491e+02,2.6212413683161180e+00
46762,4.1806264922550491e+02,2.6212413683161180e+00
46852,4.1806264922550491e+02,2.6212413683161180e+00
46942,4.1806264922550491e+02,2.6212413683161180e+00
47032,4.1806264922550491e+02,2.6212413683161180e+00
47122,4.1806264922550491e+02,2.6212413683161180e+00
47212,4.1806264922550491e+02,2.6212413683161180e+00
47302,4.1806264922550491e+02,2.6212413683161180e+00
47392,4.1806264922550491e+02,2.6212413683161180e+00
47482,4.1806264922550491e+02,2.6212413683161180e+00
47572,4.1806264922550491e+02,2.6212413683161180e+00
47662,4.1806264922550491e+02,2.6212413683161180e+00
47752,4.1399933844742071e+02,2.6169996471381349e+00
47841,4.1399933844742071e+02,2.6169996471381349e+00
47930,4.1399933844742071e+02,2.6169996471381349e+00
48019,4.1399933844742071e+02,2.6169996471381349e+00
48108,4.1399933844742071e+02,2.6169996471381349e+00
48197,4.1399933844742071e+02,2.6169996471381349e+00
48286,4.1399933844742071e+02,2.6169996471381349e+00
48375,4.1399933844742071e+02,2.6169996471381349e+00
48464,4.1399933844742071e+02,2.6169996471381349e+00
48553,4.1399933844742071e+02,2.6169996471381349e+00
48642,4.1399933844742071e+02,2.6169996471381349e+00
48731,4.1399933844742071e+02,2.6169996471381349e+00
48820,4.1399933844742071e+02,2.6169996471381349e+00
48909,4.1399933844742071e+02,2.6169996471381349e+00
48998,4.1399933844742071e+02,2.6169996471381349e+00
