Eval,BestError,Log10Error
5639,1.1555947770930299e+00,6.2805570308882674e-02
5733,1.1555947770930299e+00,6.2805570308882674e-02
5827,1.1555947770930299e+00,6.2805570308882674e-02
5921,1.1555947770930299e+00,6.2805570308882674e-02
6015,1.1555947770930299e+00,6.2805570308882674e-02
6109,1.1555947770930299e+00,6.2805570308882674e-02
6203,1.1555947770930299e+00,6.2805570308882674e-02
6297,1.1555947770930299e+00,6.2805570308882674e-02
6390,1.1555947770930299e+00,6.2805570308882674e-02
6483,1.1555947770930299e+00,6.2805570308882674e-02
6576,1.1555947770930299e+00,6.2805570308882674e-02
6669,1.1555947770930299e+00,6.2805570308882674e-02
6762,1.1555947770930299e+00,6.2805570308882674e-02
6855,1.1555947770930299e+00,6.2805570308882674e-02
6948,1.1555947770930299e+00,6.2805570308882674e-02
7041,1.1555947770930299e+00,6.2805570308882674e-02
7134,1.1555947770930299e+00,6.2805570308882674e-02
7226,1.1555947770930299e+00,6.2805570308882674e-02
7318,1.1555947770930299e+00,6.2805570308882674e-02
7410,1.1555947770930299e+00,6.2805570308882674e-02
7502,1.1555947770930299e+00,6.2805570308882674e-02
7594,1.1555947770930299e+00,6.2805570308882674e-02
7686,1.1555947770930299e+00,6.2805570308882674e-02
7778,1.1555947770930299e+00,6.2805570308882674e-02
7870,1.1555947770930299e+00,6.2805570308882674e-02
7962,1.1555947770930299e+00,6.2805570308882674e-02
8053,1.1555947770930299e+00,6.2805570308882674e-02
8144,1.1555947770930299e+00,6.2805570308882674e-02
8235,1.1555947770930299e+00,6.2805570308882674e-02
8326,1.1555947770930299e+00,6.2805570308882674e-02
8417,1.1555947770930299e+00,6.2805570308882674e-02
8508,1.1555947770930299e+00,6.2805570308882674e-02
8599,1.1555947770930299e+00,6.2805570308882674e-02
8690,1.1555947770930299e+00,6.2805570308882674e-02
8781,1.1555947770930299e+00,6.2805570308882674e-02
8871,1.1555947770930299e+00,6.2805570308882674e-02
8961,1.1555947770930299e+00,6.2805570308882674e-02
9051,1.1555947770930299e+00,6.2805570308882674e-02
9141,1.1555947770930299e+00,6.2805570308882674e-02
9231,1.1555947770930299e+00,6.2805570308882674e-02
9321,1.1555947770930299e+00,6.2805570308882674e-02
9411,1.1555947770930299e+00,6.2805570308882674e-02
9501,1.1555947770930299e+00,6.2805570308882674e-02
9591,1.1555947770930299e+00,6.2805570308882674e-02
9680,1.1555947770930299e+00,6.2805570308882674e-02
9769,1.1555947770930299e+00,6.2805570308882674e-02
9858,1.1555947770930299e+00,6.2805570308882674e-02
9947,1.1555947770930299e+00,6.2805570308882674e-02
10036,1.1555947770930299e+00,6.2805570308882674e-02
10125,1.1555947770930299e+00,6.2805570308882674e-02
10214,1.1555947770930299e+00,6.2805570308882674e-02
10303,1.1555947770930299e+00,6.2805570308882674e-02
10392,1.1555947770930299e+00,6.2805570308882674e-02
10480,1.1555947770930299e+00,6.2805570308882674e-02
10568,1.1555947770930299e+00,6.2805570308882674e-02
10656,1.1555947770930299e+00,6.2805570308882674e-02
10744,1.1555947770930299e+00,6.2805570308882674e-02
10832,1.1555947770930299e+00,6.2805570308882674e-02
10920,1.1555947770930299e+00,6.2805570308882674e-02
11008,1.1555947770930299e+00,6.2805570308882674e-02
11096,1.1555947770930299e+00,6.2805570308882674e-02
11184,1.1555947770930299e+00,6.2805570308882674e-02
11271,1.1555947770930299e+00,6.2805570308882674e-02
11358,1.1555947770930299e+00,6.2805570308882674e-02
11445,1.1555947770930299e+00,6.2805570308882674e-02
11532,1.1555947770930299e+00,6.2805570308882674e-02
11619,1.1555947770930299e+00,6.2805570308882674e-02
11706,1.1555947770930299e+00,6.2805570308882674e-02
11793,1.1555947770930299e+00,6.2805570308882674e-02
11880,1.1555947770930299e+00,6.2805570308882674e-02
11967,1.1555947770930299e+00,6.2805570308882674e-02
12053,1.1555947770930299e+00,6.2805570308882674e-02
12139,1.1555947770930299e+00,6.2805570308882674e-02
12225,1.1555947770930299e+00,6.2805570308882674e-02
12311,1.1555947770930299e+00,6.2805570308882674e-02
12397,1.1555947770930299e+00,6.2805570308882674e-02
12483,1.1555947770930299e+00,6.2805570308882674e-02
12569,1.1555947770930299e+00,6.2805570308882674e-02
12655,1.1555947770930299e+00,6.2805570308882674e-02
12741,1.1555947770930299e+00,6.2805570308882674e-02
12826,1.1555947770930299e+00,6.2805570308882674e-02
12911,1.1555947770930299e+00,6.2805570308882674e-02
12996,1.1555947770930299e+00,6.2805570308882674e-02
13081,1.1555947770930299e+00,6.2805570308882674e-02
13166,1.1555947770930299e+00,6.2805570308882674e-02
13251,1.1555947770930299e+00,6.2805570308882674e-02
13336,1.1555947770930299e+00,6.2805570308882674e-02
13421,1.1555947770930299e+00,6.2805570308882674e-02
13506,1.1555947770930299e+00,6.2805570308882674e-02
13590,1.1555947770930299e+00,6.2805570308882674e-02
13674,1.1555947770930299e+00,6.2805570308882674e-02
13758,1.1555947770930299e+00,6.2805570308882674e-02
13842,1.1555947770930299e+00,6.2805570308882674e-02
13926,1.1555947770930299e+00,6.2805570308882674e-02
14010,1.1555947770930299e+00,6.2805570308882674e-02
14094,1.1555947770930299e+00,6.2805570308882674e-02
14178,1.1555947770930299e+00,6.2805570308882674e-02
14262,1.1555947770930299e+00,6.2805570308882674e-02
14345,1.1555947770930299e+00,6.2805570308882674e-02
14428,1.1555947770930299e+00,6.2805570308882674e-02
14511,1.1555947770930299e+00,6.2805570308882674e-02
14594,1.1555947770930299e+00,6.2805570308882674e-02
14677,1.1555947770930299e+00,6.2805570308882674e-02
14760,1.1555947770930299e+00,6.2805570308882674e-02
14843,1.1555947770930299e+00,6.2805570308882674e-02
14926,1.1555947770930299e+00,6.2805570308882674e-02
15009,1.1555947770930299e+00,6.2805570308882674e-02
15091,1.1555947770930299e+00,6.2805570308882674e-02
15173,1.1555947770930299e+00,6.2805570308882674e-02
15255,1.1555947770930299e+00,6.2805570308882674e-02
15337,1.1555947770930299e+00,6.2805570308882674e-02
15419,1.1555947770930299e+00,6.2805570308882674e-02
15501,1.1555947770930299e+00,6.2805570308882674e-02
15583,1.1555947770930299e+00,6.2805570308882674e-02
15665,1.1555947770930299e+00,6.2805570308882674e-02
15747,1.1555947770930299e+00,6.2805570308882674e-02
15828,1.1555947770930299e+00,6.2805570308882674e-02
15909,1.1555947770930299e+00,6.2805570308882674e-02
15990,1.1555947770930299e+00,6.2805570308882674e-02
16071,1.1555947770930299e+00,6.2805570308882674e-02
16152,1.1555947770930299e+00,6.2805570308882674e-02
16233,1.1555947770930299e+00,6.2805570308882674e-02
16314,1.1555947770930299e+00,6.2805570308882674e-02
16395,1.1555947770930299e+00,6.2805570308882674e-02
16476,1.1555947770930299e+00,6.2805570308882674e-02
16556,1.1555947770930299e+00,6.2805570308882674e-02
16636,1.1555947770930299e+00,6.2805570308882674e-02
16716,1.1555947770930299e+00,6.2805570308882674e-02
16796,1.1555947770930299e+00,6.2805570308882674e-02
16876,1.1555947770930299e+00,6.2805570308882674e-02
16956,1.1555947770930299e+00,6.2805570308882674e-02
17036,1.1555947770930299e+00,6.2805570308882674e-02
17116,1.1555947770930299e+00,6.2805570308882674e-02
17196,1.1555947770930299e+00,6.2805570308882674e-02
17276,1.1555947770930299e+00,6.2805570308882674e-02
17355,1.1555947770930299e+00,6.2805570308882674e-02
17434,1.1555947770930299e+00,6.2805570308882674e-02
17513,1.1555947770930299e+00,6.2805570308882674e-02
17592,1.1555947770930299e+00,6.2805570308882674e-02
17671,1.1555947770930299e+00,6.2805570308882674e-02
17750,1.1555947770930299e+00,6.2805570308882674e-02
17829,1.1555947770930299e+00,6.2805570308882674e-02
17908,1.1555947770930299e+00,6.2805570308882674e-02
17987,1.1555947770930299e+00,6.2805570308882674e-02
18065,1.1555947770930299e+00,6.2805570308882674e-02
18143,1.1555947770930299e+00,6.2805570308882674e-02
18221,1.1555947770930299e+00,6.2805570308882674e-02
18299,1.1555947770930299e+00,6.2805570308882674e-02
18377,1.1555947770930299e+00,6.2805570308882674e-02
18455,1.1555947770930299e+00,6.2805570308882674e-02
18533,1.1555947770930299e+00,6.2805570308882674e-02
18611,1.1555947770930299e+00,6.2805570308882674e-02
18689,1.1555947770930299e+00,6.2805570308882674e-02
18766,1.1555947770930299e+00,6.2805570308882674e-02
18843,1.1555947770930299e+00,6.2805570308882674e-02
18920,1.1555947770930299e+00,6.2805570308882674e-02
18997,1.1555947770930299e+00,6.2805570308882674e-02
19074,1.1555947770930299e+00,6.2805570308882674e-02
19151,1.1555947770930299e+00,6.2805570308882674e-02
19228,1.1555947770930299e+00,6.2805570308882674e-02
19305,1.1555947770930299e+00,6.2805570308882674e-02
19382,1.1555947770930299e+00,6.2805570308882674e-02
19459,1.1555947770930299e+00,6.2805570308882674e-02
19535,1.1555947770930299e+00,6.2805570308882674e-02
19611,1.1555947770930299e+00,6.2805570308882674e-02
19687,1.1555947770930299e+00,6.2805570308882674e-02
19763,1.1555947770930299e+00,6.2805570308882674e-02
19839,1.1555947770930299e+00,6.2805570308882674e-02
19915,1.1555947770930299e+00,6.2805570308882674e-02
19991,1.1555947770930299e+00,6.2805570308882674e-02
20067,1.1555947770930299e+00,6.2805570308882674e-02
20143,1.1555947770930299e+00,6.2805570308882674e-02
20219,1.1555947770930299e+00,6.2805570308882674e-02
20294,1.1555947770930299e+00,6.2805570308882674e-02
20369,1.1555947770930299e+00,6.2805570308882674e-02
20444,1.1555947770930299e+00,6.2805570308882674e-02
20519,1.1555947770930299e+00,6.2805570308882674e-02
20594,1.1555947770930299e+00,6.2805570308882674e-02
20669,1.1555947770930299e+00,6.2805570308882674e-02
20744,1.1555947770930299e+00,6.2805570308882674e-02
20819,1.1555947770930299e+00,6.2805570308882674e-02
20894,1.1555947770930299e+00,6.2805570308882674e-02
20968,1.1555947770930299e+00,6.2805570308882674e-02
21042,1.1555947770930299e+00,6.2805570308882674e-02
21116,1.1555947770930299e+00,6.2805570308882674e-02
21190,1.1555947770930299e+00,6.2805570308882674e-02
21264,1.1555947770930299e+00,6.2805570308882674e-02
21338,1.1555947770930299e+00,6.2805570308882674e-02
21412,1.1555947770930299e+00,6.2805570308882674e-02
21486,1.1555947770930299e+00,6.2805570308882674e-02
21560,1.1555947770930299e+00,6.2805570308882674e-02
21634,1.1555947770930299e+00,6.2805570308882674e-02
21707,1.1555947770930299e+00,6.2805570308882674e-02
21780,1.1555947770930299e+00,6.2805570308882674e-02
21853,1.1555947770930299e+00,6.2805570308882674e-02
21926,1.1555947770930299e+00,6.2805570308882674e-02
21999,1.1555947770930299e+00,6.2805570308882674e-02
22072,1.1555947770930299e+00,6.2805570308882674e-02
22145,1.1555947770930299e+00,6.2805570308882674e-02
22218,1.1555947770930299e+00,6.2805570308882674e-02
22291,1.1555947770930299e+00,6.2805570308882674e-02
22364,1.1555947770930299e+00,6.2805570308882674e-02
22436,1.1555947770930299e+00,6.2805570308882674e-02
22508,1.1555947770930299e+00,6.2805570308882674e-02
22580,1.1555947770930299e+00,6.2805570308882674e-02
22652,1.1555947770930299e+00,6.2805570308882674e-02
22724,1.1555947770930299e+00,6.2805570308882674e-02
22796,1.1555947770930299e+00,6.2805570308882674e-02
22868,1.1555947770930299e+00,6.2805570308882674e-02
22940,1.1555947770930299e+00,6.2805570308882674e-02
23012,1.1555947770930299e+00,6.2805570308882674e-02
23084,1.1555947770930299e+00,6.2805570308882674e-02
23156,1.1555947770930299e+00,6.2805570308882674e-02
23227,1.1555947770930299e+00,6.2805570308882674e-02
23298,1.1555947770930299e+00,6.2805570308882674e-02
23369,1.1555947770930299e+00,6.2805570308882674e-02
23440,1.1555947770930299e+00,6.2805570308882674e-02
23511,1.1555947770930299e+00,6.2805570308882674e-02
23582,1.1555947770930299e+00,6.2805570308882674e-02
23653,1.1555947770930299e+00,6.2805570308882674e-02
23724,1.1555947770930299e+00,6.2805570308882674e-02
23795,1.1555947770930299e+00,6.2805570308882674e-02
23866,1.1555947770930299e+00,6.2805570308882674e-02
23936,1.1555947770930299e+00,6.2805570308882674e-02
24006,1.1555947770930299e+00,6.2805570308882674e-02
24076,1.1555947770930299e+00,6.2805570308882674e-02
24146,1.1555947770930299e+00,6.2805570308882674e-02
24216,1.1555947770930299e+00,6.2805570308882674e-02
24286,1.1555947770930299e+00,6.2805570308882674e-02
24356,1.1555947770930299e+00,6.2805570308882674e-02
24426,1.1555947770930299e+00,6.2805570308882674e-02
24496,1.1555947770930299e+00,6.2805570308882674e-02
24566,1.1555947770930299e+00,6.2805570308882674e-02
24635,1.1555947770930299e+00,6.2805570308882674e-02
24704,1.1555947770930299e+00,6.2805570308882674e-02
24773,1.1555947770930299e+00,6.2805570308882674e-02
24842,1.1555947770930299e+00,6.2805570308882674e-02
24911,1.1555947770930299e+00,6.2805570308882674e-02
24980,1.1555947770930299e+00,6.2805570308882674e-02
25049,1.1555947770930299e+00,6.2805570308882674e-02
25118,1.1555947770930299e+00,6.2805570308882674e-02
25187,1.1555947770930299e+00,6.2805570308882674e-02
25256,1.1555947770930299e+00,6.2805570308882674e-02
25325,1.1555947770930299e+00,6.2805570308882674e-02
25393,1.1555947770930299e+00,6.2805570308882674e-02
25461,1.1555947770930299e+00,6.2805570308882674e-02
25529,1.1555947770930299e+00,6.2805570308882674e-02
25597,1.1555947770930299e+00,6.2805570308882674e-02
25665,1.1555947770930299e+00,6.2805570308882674e-02
25733,1.1555947770930299e+00,6.2805570308882674e-02
25801,1.1555947770930299e+00,6.2805570308882674e-02
25869,1.1555947770930299e+00,6.2805570308882674e-02
25937,1.1555947770930299e+00,6.2805570308882674e-02
26005,1.1555947770930299e+00,6.2805570308882674e-02
26073,1.1555947770930299e+00,6.2805570308882674e-02
26140,1.1555947770930299e+00,6.2805570308882674e-02
26207,1.1555947770930299e+00,6.2805570308882674e-02
26274,1.1555947770930299e+00,6.2805570308882674e-02
26341,1.1555947770930299e+00,6.2805570308882674e-02
26408,1.1555947770930299e+00,6.2805570308882674e-02
26475,1.1555947770930299e+00,6.2805570308882674e-02
26542,1.1555947770930299e+00,6.2805570308882674e-02
26609,1.1555947770930299e+00,6.2805570308882674e-02
26676,1.1555947770930299e+00,6.2805570308882674e-02
26743,1.1555947770930299e+00,6.2805570308882674e-02
26810,1.1555947770930299e+00,6.2805570308882674e-02
26876,1.1555947770930299e+00,6.2805570308882674e-02
26942,1.1555947770930299e+00,6.2805570308882674e-02
27008,1.1555947770930299e+00,6.2805570308882674e-02
27074,1.1555947770930299e+00,6.2805570308882674e-02
27140,1.1555947770930299e+00,6.2805570308882674e-02
27206,1.1555947770930299e+00,6.2805570308882674e-02
27272,1.1555947770930299e+00,6.2805570308882674e-02
27338,1.1555947770930299e+00,6.2805570308882674e-02
27404,1.1555947770930299e+00,6.2805570308882674e-02
27470,1.1555947770930299e+00,6.2805570308882674e-02
27536,1.1555947770930299e+00,6.2805570308882674e-02
27601,1.1555947770930299e+00,6.2805570308882674e-02
27666,1.1555947770930299e+00,6.2805570308882674e-02
27731,1.1555947770930299e+00,6.2805570308882674e-02
27796,1.1555947770930299e+00,6.2805570308882674e-02
27861,1.1555947770930299e+00,6.2805570308882674e-02
27926,1.1555947770930299e+00,6.2805570308882674e-02
27991,1.1555947770930299e+00,6.2805570308882674e-02
28056,1.1555947770930299e+00,6.2805570308882674e-02
28121,1.1555947770930299e+00,6.2805570308882674e-02
28186,1.1555947770930299e+00,6.2805570308882674e-02
28251,1.1555947770930299e+00,6.2805570308882674e-02
28315,1.1555947770930299e+00,6.2805570308882674e-02
28379,1.1555947770930299e+00,6.2805570308882674e-02
28443,1.1555947770930299e+00,6.2805570308882674e-02
28507,1.1555947770930299e+00,6.2805570308882674e-02
28571,1.1555947770930299e+00,6.2805570308882674e-02
28635,1.1555947770930299e+00,6.2805570308882674e-02
28699,1.1555947770930299e+00,6.2805570308882674e-02
28763,1.1555947770930299e+00,6.2805570308882674e-02
28827,1.1555947770930299e+00,6.2805570308882674e-02
28891,1.1555947770930299e+00,6.2805570308882674e-02
28955,1.1555947770930299e+00,6.2805570308882674e-02
29019,1.1555947770930299e+00,6.2805570308882674e-02
29082,1.1555947770930299e+00,6.2805570308882674e-02
29145,1.1555947770930299e+00,6.2805570308882674e-02
29208,1.1555947770930299e+00,6.2805570308882674e-02
29271,1.1555947770930299e+00,6.2805570308882674e-02
29334,1.1555947770930299e+00,6.2805570308882674e-02
29397,1.1555947770930299e+00,6.2805570308882674e-02
29460,1.1555947770930299e+00,6.2805570308882674e-02
29523,1.1555947770930299e+00,6.2805570308882674e-02
29586,1.1555947770930299e+00,6.2805570308882674e-02
29649,1.1555947770930299e+00,6.2805570308882674e-02
29712,1.1555947770930299e+00,6.2805570308882674e-02
29775,1.1555947770930299e+00,6.2805570308882674e-02
29837,1.1555947770930299e+00,6.2805570308882674e-02
29899,1.1555947770930299e+00,6.2805570308882674e-02
29961,1.1555947770930299e+00,6.2805570308882674e-02
30023,1.1555947770930299e+00,6.2805570308882674e-02
30085,1.1555947770930299e+00,6.2805570308882674e-02
30147,1.1555947770930299e+00,6.2805570308882674e-02
30209,1.1555947770930299e+00,6.2805570308882674e-02
30271,1.1555947770930299e+00,6.2805570308882674e-02
30333,1.1555947770930299e+00,6.2805570308882674e-02
30395,1.1555947770930299e+00,6.2805570308882674e-02
30457,1.1555947770930299e+00,6.2805570308882674e-02
30519,1.1555947770930299e+00,6.2805570308882674e-02
30580,1.1555947770930299e+00,6.2805570308882674e-02
30641,1.1555947770930299e+00,6.2805570308882674e-02
30702,1.1555947770930299e+00,6.2805570308882674e-02
30763,1.1555947770930299e+00,6.2805570308882674e-02
30824,1.1555947770930299e+00,6.2805570308882674e-02
30885,1.1555947770930299e+00,6.2805570308882674e-02
30946,1.1555947770930299e+00,6.2805570308882674e-02
31007,1.1555947770930299e+00,6.2805570308882674e-02
31068,1.1555947770930299e+00,6.2805570308882674e-02
31129,1.1555947770930299e+00,6.2805570308882674e-02
31190,1.1555947770930299e+00,6.2805570308882674e-02
31251,1.1555947770930299e+00,6.2805570308882674e-02
31311,1.1555947770930299e+00,6.2805570308882674e-02
31371,1.1555947770930299e+00,6.2805570308882674e-02
31431,1.1555947770930299e+00,6.2805570308882674e-02
31491,1.1555947770930299e+00,6.2805570308882674e-02
31551,1.1555947770930299e+00,6.2805570308882674e-02
31611,1.1555947770930299e+00,6.2805570308882674e-02
31671,1.1555947770930299e+00,6.2805570308882674e-02
31731,1.1555947770930299e+00,6.2805570308882674e-02
31791,1.1555947770930299e+00,6.2805570308882674e-02
31851,1.1555947770930299e+00,6.2805570308882674e-02
31911,1.1555947770930299e+00,6.2805570308882674e-02
31971,1.1555947770930299e+00,6.2805570308882674e-02
32030,1.1555947770930299e+00,6.2805570308882674e-02
32089,1.1555947770930299e+00,6.2805570308882674e-02
32148,1.1555947770930299e+00,6.2805570308882674e-02
32207,1.1555947770930299e+00,6.2805570308882674e-02
32266,1.1555947770930299e+00,6.2805570308882674e-02
32325,1.1555947770930299e+00,6.2805570308882674e-02
32384,1.1555947770930299e+00,6.2805570308882674e-02
32443,1.1555947770930299e+00,6.2805570308882674e-02
32502,1.1555947770930299e+00,6.2805570308882674e-02
32561,1.1555947770930299e+00,6.2805570308882674e-02
32620,1.1555947770930299e+00,6.2805570308882674e-02
32679,1.1555947770930299e+00,6.2805570308882674e-02
32738,1.1555947770930299e+00,6.2805570308882674e-02
32796,1.1555947770930299e+00,6.2805570308882674e-02
32854,1.1555947770930299e+00,6.2805570308882674e-02
32912,1.1555947770930299e+00,6.2805570308882674e-02
32970,1.1555947770930299e+00,6.2805570308882674e-02
33028,1.1555947770930299e+00,6.2805570308882674e-02
33086,1.1555947770930299e+00,6.2805570308882674e-02
33144,1.1555947770930299e+00,6.2805570308882674e-02
33202,1.1555947770930299e+00,6.2805570308882674e-02
33260,1.1555947770930299e+00,6.2805570308882674e-02
33318,1.1555947770930299e+00,6.2805570308882674e-02
33376,1.1555947770930299e+00,6.2805570308882674e-02
33434,1.1555947770930299e+00,6.2805570308882674e-02
33492,1.1555947770930299e+00,6.2805570308882674e-02
33549,1.1555947770930299e+00,6.2805570308882674e-02
33606,1.1555947770930299e+00,6.2805570308882674e-02
33663,1.1555947770930299e+00,6.2805570308882674e-02
33720,1.1555947770930299e+00,6.2805570308882674e-02
33777,1.1555947770930299e+00,6.2805570308882674e-02
33834,1.1555947770930299e+00,6.2805570308882674e-02
33891,1.1555947770930299e+00,6.2805570308882674e-02
33948,1.1555947770930299e+00,6.2805570308882674e-02
34005,1.1555947770930299e+00,6.2805570308882674e-02
34062,1.1555947770930299e+00,6.2805570308882674e-02
34119,1.1555947770930299e+00,6.2805570308882674e-02
34176,1.1555947770930299e+00,6.2805570308882674e-02
34233,1.1555947770930299e+00,6.2805570308882674e-02
34290,1.1555947770930299e+00,6.2805570308882674e-02
34346,1.1555947770930299e+00,6.2805570308882674e-02
34402,1.1555947770930299e+00,6.2805570308882674e-02
34458,1.1555947770930299e+00,6.2805570308882674e-02
34514,1.1555947770930299e+00,6.2805570308882674e-02
34570,1.1555947770930299e+00,6.2805570308882674e-02
34626,1.1555947770930299e+00,6.2805570308882674e-02
34682,1.1555947770930299e+00,6.2805570308882674e-02
34738,1.1555947770930299e+00,6.2805570308882674e-02
34794,1.1555947770930299e+00,6.2805570308882674e-02
34850,1.1555947770930299e+00,6.2805570308882674e-02
34906,1.1555947770930299e+00,6.2805570308882674e-02
34962,1.1555947770930299e+00,6.2805570308882674e-02
35018,1.1555947770930299e+00,6.2805570308882674e-02
35074,1.1555947770930299e+00,6.2805570308882674e-02
35129,1.1555947770930299e+00,6.2805570308882674e-02
35184,1.1555947770930299e+00,6.2805570308882674e-02
35239,1.1555947770930299e+00,6.2805570308882674e-02
35294,1.1555947770930299e+00,6.2805570308882674e-02
35349,1.1555947770930299e+00,6.2805570308882674e-02
35404,1.1555947770930299e+00,6.2805570308882674e-02
35459,1.1555947770930299e+00,6.2805570308882674e-02
35514,1.1555947770930299e+00,6.2805570308882674e-02
35569,1.1555947770930299e+00,6.2805570308882674e-02
35624,1.1555947770930299e+00,6.2805570308882674e-02
35679,1.1555947770930299e+00,6.2805570308882674e-02
35734,1.1555947770930299e+00,6.2805570308882674e-02
35789,1.1555947770930299e+00,6.2805570308882674e-02
35844,1.1555947770930299e+00,6.2805570308882674e-02
35898,1.1555947770930299e+00,6.2805570308882674e-02
35952,1.1555947770930299e+00,6.2805570308882674e-02
36006,1.1555947770930299e+00,6.2805570308882674e-02
36060,1.1555947770930299e+00,6.2805570308882674e-02
36114,1.1555947770930299e+00,6.2805570308882674e-02
36168,1.1555947770930299e+00,6.2805570308882674e-02
36222,1.1555947770930299e+00,6.2805570308882674e-02
36276,1.1555947770930299e+00,6.2805570308882674e-02
36330,1.1555947770930299e+00,6.2805570308882674e-02
36384,1.1555947770930299e+00,6.2805570308882674e-02
36438,1.1555947770930299e+00,6.2805570308882674e-02
36492,1.1555947770930299e+00,6.2805570308882674e-02
36546,1.1555947770930299e+00,6.2805570308882674e-02
36600,1.1555947770930299e+00,6.2805570308882674e-02
36653,1.1555947770930299e+00,6.2805570308882674e-02
36706,1.1555947770930299e+00,6.2805570308882674e-02
36759,1.1555947770930299e+00,6.2805570308882674e-02
36812,1.1555947770930299e+00,6.2805570308882674e-02
36865,1.1555947770930299e+00,6.2805570308882674e-02
36918,1.1555947770930299e+00,6.2805570308882674e-02
36971,1.1555947770930299e+00,6.2805570308882674e-02
37024,1.1555947770930299e+00,6.2805570308882674e-02
37077,1.1555947770930299e+00,6.2805570308882674e-02
37130,1.1555947770930299e+00,6.2805570308882674e-02
37183,1.1555947770930299e+00,6.2805570308882674e-02
37236,1.1555947770930299e+00,6.2805570308882674e-02
37289,1.1555947770930299e+00,6.2805570308882674e-02
37342,1.1555947770930299e+00,6.2805570308882674e-02
37395,1.1555947770930299e+00,6.2805570308882674e-02
37447,1.1555947770930299e+00,6.2805570308882674e-02
37499,1.1555947770930299e+00,6.2805570308882674e-02
37551,1.1555947770930299e+00,6.2805570308882674e-02
37603,1.1555947770930299e+00,6.2805570308882674e-02
37655,1.1555947770930299e+00,6.2805570308882674e-02
37707,1.1555947770930299e+00,6.2805570308882674e-02
37759,1.1555947770930299e+00,6.2805570308882674e-02
37811,1.1555947770930299e+00,6.2805570308882674e-02
37863,1.1555947770930299e+00,6.2805570308882674e-02
37915,1.1555947770930299e+00,6.2805570308882674e-02
37967,1.1555947770930299e+00,6.2805570308882674e-02
38019,1.1555947770930299e+00,6.2805570308882674e-02
38071,1.1555947770930299e+00,6.2805570308882674e-02
38123,1.1555947770930299e+00,6.2805570308882674e-02
38175,1.1555947770930299e+00,6.2805570308882674e-02
