Eval,BestError,Log10Error
18372,1.0591584281529764e+04,4.0249609264214579e+00
18468,1.0591584281529764e+04,4.0249609264214579e+00
18564,1.0591584281529764e+04,4.0249609264214579e+00
18660,1.0591584281529764e+04,4.0249609264214579e+00
18756,1.0591584281529764e+04,4.0249609264214579e+00
18852,1.0591584281529764e+04,4.0249609264214579e+00
18948,1.0591584281529764e+04,4.0249609264214579e+00
19044,1.0591584281529764e+04,4.0249609264214579e+00
19140,1.0591584281529764e+04,4.0249609264214579e+00
19236,1.0591584281529764e+04,4.0249609264214579e+00
19332,1.0591584281529764e+04,4.0249609264214579e+00
19428,1.0591584281529764e+04,4.0249609264214579e+00
19524,1.0591584281529764e+04,4.0249609264214579e+00
19620,1.0591584281529764e+04,4.0249609264214579e+00
19716,1.0591584281529764e+04,4.0249609264214579e+00
19812,1.0591584281529764e+04,4.0249609264214579e+00
19908,1.0591584281529764e+04,4.0249609264214579e+00
20004,1.0591584281529764e+04,4.0249609264214579e+00
20100,1.0591584281529764e+04,4.0249609264214579e+00
20196,1.0591584281529764e+04,4.0249609264214579e+00
20292,1.0591584281529764e+04,4.0249609264214579e+00
20388,1.0591584281529764e+04,4.0249609264214579e+00
20484,1.0242909768160336e+04,4.0104233469469959e+00
20580,1.0242909768160336e+04,4.0104233469469959e+00
20676,1.0242909768160336e+04,4.0104233469469959e+00
20772,1.0242909768160336e+04,4.0104233469469959e+00
20868,1.0242909768160336e+04,4.0104233469469959e+00
20964,1.0242909768160336e+04,4.0104233469469959e+00
21060,1.0242909768160336e+04,4.0104233469469959e+00
21156,1.0242909768160336e+04,4.0104233469469959e+00
21252,1.0242909768160336e+04,4.0104233469469959e+00
21348,1.0242909768160336e+04,4.0104233469469959e+00
21444,1.0242909768160336e+04,4.0104233469469959e+00
21540,1.0242909768160336e+04,4.0104233469469959e+00
21636,1.0242909768160336e+04,4.0104233469469959e+00
21732,1.0242909768160336e+04,4.0104233469469959e+00
21828,1.0242909768160336e+04,4.0104233469469959e+00
21924,1.0242909768160336e+04,4.0104233469469959e+00
22020,1.0242909768160336e+04,4.0104233469469959e+00
22116,1.0242909768160336e+04,4.0104233469469959e+00
22212,1.0242909768160336e+04,4.0104233469469959e+00
22308,1.0242909768160336e+04,4.0104233469469959e+00
22403,1.0242909768160336e+04,4.0104233469469959e+00
22498,1.0242909768160336e+04,4.0104233469469959e+00
22593,1.0242909768160336e+04,4.0104233469469959e+00
22688,1.0242909768160336e+04,4.0104233469469959e+00
22783,1.0242909768160336e+04,4.0104233469469959e+00
22878,1.0242909768160336e+04,4.0104233469469959e+00
22973,1.0242909768160336e+04,4.0104233469469959e+00
23068,1.0242909768160336e+04,4.0104233469469959e+00
23163,1.0242909768160336e+04,4.0104233469469959e+00
23258,1.0242909768160336e+04,4.0104233469469959e+00
23353,1.0242909768160336e+04,4.0104233469469959e+00
23448,1.0242909768160336e+04,4.0104233469469959e+00
23543,1.0242909768160336e+04,4.0104233469469959e+00
23638,1.0242909768160336e+04,4.0104233469469959e+00
23733,1.0242909768160336e+04,4.0104233469469959e+00
23828,1.0242909768160336e+04,4.0104233469469959e+00
23923,1.0242909768160336e+04,4.0104233469469959e+00
24018,1.0242909768160336e+04,4.0104233469469959e+00
24113,1.0242909768160336e+04,4.0104233469469959e+00
24208,1.0242909768160336e+04,4.0104233469469959e+00
24303,1.0242909768160336e+04,4.0104233469469959e+00
24398,1.0242909768160336e+04,4.0104233469469959e+00
24493,1.0242909768160336e+04,4.0104233469469959e+00
24588,1.0242909768160336e+04,4.0104233469469959e+00
24683,1.0242909768160336e+04,4.0104233469469959e+00
24778,1.0242909768160336e+04,4.0104233469469959e+00
24873,1.0242909768160336e+04,4.0104233469469959e+00
24968,1.0242909768160336e+04,4.0104233469469959e+00
25063,1.0242909768160336e+04,4.0104233469469959e+00
25158,1.0242909768160336e+04,4.0104233469469959e+00
25253,1.0242909768160336e+04,4.0104233469469959e+00
25348,1.0242909768160336e+04,4.0104233469469959e+00
25443,1.0242909768160336e+04,4.0104233469469959e+00
25538,1.0242909768160336e+04,4.0104233469469959e+00
25633,1.0242909768160336e+04,4.0104233469469959e+00
25728,1.0242909768160336e+04,4.0104233469469959e+00
25823,1.0242909768160336e+04,4.0104233469469959e+00
25918,1.0242909768160336e+04,4.0104233469469959e+00
26013,1.0242909768160336e+04,4.0104233469469959e+00
26108,1.0242909768160336e+04,4.0104233469469959e+00
26203,1.0242909768160336e+04,4.0104233469469959e+00
26298,1.0242909768160336e+04,4.0104233469469959e+00
26393,1.0242909768160336e+04,4.0104233469469959e+00
26488,1.0242909768160336e+04,4.0104233469469959e+00
26583,1.0242909768160336e+04,4.0104233469469959e+00
26678,1.0242909768160336e+04,4.0104233469469959e+00
26773,1.0242909768160336e+04,4.0104233469469959e+00
26867,1.0242909768160336e+04,4.0104233469469959e+00
26961,1.0242909768160336e+04,4.0104233469469959e+00
27055,1.0242909768160336e+04,4.0104233469469959e+00
27149,1.0242909768160336e+04,4.0104233469469959e+00
27243,1.0242909768160336e+04,4.0104233469469959e+00
27337,1.0242909768160336e+04,4.0104233469469959e+00
27431,1.0242909768160336e+04,4.0104233469469959e+00
27525,1.0242909768160336e+04,4.0104233469469959e+00
27619,1.0242909768160336e+04,4.0104233469469959e+00
27713,1.0242909768160336e+04,4.0104233469469959e+00
27807,1.0242909768160336e+04,4.0104233469469959e+00
27901,1.0242909768160336e+04,4.0104233469469959e+00
27995,1.0242909768160336e+04,4.0104233469469959e+00
28089,1.0242909768160336e+04,4.0104233469469959e+00
28183,1.0242909768160336e+04,4.0104233469469959e+00
28277,1.0242909768160336e+04,4.0104233469469959e+00
28371,1.0242909768160336e+04,4.0104233469469959e+00
28465,9.8433058793289056e+03,3.9931409809546010e+00
28559,9.8433058793289056e+03,3.9931409809546010e+00
28653,9.8433058793289056e+03,3.9931409809546010e+00
28747,9.8433058793289056e+03,3.9931409809546010e+00
28841,9.8433058793289056e+03,3.9931409809546010e+00
28935,9.8433058793289056e+03,3.9931409809546010e+00
29029,9.8433058793289056e+03,3.9931409809546010e+00
29123,9.8433058793289056e+03,3.9931409809546010e+00
29217,9.8433058793289056e+03,3.9931409809546010e+00
29311,9.8433058793289056e+03,3.9931409809546010e+00
29405,9.8433058793289056e+03,3.9931409809546010e+00
29499,9.8433058793289056e+03,3.9931409809546010e+00
29593,9.8433058793289056e+03,3.9931409809546010e+00
29687,9.8433058793289056e+03,3.9931409809546010e+00
29781,9.8433058793289056e+03,3.9931409809546010e+00
29875,9.8433058793289056e+03,3.9931409809546010e+00
29969,9.8433058793289056e+03,3.9931409809546010e+00
30063,9.8433058793289056e+03,3.9931409809546010e+00
30157,9.8433058793289056e+03,3.9931409809546010e+00
30251,9.8433058793289056e+03,3.9931409809546010e+00
30345,9.8433058793289056e+03,3.9931409809546010e+00
30439,9.8433058793289056e+03,3.9931409809546010e+00
30533,9.8433058793289056e+03,3.9931409809546010e+00
30627,9.8433058793289056e+03,3.9931409809546010e+00
30721,9.8433058793289056e+03,3.9931409809546010e+00
30815,9.8433058793289056e+03,3.9931409809546010e+00
30909,9.8433058793289056e+03,3.9931409809546010e+00
31003,9.8433058793289056e+03,3.9931409809546010e+00
31097,9.8433058793289056e+03,3.9931409809546010e+00
31190,9.8433058793289056e+03,3.9931409809546010e+00
31283,9.8433058793289056e+03,3.9931409809546010e+00
31376,9.8433058793289056e+03,3.9931409809546010e+00
31469,9.8433058793289056e+03,3.9931409809546010e+00
31562,9.8433058793289056e+03,3.9931409809546010e+00
31655,9.8433058793289056e+03,3.9931409809546010e+00
31748,9.8433058793289056e+03,3.9931409809546010e+00
31841,9.8433058793289056e+03,3.9931409809546010e+00
31934,9.8433058793289056e+03,3.9931409809546010e+00
32027,9.8433058793289056e+03,3.9931409809546010e+00
32120,9.8433058793289056e+03,3.9931409809546010e+00
32213,9.8433058793289056e+03,3.9931409809546010e+00
32306,9.8433058793289056e+03,3.9931409809546010e+00
32399,9.8433058793289056e+03,3.9931409809546010e+00
32492,9.8433058793289056e+03,3.9931409809546010e+00
32585,9.8433058793289056e+03,3.9931409809546010e+00
32678,9.5173101134954613e+03,3.9785142206601605e+00
32771,9.5173101134954613e+03,3.9785142206601605e+00
32864,9.5173101134954613e+03,3.9785142206601605e+00
32957,9.5173101134954613e+03,3.9785142206601605e+00
33050,9.5173101134954613e+03,3.9785142206601605e+00
33143,9.5173101134954613e+03,3.9785142206601605e+00
33236,9.5173101134954613e+03,3.9785142206601605e+00
33329,9.5173101134954613e+03,3.9785142206601605e+00
33422,9.5173101134954613e+03,3.9785142206601605e+00
33515,9.5173101134954613e+03,3.9785142206601605e+00
33608,9.5173101134954613e+03,3.9785142206601605e+00
33701,9.5173101134954613e+03,3.9785142206601605e+00
33794,9.5173101134954613e+03,3.9785142206601605e+00
33887,9.5173101134954613e+03,3.9785142206601605e+00
33980,9.5173101134954613e+03,3.9785142206601605e+00
34073,9.4168299166844045e+03,3.9739047264234753e+00
34166,9.4168299166844045e+03,3.9739047264234753e+00
34259,9.4168299166844045e+03,3.9739047264234753e+00
34352,9.4168299166844045e+03,3.9739047264234753e+00
34445,9.4168299166844045e+03,3.9739047264234753e+00
34538,9.4168299166844045e+03,3.9739047264234753e+00
34631,9.4168299166844045e+03,3.9739047264234753e+00
34724,9.4168299166844045e+03,3.9739047264234753e+00
34817,9.4168299166844045e+03,3.9739047264234753e+00
34910,9.4168299166844045e+03,3.9739047264234753e+00
35003,9.4168299166844045e+03,3.9739047264234753e+00
35096,9.4168299166844045e+03,3.9739047264234753e+00
35189,9.4168299166844045e+03,3.9739047264234753e+00
35282,9.3611690571176932e+03,3.9713300884123859e+00
35375,9.3611690571176932e+03,3.9713300884123859e+00
35467,9.3611690571176932e+03,3.9713300884123859e+00
35559,9.3611690571176932e+03,3.9713300884123859e+00
35651,9.3611690571176932e+03,3.9713300884123859e+00
35743,9.3611690571176932e+03,3.9713300884123859e+00
35835,9.3611690571176932e+03,3.9713300884123859e+00
35927,9.3611690571176932e+03,3.9713300884123859e+00
36019,9.3611690571176932e+03,3.9713300884123859e+00
36111,9.3611690571176932e+03,3.9713300884123859e+00
36203,9.3611690571176932e+03,3.9713300884123859e+00
36295,9.3611690571176932e+03,3.9713300884123859e+00
36387,9.3611690571176932e+03,3.9713300884123859e+00
36479,9.3611690571176932e+03,3.9713300884123859e+00
36571,9.3611690571176932e+03,3.9713300884123859e+00
36663,9.3611690571176932e+03,3.9713300884123859e+00
36755,9.3611690571176932e+03,3.9713300884123859e+00
36847,9.3611690571176932e+03,3.9713300884123859e+00
36939,9.3611690571176932e+03,3.9713300884123859e+00
37031,9.3611690571176932e+03,3.9713300884123859e+00
37123,9.3611690571176932e+03,3.9713300884123859e+00
37215,9.3611690571176932e+03,3.9713300884123859e+00
37307,9.3611690571176932e+03,3.9713300884123859e+00
37399,9.3611690571176932e+03,3.9713300884123859e+00
37491,9.3611690571176932e+03,3.9713300884123859e+00
37583,9.3611690571176932e+03,3.9713300884123859e+00
37675,9.3611690571176932e+03,3.9713300884123859e+00
37767,9.3611690571176932e+03,3.9713300884123859e+00
37859,9.3611690571176932e+03,3.9713300884123859e+00
37951,9.3611690571176932e+03,3.9713300884123859e+00
38043,9.3611690571176932e+03,3.9713300884123859e+00
38135,9.3611690571176932e+03,3.9713300884123859e+00
38227,9.3611690571176932e+03,3.9713300884123859e+00
38319,9.3611690571176932e+03,3.9713300884123859e+00
38411,9.3611690571176932e+03,3.9713300884123859e+00
38503,9.3611690571176932e+03,3.9713300884123859e+00
38595,9.3611690571176932e+03,3.9713300884123859e+00
38687,9.3611690571176932e+03,3.9713300884123859e+00
38779,9.3611690571176932e+03,3.9713300884123859e+00
38871,9.3611690571176932e+03,3.9713300884123859e+00
38963,9.3611690571176932e+03,3.9713300884123859e+00
39055,9.3611690571176932e+03,3.9713300884123859e+00
39147,9.3611690571176932e+03,3.9713300884123859e+00
39239,9.3611690571176932e+03,3.9713300884123859e+00
39331,9.3611690571176932e+03,3.9713300884123859e+00
39423,9.3611690571176932e+03,3.9713300884123859e+00
39515,9.3611690571176932e+03,3.9713300884123859e+00
39607,9.3611690571176932e+03,3.9713300884123859e+00
39698,9.3611690571176932e+03,3.9713300884123859e+00
39789,9.3611690571176932e+03,3.9713300884123859e+00
39880,9.3611690571176932e+03,3.9713300884123859e+00
39971,9.3611690571176932e+03,3.9713300884123859e+00
40062,9.3611690571176932e+03,3.9713300884123859e+00
40153,9.3611690571176932e+03,3.9713300884123859e+00
40244,9.3611690571176932e+03,3.9713300884123859e+00
40335,9.3611690571176932e+03,3.9713300884123859e+00
40426,9.3611690571176932e+03,3.9713300884123859e+00
40517,9.3611690571176932e+03,3.9713300884123859e+00
40608,9.3611690571176932e+03,3.9713300884123859e+00
40699,9.3611690571176932e+03,3.9713300884123859e+00
40790,9.3611690571176932e+03,3.9713300884123859e+00
40881,9.3611690571176932e+03,3.9713300884123859e+00
40972,9.3611690571176932e+03,3.9713300884123859e+00
41063,9.3611690571176932e+03,3.9713300884123859e+00
41154,9.3611690571176932e+03,3.9713300884123859e+00
41245,9.3611690571176932e+03,3.9713300884123859e+00
41336,9.3611690571176932e+03,3.9713300884123859e+00
41427,9.3611690571176932e+03,3.9713300884123859e+00
41518,9.3611690571176932e+03,3.9713300884123859e+00
41609,9.3611690571176932e+03,3.9713300884123859e+00
41700,9.3611690571176932e+03,3.9713300884123859e+00
41791,9.3611690571176932e+03,3.9713300884123859e+00
41882,9.3611690571176932e+03,3.9713300884123859e+00
41973,9.3611690571176932e+03,3.9713300884123859e+00
42064,9.3611690571176932e+03,3.9713300884123859e+00
42155,9.3611690571176932e+03,3.9713300884123859e+00
42246,9.3611690571176932e+03,3.9713300884123859e+00
42337,9.3611690571176932e+03,3.9713300884123859e+00
42428,9.3611690571176932e+03,3.9713300884123859e+00
42519,9.3611690571176932e+03,3.9713300884123859e+00
42610,9.3611690571176932e+03,3.9713300884123859e+00
42701,9.3611690571176932e+03,3.9713300884123859e+00
42792,9.3611690571176932e+03,3.9713300884123859e+00
42883,9.3611690571176932e+03,3.9713300884123859e+00
42974,9.3611690571176932e+03,3.9713300884123859e+00
43065,9.3611690571176932e+03,3.9713300884123859e+00
43156,9.3611690571176932e+03,3.9713300884123859e+00
43247,9.3611690571176932e+03,3.9713300884123859e+00
43338,9.3611690571176932e+03,3.9713300884123859e+00
43429,9.3611690571176932e+03,3.9713300884123859e+00
43520,9.3611690571176932e+03,3.9713300884123859e+00
43611,9.3611690571176932e+03,3.9713300884123859e+00
43702,9.3611690571176932e+03,3.9713300884123859e+00
43792,9.3611690571176932e+03,3.9713300884123859e+00
43882,9.3611690571176932e+03,3.9713300884123859e+00
43972,9.3611690571176932e+03,3.9713300884123859e+00
44062,9.3611690571176932e+03,3.9713300884123859e+00
44152,9.3611690571176932e+03,3.9713300884123859e+00
44242,9.3611690571176932e+03,3.9713300884123859e+00
44332,9.3611690571176932e+03,3.9713300884123859e+00
44422,9.3611690571176932e+03,3.9713300884123859e+00
44512,9.3611690571176932e+03,3.9713300884123859e+00
44602,9.3611690571176932e+03,3.9713300884123859e+00
44692,9.3611690571176932e+03,3.9713300884123859e+00
44782,9.3611690571176932e+03,3.9713300884123859e+00
44872,9.3611690571176932e+03,3.9713300884123859e+00
44962,9.3611690571176932e+03,3.9713300884123859e+00
45052,9.3611690571176932e+03,3.9713300884123859e+00
45142,9.3611690571176932e+03,3.9713300884123859e+00
45232,9.3611690571176932e+03,3.9713300884123859e+00
45322,9.3611690571176932e+03,3.9713300884123859e+00
45412,9.3611690571176932e+03,3.9713300884123859e+00
45502,9.3611690571176932e+03,3.9713300884123859e+00
45592,9.3611690571176932e+03,3.9713300884123859e+00
45682,9.3611690571176932e+03,3.9713300884123859e+00
45772,9.3611690571176932e+03,3.9713300884123859e+00
45862,9.3611690571176932e+03,3.9713300884123859e+00
45952,9.3611690571176932e+03,3.9713300884123859e+00
46042,9.3611690571176932e+03,3.9713300884123859e+00
46132,9.3611690571176932e+03,3.9713300884123859e+00
46222,9.3443819787109205e+03,3.9705505831775354e+00
46312,9.3443819787109205e+03,3.9705505831775354e+00
46402,9.3443819787109205e+03,3.9705505831775354e+00
46492,9.3443819787109205e+03,3.9705505831775354e+00
46582,9.3443819787109205e+03,3.9705505831775354e+00
46672,9.3443819787109205e+03,3.9705505831775354e+00
46762,9.3443819787109205e+03,3.9705505831775354e+00
46852,9.3443819787109205e+03,3.9705505831775354e+00
46942,9.3443819787109205e+03,3.9705505831775354e+00
47032,9.3443819787109205e+03,3.9705505831775354e+00
47122,9.3443819787109205e+03,3.9705505831775354e+00
47212,9.3443819787109205e+03,3.9705505831775354e+00
47302,9.1136558911423635e+03,3.9596926266823158e+00
47392,9.1136558911423635e+03,3.9596926266823158e+00
47482,9.1136558911423635e+03,3.9596926266823158e+00
47572,9.1136558911423635e+03,3.9596926266823158e+00
47662,9.1136558911423635e+03,3.9596926266823158e+00
47752,9.1136558911423635e+03,3.9596926266823158e+00
47841,9.1136558911423635e+03,3.9596926266823158e+00
47930,9.1136558911423635e+03,3.9596926266823158e+00
48019,9.1136558911423635e+03,3.9596926266823158e+00
48108,9.1136558911423635e+03,3.9596926266823158e+00
48197,9.1136558911423635e+03,3.9596926266823158e+00
48286,9.1136558911423635e+03,3.9596926266823158e+00
48375,9.1136558911423635e+03,3.9596926266823158e+00
48464,9.1136558911423635e+03,3.9596926266823158e+00
48553,9.1136558911423635e+03,3.9596926266823158e+00
48642,9.1136558911423635e+03,3.9596926266823158e+00
48731,9.1136558911423635e+03,3.9596926266823158e+00
48820,9.1136558911423635e+03,3.9596926266823158e+00
48909,9.0662767701353423e+03,3.9574289728197152e+00
48998,9.0662767701353423e+03,3.9574289728197152e+00
