Eval,BestError,Log10Error
8196,1.8850300487938941e+13,1.3275318277577018e+01
8293,1.8850300487938941e+13,1.3275318277577018e+01
8390,1.8850300487938941e+13,1.3275318277577018e+01
8487,1.8850300487938941e+13,1.3275318277577018e+01
8584,1.8850300487938941e+13,1.3275318277577018e+01
8681,1.4368198281006543e+13,1.3157402312624512e+01
8778,1.4368198281006543e+13,1.3157402312624512e+01
8875,1.4368198281006543e+13,1.3157402312624512e+01
8972,1.4368198281006543e+13,1.3157402312624512e+01
9069,1.4368198281006543e+13,1.3157402312624512e+01
9166,1.4368198281006543e+13,1.3157402312624512e+01
9263,1.4368198281006543e+13,1.3157402312624512e+01
9360,1.4368198281006543e+13,1.3157402312624512e+01
9457,1.4368198281006543e+13,1.3157402312624512e+01
9554,1.4368198281006543e+13,1.3157402312624512e+01
9651,1.4368198281006543e+13,1.3157402312624512e+01
9748,1.2617766921402539e+13,1.3100982500746012e+01
9845,1.2180647664166732e+13,1.3085670381030489e+01
9942,1.2180647664166732e+13,1.3085670381030489e+01
10039,1.0927953858539893e+13,1.3038538852605409e+01
10136,7.4813364267176953e+12,1.2873979184883957e+01
10233,7.4813364267176953e+12,1.2873979184883957e+01
10330,5.7257336576081904e+12,1.2757831142197396e+01
10427,5.7257336576081904e+12,1.2757831142197396e+01
10524,3.4963077757875610e+12,1.2543609656068439e+01
10621,3.4416848577276953e+12,1.2536771101082833e+01
10717,3.4416848577276953e+12,1.2536771101082833e+01
10813,3.4416848577276953e+12,1.2536771101082833e+01
10909,3.4416848577276953e+12,1.2536771101082833e+01
11005,3.2861516546688579e+12,1.2516687602089318e+01
11101,3.2861516546688579e+12,1.2516687602089318e+01
11197,3.2861516546688579e+12,1.2516687602089318e+01
11293,3.2861516546688579e+12,1.2516687602089318e+01
11389,3.2861516546688579e+12,1.2516687602089318e+01
11485,3.2861516546688579e+12,1.2516687602089318e+01
11581,3.2861516546688579e+12,1.2516687602089318e+01
11677,3.2861516546688579e+12,1.2516687602089318e+01
11773,3.2861516546688579e+12,1.2516687602089318e+01
11869,2.5045164008380713e+12,1.2398723880014414e+01
11965,2.5045164008380713e+12,1.2398723880014414e+01
12061,1.9732986450869958e+12,1.2295192817689212e+01
12157,1.9732986450869958e+12,1.2295192817689212e+01
12253,1.9732986450869958e+12,1.2295192817689212e+01
12349,1.9732986450869958e+12,1.2295192817689212e+01
12445,1.5679360459167629e+12,1.2195328344399512e+01
12541,1.1806767616650083e+12,1.2072131015446081e+01
12637,1.1806767616650083e+12,1.2072131015446081e+01
12733,1.1806767616650083e+12,1.2072131015446081e+01
12829,8.3986223341962378e+11,1.1924208052523094e+01
12925,6.2774980446080896e+11,1.1797786586105621e+01
13021,6.2774980446080896e+11,1.1797786586105621e+01
13117,6.2774980446080896e+11,1.1797786586105621e+01
13213,6.2774980446080896e+11,1.1797786586105621e+01
13309,5.6182278494711694e+11,1.1749599348208644e+01
13405,5.6182278494711694e+11,1.1749599348208644e+01
13500,5.6182278494711694e+11,1.1749599348208644e+01
13595,5.6182278494711694e+11,1.1749599348208644e+01
13690,5.3709027010576904e+11,1.1730047284794697e+01
13785,4.2629033465462299e+11,1.1629705485934139e+01
13880,4.2629033465462299e+11,1.1629705485934139e+01
13975,4.2629033465462299e+11,1.1629705485934139e+01
14070,4.2629033465462299e+11,1.1629705485934139e+01
14165,4.2629033465462299e+11,1.1629705485934139e+01
14260,4.2629033465462299e+11,1.1629705485934139e+01
14355,4.2629033465462299e+11,1.1629705485934139e+01
14450,4.2629033465462299e+11,1.1629705485934139e+01
14545,4.2629033465462299e+11,1.1629705485934139e+01
14640,4.2557776408988043e+11,1.1628978928531959e+01
14735,4.2557776408988043e+11,1.1628978928531959e+01
14830,3.9563755574699872e+11,1.1597297510123166e+01
14925,3.9563755574699872e+11,1.1597297510123166e+01
15020,3.9563755574699872e+11,1.1597297510123166e+01
15115,3.9563755574699872e+11,1.1597297510123166e+01
15210,3.3253863895831073e+11,1.1521842114936677e+01
15305,3.3253863895831073e+11,1.1521842114936677e+01
15400,3.3253863895831073e+11,1.1521842114936677e+01
15495,3.3253863895831073e+11,1.1521842114936677e+01
15590,2.5697448680859897e+11,1.1409890007423659e+01
15685,2.5697448680859897e+11,1.1409890007423659e+01
15780,1.6738191456445901e+11,1.1223708531141273e+01
15875,1.2706324913446091e+11,1.1104019956485830e+01
15970,1.2706324913446091e+11,1.1104019956485830e+01
16065,1.2553509864820290e+11,1.1098765168192392e+01
16159,1.2188033910056126e+11,1.1085933653864533e+01
16253,1.2188033910056126e+11,1.1085933653864533e+01
16347,1.2188033910056126e+11,1.1085933653864533e+01
16441,1.2188033910056126e+11,1.1085933653864533e+01
16535,1.2188033910056126e+11,1.1085933653864533e+01
16629,1.2188033910056126e+11,1.1085933653864533e+01
16723,1.2188033910056126e+11,1.1085933653864533e+01
16817,1.2188033910056126e+11,1.1085933653864533e+01
16911,1.2188033910056126e+11,1.1085933653864533e+01
17005,1.2188033910056126e+11,1.1085933653864533e+01
17099,1.2130640634990010e+11,1.1083883737131556e+01
17193,1.2130640634990010e+11,1.1083883737131556e+01
17287,1.2130640634990010e+11,1.1083883737131556e+01
17381,1.0468329638198682e+11,1.1019877389722209e+01
17475,9.8960879669665054e+10,1.0995463547109983e+01
17569,9.8960879669665054e+10,1.0995463547109983e+01
17663,9.8960879669665054e+10,1.0995463547109983e+01
17757,9.8960879669665054e+10,1.0995463547109983e+01
17851,9.8960879669665054e+10,1.0995463547109983e+01
17945,9.8960879669665054e+10,1.0995463547109983e+01
18039,9.8960879669665054e+10,1.0995463547109983e+01
18133,9.8960879669665054e+10,1.0995463547109983e+01
18227,9.8960879669665054e+10,1.0995463547109983e+01
18321,9.8040874388761047e+10,1.0991407175902363e+01
18415,9.8040874388761047e+10,1.0991407175902363e+01
18509,9.8040874388761047e+10,1.0991407175902363e+01
18603,8.3992335430411484e+10,1.0924239657107712e+01
18697,8.3992335430411484e+10,1.0924239657107712e+01
18790,8.0285367780064713e+10,1.0904636401176310e+01
18883,8.0285367780064713e+10,1.0904636401176310e+01
18976,7.1703189113627823e+10,1.0855538472036697e+01
19069,7.1703189113627823e+10,1.0855538472036697e+01
19162,7.1703189113627823e+10,1.0855538472036697e+01
19255,5.6065594519254440e+10,1.0748696431769156e+01
19348,5.6065594519254440e+10,1.0748696431769156e+01
19441,5.3084158023256737e+10,1.0724964933330130e+01
19534,5.3084158023256737e+10,1.0724964933330130e+01
19627,5.1590107341168961e+10,1.0712566431490847e+01
19720,5.1590107341168961e+10,1.0712566431490847e+01
19813,5.1590107341168961e+10,1.0712566431490847e+01
19906,5.1590107341168961e+10,1.0712566431490847e+01
19999,5.1590107341168961e+10,1.0712566431490847e+01
20092,3.9685643513969849e+10,1.0598633426907000e+01
20185,3.9685643513969849e+10,1.0598633426907000e+01
20278,3.9685643513969849e+10,1.0598633426907000e+01
20371,3.9685643513969849e+10,1.0598633426907000e+01
20464,3.9685643513969849e+10,1.0598633426907000e+01
20557,3.9685643513969849e+10,1.0598633426907000e+01
20650,3.9685643513969849e+10,1.0598633426907000e+01
20743,3.9685643513969849e+10,1.0598633426907000e+01
20836,3.9685643513969849e+10,1.0598633426907000e+01
20929,3.9685643513969849e+10,1.0598633426907000e+01
21022,3.9685643513969849e+10,1.0598633426907000e+01
21115,3.9685643513969849e+10,1.0598633426907000e+01
21208,3.9685643513969849e+10,1.0598633426907000e+01
21300,3.9685643513969849e+10,1.0598633426907000e+01
21392,3.9685643513969849e+10,1.0598633426907000e+01
21484,3.9685643513969849e+10,1.0598633426907000e+01
21576,3.9685643513969849e+10,1.0598633426907000e+01
21668,3.5219283338863487e+10,1.0546780514460798e+01
21760,3.5219283338863487e+10,1.0546780514460798e+01
21852,3.5219283338863487e+10,1.0546780514460798e+01
21944,3.3501705373485439e+10,1.0525066914960528e+01
22036,3.3501705373485439e+10,1.0525066914960528e+01
22128,3.3501705373485439e+10,1.0525066914960528e+01
22220,3.3501705373485439e+10,1.0525066914960528e+01
22312,3.3501705373485439e+10,1.0525066914960528e+01
22404,3.3501705373485439e+10,1.0525066914960528e+01
22496,3.3501705373485439e+10,1.0525066914960528e+01
22588,3.3336183445078014e+10,1.0522915877327009e+01
22680,3.3336183445078014e+10,1.0522915877327009e+01
22772,3.3336183445078014e+10,1.0522915877327009e+01
22864,3.3336183445078014e+10,1.0522915877327009e+01
22956,3.3336183445078014e+10,1.0522915877327009e+01
23048,3.3336183445078014e+10,1.0522915877327009e+01
23140,3.3336183445078014e+10,1.0522915877327009e+01
23232,3.3336183445078014e+10,1.0522915877327009e+01
23324,3.3336183445078014e+10,1.0522915877327009e+01
23416,3.3336183445078014e+10,1.0522915877327009e+01
23508,3.3336183445078014e+10,1.0522915877327009e+01
23600,3.3336183445078014e+10,1.0522915877327009e+01
23692,3.3336183445078014e+10,1.0522915877327009e+01
23784,2.9093312811428944e+10,1.0463793176517143e+01
23875,2.9093312811428944e+10,1.0463793176517143e+01
23966,2.9093312811428944e+10,1.0463793176517143e+01
24057,2.9093312811428944e+10,1.0463793176517143e+01
24148,2.9093312811428944e+10,1.0463793176517143e+01
24239,2.9093312811428944e+10,1.0463793176517143e+01
24330,2.9093312811428944e+10,1.0463793176517143e+01
24421,2.9093312811428944e+10,1.0463793176517143e+01
24512,2.8868962081747719e+10,1.0460431170085341e+01
24603,2.8868962081747719e+10,1.0460431170085341e+01
24694,2.8868962081747719e+10,1.0460431170085341e+01
24785,2.8868962081747719e+10,1.0460431170085341e+01
24876,2.8868962081747719e+10,1.0460431170085341e+01
24967,2.8868962081747719e+10,1.0460431170085341e+01
25058,2.8868962081747719e+10,1.0460431170085341e+01
25149,2.8868962081747719e+10,1.0460431170085341e+01
25240,2.8868962081747719e+10,1.0460431170085341e+01
25331,2.8868962081747719e+10,1.0460431170085341e+01
25422,2.8868962081747719e+10,1.0460431170085341e+01
25513,2.6365924843407181e+10,1.0421043009778760e+01
25604,2.6365924843407181e+10,1.0421043009778760e+01
25695,2.6365924843407181e+10,1.0421043009778760e+01
25786,2.6365924843407181e+10,1.0421043009778760e+01
25877,2.6365924843407181e+10,1.0421043009778760e+01
25968,2.6365924843407181e+10,1.0421043009778760e+01
26059,2.6365924843407181e+10,1.0421043009778760e+01
26150,2.6365924843407181e+10,1.0421043009778760e+01
26241,2.6365924843407181e+10,1.0421043009778760e+01
26331,2.6365924843407181e+10,1.0421043009778760e+01
26421,2.6365924843407181e+10,1.0421043009778760e+01
26511,2.6365924843407181e+10,1.0421043009778760e+01
26601,2.6365924843407181e+10,1.0421043009778760e+01
26691,2.6365924843407181e+10,1.0421043009778760e+01
26781,2.6365924843407181e+10,1.0421043009778760e+01
26871,2.6365924843407181e+10,1.0421043009778760e+01
26961,2.6365924843407181e+10,1.0421043009778760e+01
27051,2.6365924843407181e+10,1.0421043009778760e+01
27141,2.6365924843407181e+10,1.0421043009778760e+01
27231,2.6365924843407181e+10,1.0421043009778760e+01
27321,2.6365924843407181e+10,1.0421043009778760e+01
27411,2.6365924843407181e+10,1.0421043009778760e+01
27501,2.6365924843407181e+10,1.0421043009778760e+01
27591,2.6365924843407181e+10,1.0421043009778760e+01
27681,2.6365924843407181e+10,1.0421043009778760e+01
27771,2.6365924843407181e+10,1.0421043009778760e+01
27861,2.6365924843407181e+10,1.0421043009778760e+01
27951,2.5679012105369461e+10,1.0409578312019894e+01
28041,2.5679012105369461e+10,1.0409578312019894e+01
28131,2.5679012105369461e+10,1.0409578312019894e+01
28221,2.5679012105369461e+10,1.0409578312019894e+01
28311,2.4918830432290928e+10,1.0396527654812088e+01
28401,2.4918830432290928e+10,1.0396527654812088e+01
28491,2.1736020369265450e+10,1.0337180032396191e+01
28581,2.1736020369265450e+10,1.0337180032396191e+01
28671,2.1736020369265450e+10,1.0337180032396191e+01
28760,2.1736020369265450e+10,1.0337180032396191e+01
28849,2.1736020369265450e+10,1.0337180032396191e+01
28938,2.1736020369265450e+10,1.0337180032396191e+01
29027,1.6977394744189762e+10,1.0229871046624616e+01
29116,1.6977394744189762e+10,1.0229871046624616e+01
29205,1.6977394744189762e+10,1.0229871046624616e+01
29294,1.6977394744189762e+10,1.0229871046624616e+01
29383,1.5379771437806679e+10,1.0186949881366782e+01
29472,1.5379771437806679e+10,1.0186949881366782e+01
29561,1.5379771437806679e+10,1.0186949881366782e+01
29650,1.5015772567107557e+10,1.0176547681723159e+01
29739,1.3526812173642622e+10,1.0131195459678271e+01
29828,1.3526812173642622e+10,1.0131195459678271e+01
29917,1.3206647644452295e+10,1.0120792590946619e+01
30006,1.3206647644452295e+10,1.0120792590946619e+01
30095,1.3206647644452295e+10,1.0120792590946619e+01
30184,1.3206647644452295e+10,1.0120792590946619e+01
30273,1.3206647644452295e+10,1.0120792590946619e+01
30362,1.3206647644452295e+10,1.0120792590946619e+01
30451,1.3206647644452295e+10,1.0120792590946619e+01
30540,1.3206647644452295e+10,1.0120792590946619e+01
30629,1.3206647644452295e+10,1.0120792590946619e+01
30718,1.3206647644452295e+10,1.0120792590946619e+01
30807,1.3206647644452295e+10,1.0120792590946619e+01
30896,1.3206647644452295e+10,1.0120792590946619e+01
30985,1.3206647644452295e+10,1.0120792590946619e+01
31074,1.3206647644452295e+10,1.0120792590946619e+01
31162,1.3206647644452295e+10,1.0120792590946619e+01
31250,1.3206647644452295e+10,1.0120792590946619e+01
31338,1.3206647644452295e+10,1.0120792590946619e+01
31426,1.3206647644452295e+10,1.0120792590946619e+01
31514,1.3206647644452295e+10,1.0120792590946619e+01
31602,1.3206647644452295e+10,1.0120792590946619e+01
31690,1.3206647644452295e+10,1.0120792590946619e+01
31778,1.3206647644452295e+10,1.0120792590946619e+01
31866,1.3206647644452295e+10,1.0120792590946619e+01
31954,1.3206647644452295e+10,1.0120792590946619e+01
32042,1.3206647644452295e+10,1.0120792590946619e+01
32130,1.1973675411822876e+10,1.0078227480904630e+01
32218,1.1973675411822876e+10,1.0078227480904630e+01
32306,1.1973675411822876e+10,1.0078227480904630e+01
32394,1.1891252863869770e+10,1.0075227614349588e+01
32482,1.1891252863869770e+10,1.0075227614349588e+01
32570,1.1891252863869770e+10,1.0075227614349588e+01
32658,1.1891252863869770e+10,1.0075227614349588e+01
32746,1.1891252863869770e+10,1.0075227614349588e+01
32834,1.1891252863869770e+10,1.0075227614349588e+01
32922,1.1891252863869770e+10,1.0075227614349588e+01
33010,1.1891252863869770e+10,1.0075227614349588e+01
33098,1.1891252863869770e+10,1.0075227614349588e+01
33186,1.1891252863869770e+10,1.0075227614349588e+01
33274,1.1891252863869770e+10,1.0075227614349588e+01
33362,1.1891252863869770e+10,1.0075227614349588e+01
33450,1.1891252863869770e+10,1.0075227614349588e+01
33537,1.1891252863869770e+10,1.0075227614349588e+01
33624,1.1891252863869770e+10,1.0075227614349588e+01
33711,1.0951382638032686e+10,1.0039468953346088e+01
33798,1.0951382638032686e+10,1.0039468953346088e+01
33885,1.0951382638032686e+10,1.0039468953346088e+01
33972,1.0951382638032686e+10,1.0039468953346088e+01
34059,1.0951382638032686e+10,1.0039468953346088e+01
34146,1.0951382638032686e+10,1.0039468953346088e+01
34233,1.0951382638032686e+10,1.0039468953346088e+01
34320,1.0951382638032686e+10,1.0039468953346088e+01
34407,1.0951382638032686e+10,1.0039468953346088e+01
34494,1.0951382638032686e+10,1.0039468953346088e+01
34581,1.0951382638032686e+10,1.0039468953346088e+01
34668,1.0951382638032686e+10,1.0039468953346088e+01
34755,1.0951382638032686e+10,1.0039468953346088e+01
34842,1.0821145248046417e+10,1.0034273226443968e+01
34929,1.0821145248046417e+10,1.0034273226443968e+01
35016,1.0821145248046417e+10,1.0034273226443968e+01
35103,1.0821145248046417e+10,1.0034273226443968e+01
35190,1.0821145248046417e+10,1.0034273226443968e+01
35277,1.0821145248046417e+10,1.0034273226443968e+01
35364,1.0821145248046417e+10,1.0034273226443968e+01
35451,1.0821145248046417e+10,1.0034273226443968e+01
35538,1.0588382180951115e+10,1.0024829608496582e+01
35625,1.0588382180951115e+10,1.0024829608496582e+01
35712,1.0588382180951115e+10,1.0024829608496582e+01
35799,1.0588382180951115e+10,1.0024829608496582e+01
35885,1.0588382180951115e+10,1.0024829608496582e+01
35971,1.0588382180951115e+10,1.0024829608496582e+01
36057,1.0588382180951115e+10,1.0024829608496582e+01
36143,1.0588382180951115e+10,1.0024829608496582e+01
36229,1.0588382180951115e+10,1.0024829608496582e+01
36315,1.0588382180951115e+10,1.0024829608496582e+01
36401,1.0588382180951115e+10,1.0024829608496582e+01
36487,1.0588382180951115e+10,1.0024829608496582e+01
36573,1.0588382180951115e+10,1.0024829608496582e+01
36659,1.0588382180951115e+10,1.0024829608496582e+01
36745,1.0588382180951115e+10,1.0024829608496582e+01
36831,1.0588382180951115e+10,1.0024829608496582e+01
36917,1.0588382180951115e+10,1.0024829608496582e+01
37003,1.0588382180951115e+10,1.0024829608496582e+01
37089,1.0588382180951115e+10,1.0024829608496582e+01
37175,1.0588382180951115e+10,1.0024829608496582e+01
37261,1.0476919212947536e+10,1.0020233595098517e+01
37347,1.0476919212947536e+10,1.0020233595098517e+01
37433,1.0476919212947536e+10,1.0020233595098517e+01
37519,1.0476919212947536e+10,1.0020233595098517e+01
37605,1.0476919212947536e+10,1.0020233595098517e+01
37691,1.0476919212947536e+10,1.0020233595098517e+01
37777,1.0476919212947536e+10,1.0020233595098517e+01
37863,1.0476919212947536e+10,1.0020233595098517e+01
37949,1.0476919212947536e+10,1.0020233595098517e+01
38035,1.0476919212947536e+10,1.0020233595098517e+01
38121,1.0476919212947536e+10,1.0020233595098517e+01
38206,1.0476919212947536e+10,1.0020233595098517e+01
38291,1.0476919212947536e+10,1.0020233595098517e+01
38376,1.0476919212947536e+10,1.0020233595098517e+01
38461,1.0476919212947536e+10,1.0020233595098517e+01
38546,1.0476919212947536e+10,1.0020233595098517e+01
38631,1.0476919212947536e+10,1.0020233595098517e+01
38716,1.0476919212947536e+10,1.0020233595098517e+01
38801,1.0476919212947536e+10,1.0020233595098517e+01
38886,1.0476919212947536e+10,1.0020233595098517e+01
38971,1.0476919212947536e+10,1.0020233595098517e+01
39056,1.0476919212947536e+10,1.0020233595098517e+01
39141,1.0476919212947536e+10,1.0020233595098517e+01
39226,1.0476919212947536e+10,1.0020233595098517e+01
39311,1.0476919212947536e+10,1.0020233595098517e+01
39396,1.0476919212947536e+10,1.0020233595098517e+01
39481,1.0476919212947536e+10,1.0020233595098517e+01
39566,1.0476919212947536e+10,1.0020233595098517e+01
39651,1.0476919212947536e+10,1.0020233595098517e+01
39736,1.0476919212947536e+10,1.0020233595098517e+01
39821,1.0476919212947536e+10,1.0020233595098517e+01
39906,1.0476919212947536e+10,1.0020233595098517e+01
39991,1.0476919212947536e+10,1.0020233595098517e+01
40076,1.0476919212947536e+10,1.0020233595098517e+01
40161,1.0476919212947536e+10,1.0020233595098517e+01
40246,1.0476919212947536e+10,1.0020233595098517e+01
40331,1.0476919212947536e+10,1.0020233595098517e+01
40416,1.0476919212947536e+10,1.0020233595098517e+01
40500,1.0476919212947536e+10,1.0020233595098517e+01
40584,1.0476919212947536e+10,1.0020233595098517e+01
40668,1.0476919212947536e+10,1.0020233595098517e+01
40752,1.0476919212947536e+10,1.0020233595098517e+01
40836,1.0476919212947536e+10,1.0020233595098517e+01
40920,1.0476919212947536e+10,1.0020233595098517e+01
41004,1.0476919212947536e+10,1.0020233595098517e+01
41088,1.0476919212947536e+10,1.0020233595098517e+01
41172,1.0476919212947536e+10,1.0020233595098517e+01
41256,1.0476919212947536e+10,1.0020233595098517e+01
41340,1.0476919212947536e+10,1.0020233595098517e+01
41424,1.0476919212947536e+10,1.0020233595098517e+01
41508,1.0476919212947536e+10,1.0020233595098517e+01
41592,1.0476919212947536e+10,1.0020233595098517e+01
41676,1.0476919212947536e+10,1.0020233595098517e+01
41760,9.9882323553162174e+09,9.9994886367487865e+00
41844,9.9882323553162174e+09,9.9994886367487865e+00
41928,9.9882323553162174e+09,9.9994886367487865e+00
42012,9.9882323553162174e+09,9.9994886367487865e+00
42096,9.9882323553162174e+09,9.9994886367487865e+00
42180,9.9882323553162174e+09,9.9994886367487865e+00
42264,9.9882323553162174e+09,9.9994886367487865e+00
42348,9.9882323553162174e+09,9.9994886367487865e+00
42432,9.9882323553162174e+09,9.9994886367487865e+00
42516,9.9559249977058792e+09,9.9980816162204889e+00
42600,9.9559249977058792e+09,9.9980816162204889e+00
42684,9.9559249977058792e+09,9.9980816162204889e+00
42767,9.6943948814252110e+09,9.9865207058479726e+00
42850,9.6943948814252110e+09,9.9865207058479726e+00
42933,9.6943948814252110e+09,9.9865207058479726e+00
43016,9.1382619758807640e+09,9.9608636042612204e+00
43099,9.1382619758807640e+09,9.9608636042612204e+00
43182,9.1382619758807640e+09,9.9608636042612204e+00
43265,9.1382619758807640e+09,9.9608636042612204e+00
43348,9.1382619758807640e+09,9.9608636042612204e+00
43431,9.1382619758807640e+09,9.9608636042612204e+00
43514,9.0917432619226284e+09,9.9586471633590730e+00
43597,9.0673771968568516e+09,9.9574816824671313e+00
43680,9.0673771968568516e+09,9.9574816824671313e+00
43763,9.0673771968568516e+09,9.9574816824671313e+00
43846,9.0673771968568516e+09,9.9574816824671313e+00
43929,9.0673771968568516e+09,9.9574816824671313e+00
44012,9.0673771968568516e+09,9.9574816824671313e+00
44095,9.0673771968568516e+09,9.9574816824671313e+00
44178,8.9480568046453457e+09,9.9517287324502650e+00
44261,8.9480568046453457e+09,9.9517287324502650e+00
44344,8.9480568046453457e+09,9.9517287324502650e+00
44427,8.9480568046453457e+09,9.9517287324502650e+00
44510,8.9480568046453457e+09,9.9517287324502650e+00
44593,8.9480568046453457e+09,9.9517287324502650e+00
44676,8.9480568046453457e+09,9.9517287324502650e+00
44759,8.9480568046453457e+09,9.9517287324502650e+00
44842,8.9480568046453457e+09,9.9517287324502650e+00
44925,8.9480568046453457e+09,9.9517287324502650e+00
45007,8.9480568046453457e+09,9.9517287324502650e+00
45089,8.9480568046453457e+09,9.9517287324502650e+00
45171,8.9480568046453457e+09,9.9517287324502650e+00
45253,8.9480568046453457e+09,9.9517287324502650e+00
45335,8.9480568046453457e+09,9.9517287324502650e+00
45417,8.9480568046453457e+09,9.9517287324502650e+00
45499,8.9480568046453457e+09,9.9517287324502650e+00
45581,8.9480568046453457e+09,9.9517287324502650e+00
45663,8.9480568046453457e+09,9.9517287324502650e+00
45745,8.9480568046453457e+09,9.9517287324502650e+00
45827,8.9480568046453457e+09,9.9517287324502650e+00
45909,8.9480568046453457e+09,9.9517287324502650e+00
45991,8.9480568046453457e+09,9.9517287324502650e+00
46073,8.9480568046453457e+09,9.9517287324502650e+00
46155,8.9480568046453457e+09,9.9517287324502650e+00
46237,8.9480568046453457e+09,9.9517287324502650e+00
46319,8.9480568046453457e+09,9.9517287324502650e+00
46401,8.9480568046453457e+09,9.9517287324502650e+00
46483,8.9480568046453457e+09,9.9517287324502650e+00
46565,8.9480568046453457e+09,9.9517287324502650e+00
46647,8.9480568046453457e+09,9.9517287324502650e+00
46729,8.9480568046453457e+09,9.9517287324502650e+00
46811,8.9480568046453457e+09,9.9517287324502650e+00
46893,8.9480568046453457e+09,9.9517287324502650e+00
46975,8.9480568046453457e+09,9.9517287324502650e+00
47057,8.9480568046453457e+09,9.9517287324502650e+00
