Eval,BestError,Log10Error
36315,6.6846682060123567e+03,3.8250798558950834e+00
36401,6.6846682060123567e+03,3.8250798558950834e+00
36487,6.6846682060123567e+03,3.8250798558950834e+00
36573,6.6846682060123567e+03,3.8250798558950834e+00
36659,6.6846682060123567e+03,3.8250798558950834e+00
36745,6.6846682060123567e+03,3.8250798558950834e+00
36831,6.6846682060123567e+03,3.8250798558950834e+00
36917,6.6846682060123567e+03,3.8250798558950834e+00
37003,6.6846682060123567e+03,3.8250798558950834e+00
37089,6.6846682060123567e+03,3.8250798558950834e+00
37175,6.6846682060123567e+03,3.8250798558950834e+00
37261,6.6846682060123567e+03,3.8250798558950834e+00
37347,6.6846682060123567e+03,3.8250798558950834e+00
37433,6.6846682060123567e+03,3.8250798558950834e+00
37519,6.6846682060123567e+03,3.8250798558950834e+00
37605,6.6846682060123567e+03,3.8250798558950834e+00
37691,6.6846682060123567e+03,3.8250798558950834e+00
37777,6.6846682060123567e+03,3.8250798558950834e+00
37863,6.6846682060123567e+03,3.8250798558950834e+00
37949,6.6846682060123567e+03,3.8250798558950834e+00
38035,6.6846682060123567e+03,3.8250798558950834e+00
38121,6.6846682060123567e+03,3.8250798558950834e+00
38206,6.6846682060123567e+03,3.8250798558950834e+00
38291,6.6846682060123567e+03,3.8250798558950834e+00
38376,6.6846682060123567e+03,3.8250798558950834e+00
38461,6.6846682060123567e+03,3.8250798558950834e+00
38546,6.6846682060123567e+03,3.8250798558950834e+00
38631,6.6846682060123567e+03,3.8250798558950834e+00
38716,6.6846682060123567e+03,3.8250798558950834e+00
38801,6.6846682060123567e+03,3.8250798558950834e+00
38886,6.6846682060123567e+03,3.8250798558950834e+00
38971,6.6846682060123567e+03,3.8250798558950834e+00
39056,6.6846682060123567e+03,3.8250798558950834e+00
39141,6.6846682060123567e+03,3.8250798558950834e+00
39226,6.6846682060123567e+03,3.8250798558950834e+00
39311,6.6846682060123567e+03,3.8250798558950834e+00
39396,6.6846682060123567e+03,3.8250798558950834e+00
39481,6.6846682060123567e+03,3.8250798558950834e+00
39566,6.6846682060123567e+03,3.8250798558950834e+00
39651,6.6846682060123567e+03,3.8250798558950834e+00
39736,6.6846682060123567e+03,3.8250798558950834e+00
39821,6.6846682060123567e+03,3.8250798558950834e+00
39906,6.6846682060123567e+03,3.8250798558950834e+00
39991,6.6846682060123567e+03,3.8250798558950834e+00
40076,6.6846682060123567e+03,3.8250798558950834e+00
40161,6.6846682060123567e+03,3.8250798558950834e+00
40246,6.6846682060123567e+03,3.8250798558950834e+00
40331,6.6846682060123567e+03,3.8250798558950834e+00
40416,6.6846682060123567e+03,3.8250798558950834e+00
40500,6.6846682060123567e+03,3.8250798558950834e+00
40584,6.6846682060123567e+03,3.8250798558950834e+00
40668,6.6846682060123567e+03,3.8250798558950834e+00
40752,6.6846682060123567e+03,3.8250798558950834e+00
40836,6.6846682060123567e+03,3.8250798558950834e+00
40920,6.6846682060123567e+03,3.8250798558950834e+00
41004,6.6846682060123567e+03,3.8250798558950834e+00
41088,6.6846682060123567e+03,3.8250798558950834e+00
41172,6.6846682060123567e+03,3.8250798558950834e+00
41256,6.6846682060123567e+03,3.8250798558950834e+00
41340,6.6846682060123567e+03,3.8250798558950834e+00
41424,6.6846682060123567e+03,3.8250798558950834e+00
41508,6.6846682060123567e+03,3.8250798558950834e+00
41592,6.6846682060123567e+03,3.8250798558950834e+00
41676,6.6846682060123567e+03,3.8250798558950834e+00
41760,6.6846682060123567e+03,3.8250798558950834e+00
41844,6.6846682060123567e+03,3.8250798558950834e+00
41928,6.6846682060123567e+03,3.8250798558950834e+00
42012,6.6846682060123567e+03,3.8250798558950834e+00
42096,6.6846682060123567e+03,3.8250798558950834e+00
42180,6.6846682060123567e+03,3.8250798558950834e+00
42264,6.6846682060123567e+03,3.8250798558950834e+00
42348,6.6846682060123567e+03,3.8250798558950834e+00
42432,6.6846682060123567e+03,3.8250798558950834e+00
42516,6.6846682060123567e+03,3.8250798558950834e+00
42600,6.6846682060123567e+03,3.8250798558950834e+00
42684,6.6846682060123567e+03,3.8250798558950834e+00
42767,6.6846682060123567e+03,3.8250798558950834e+00
42850,6.6846682060123567e+03,3.8250798558950834e+00
42933,6.6846682060123567e+03,3.8250798558950834e+00
43016,6.6846682060123567e+03,3.8250798558950834e+00
43099,6.6846682060123567e+03,3.8250798558950834e+00
43182,6.6846682060123567e+03,3.8250798558950834e+00
43265,6.6846682060123567e+03,3.8250798558950834e+00
43348,6.6846682060123567e+03,3.8250798558950834e+00
43431,6.6846682060123567e+03,3.8250798558950834e+00
43514,6.6846682060123567e+03,3.8250798558950834e+00
43597,6.6846682060123567e+03,3.8250798558950834e+00
43680,6.6846682060123567e+03,3.8250798558950834e+00
43763,6.6846682060123567e+03,3.8250798558950834e+00
43846,6.6846682060123567e+03,3.8250798558950834e+00
43929,6.6846682060123567e+03,3.8250798558950834e+00
44012,6.6846682060123567e+03,3.8250798558950834e+00
44095,6.6846682060123567e+03,3.8250798558950834e+00
44178,6.6846682060123567e+03,3.8250798558950834e+00
44261,6.6846682060123567e+03,3.8250798558950834e+00
44344,6.6846682060123567e+03,3.8250798558950834e+00
44427,6.6846682060123567e+03,3.8250798558950834e+00
44510,6.6846682060123567e+03,3.8250798558950834e+00
44593,6.6846682060123567e+03,3.8250798558950834e+00
44676,6.6846682060123567e+03,3.8250798558950834e+00
44759,6.6846682060123567e+03,3.8250798558950834e+00
44842,6.6846682060123567e+03,3.8250798558950834e+00
44925,6.6846682060123567e+03,3.8250798558950834e+00
45007,6.6846682060123567e+03,3.8250798558950834e+00
45089,6.6846682060123567e+03,3.8250798558950834e+00
45171,6.6846682060123567e+03,3.8250798558950834e+00
45253,6.6846682060123567e+03,3.8250798558950834e+00
45335,6.6846682060123567e+03,3.8250798558950834e+00
45417,6.6846682060123567e+03,3.8250798558950834e+00
45499,6.6846682060123567e+03,3.8250798558950834e+00
45581,6.6846682060123567e+03,3.8250798558950834e+00
45663,6.6846682060123567e+03,3.8250798558950834e+00
45745,6.6846682060123567e+03,3.8250798558950834e+00
45827,6.6846682060123567e+03,3.8250798558950834e+00
45909,6.6846682060123567e+03,3.8250798558950834e+00
45991,6.6846682060123567e+03,3.8250798558950834e+00
46073,6.6846682060123567e+03,3.8250798558950834e+00
46155,6.6846682060123567e+03,3.8250798558950834e+00
46237,6.6846682060123567e+03,3.8250798558950834e+00
46319,6.6846682060123567e+03,3.8250798558950834e+00
46401,6.6846682060123567e+03,3.8250798558950834e+00
46483,6.6846682060123567e+03,3.8250798558950834e+00
46565,6.6846682060123567e+03,3.8250798558950834e+00
46647,6.6846682060123567e+03,3.8250798558950834e+00
46729,6.6846682060123567e+03,3.8250798558950834e+00
46811,6.6846682060123567e+03,3.8250798558950834e+00
46893,6.6846682060123567e+03,3.8250798558950834e+00
46975,6.6846682060123567e+03,3.8250798558950834e+00
47057,6.6846682060123567e+03,3.8250798558950834e+00
