Eval,BestError,Log10Error
4175,7.2653447863771289e+03,3.8612562291320365e+00
4274,7.2653447863771289e+03,3.8612562291320365e+00
4373,7.2653447863771289e+03,3.8612562291320365e+00
4472,7.2653447863771289e+03,3.8612562291320365e+00
4571,7.1352420441004924e+03,3.8534087099852514e+00
4670,7.1352420441004924e+03,3.8534087099852514e+00
4769,7.1352420441004924e+03,3.8534087099852514e+00
4868,7.1352420441004924e+03,3.8534087099852514e+00
4966,7.0899908569632307e+03,3.8506456751304605e+00
5064,6.9054854988573161e+03,3.8391942176087137e+00
5162,6.9054854988573161e+03,3.8391942176087137e+00
5260,6.9054854988573161e+03,3.8391942176087137e+00
5358,6.4797839755798550e+03,3.8115605275098723e+00
5456,6.4797839755798550e+03,3.8115605275098723e+00
5554,6.4797839755798550e+03,3.8115605275098723e+00
5652,6.4797839755798550e+03,3.8115605275098723e+00
5750,6.4797839755798550e+03,3.8115605275098723e+00
5848,6.4797839755798550e+03,3.8115605275098723e+00
5946,6.4797839755798550e+03,3.8115605275098723e+00
6044,6.4262832387715771e+03,3.8079598631894647e+00
6142,6.4262832387715771e+03,3.8079598631894647e+00
6240,6.4262832387715771e+03,3.8079598631894647e+00
6338,6.4262832387715771e+03,3.8079598631894647e+00
6436,6.4262832387715771e+03,3.8079598631894647e+00
6534,6.4262832387715771e+03,3.8079598631894647e+00
6632,6.4262832387715771e+03,3.8079598631894647e+00
6730,6.4262832387715771e+03,3.8079598631894647e+00
6828,6.4262832387715771e+03,3.8079598631894647e+00
6926,6.4262832387715771e+03,3.8079598631894647e+00
7024,6.4262832387715771e+03,3.8079598631894647e+00
7122,6.4262832387715771e+03,3.8079598631894647e+00
7220,6.4262832387715771e+03,3.8079598631894647e+00
7318,6.4262832387715771e+03,3.8079598631894647e+00
7416,5.9535931851729611e+03,3.7747791555591652e+00
7514,5.9535931851729611e+03,3.7747791555591652e+00
7612,5.9535931851729611e+03,3.7747791555591652e+00
7710,5.9535931851729611e+03,3.7747791555591652e+00
7808,5.9535931851729611e+03,3.7747791555591652e+00
7905,5.9535931851729611e+03,3.7747791555591652e+00
8002,5.9535931851729611e+03,3.7747791555591652e+00
8099,5.9535931851729611e+03,3.7747791555591652e+00
8196,5.9535931851729611e+03,3.7747791555591652e+00
8293,5.9535931851729611e+03,3.7747791555591652e+00
8390,5.9535931851729611e+03,3.7747791555591652e+00
8487,5.9535931851729611e+03,3.7747791555591652e+00
8584,5.9535931851729611e+03,3.7747791555591652e+00
8681,5.9535931851729611e+03,3.7747791555591652e+00
8778,5.9535931851729611e+03,3.7747791555591652e+00
8875,5.9535931851729611e+03,3.7747791555591652e+00
8972,5.9535931851729611e+03,3.7747791555591652e+00
9069,5.9535931851729611e+03,3.7747791555591652e+00
9166,5.9535931851729611e+03,3.7747791555591652e+00
9263,5.9535931851729611e+03,3.7747791555591652e+00
9360,5.9535931851729611e+03,3.7747791555591652e+00
9457,5.9535931851729611e+03,3.7747791555591652e+00
9554,5.9535931851729611e+03,3.7747791555591652e+00
9651,5.9535931851729611e+03,3.7747791555591652e+00
9748,5.9535931851729611e+03,3.7747791555591652e+00
9845,5.9535931851729611e+03,3.7747791555591652e+00
9942,5.9535931851729611e+03,3.7747791555591652e+00
10039,5.9535931851729611e+03,3.7747791555591652e+00
10136,5.9535931851729611e+03,3.7747791555591652e+00
10233,5.9535931851729611e+03,3.7747791555591652e+00
10330,5.9535931851729611e+03,3.7747791555591652e+00
10427,5.9535931851729611e+03,3.7747791555591652e+00
10524,5.9535931851729611e+03,3.7747791555591652e+00
10621,5.9535931851729611e+03,3.7747791555591652e+00
10717,5.9535931851729611e+03,3.7747791555591652e+00
10813,5.9535931851729611e+03,3.7747791555591652e+00
10909,5.9535931851729611e+03,3.7747791555591652e+00
11005,5.9535931851729611e+03,3.7747791555591652e+00
11101,5.9535931851729611e+03,3.7747791555591652e+00
11197,5.8511471421651386e+03,3.7672410197013635e+00
11293,5.8511471421651386e+03,3.7672410197013635e+00
11389,5.8511471421651386e+03,3.7672410197013635e+00
11485,5.8511471421651386e+03,3.7672410197013635e+00
11581,5.8511471421651386e+03,3.7672410197013635e+00
11677,5.8511471421651386e+03,3.7672410197013635e+00
11773,5.8511471421651386e+03,3.7672410197013635e+00
11869,5.8511471421651386e+03,3.7672410197013635e+00
11965,5.8511471421651386e+03,3.7672410197013635e+00
12061,5.8511471421651386e+03,3.7672410197013635e+00
12157,5.8511471421651386e+03,3.7672410197013635e+00
12253,5.8511471421651386e+03,3.7672410197013635e+00
12349,5.8511471421651386e+03,3.7672410197013635e+00
12445,5.8511471421651386e+03,3.7672410197013635e+00
12541,5.8511471421651386e+03,3.7672410197013635e+00
12637,5.8511471421651386e+03,3.7672410197013635e+00
12733,5.8511471421651386e+03,3.7672410197013635e+00
12829,5.8511471421651386e+03,3.7672410197013635e+00
12925,5.8511471421651386e+03,3.7672410197013635e+00
13021,5.8511471421651386e+03,3.7672410197013635e+00
13117,5.8511471421651386e+03,3.7672410197013635e+00
13213,5.8511471421651386e+03,3.7672410197013635e+00
13309,5.8511471421651386e+03,3.7672410197013635e+00
13405,5.8511471421651386e+03,3.7672410197013635e+00
13500,5.8511471421651386e+03,3.7672410197013635e+00
13595,5.8511471421651386e+03,3.7672410197013635e+00
13690,5.8511471421651386e+03,3.7672410197013635e+00
13785,5.8511471421651386e+03,3.7672410197013635e+00
13880,5.8511471421651386e+03,3.7672410197013635e+00
13975,5.8511471421651386e+03,3.7672410197013635e+00
14070,5.8511471421651386e+03,3.7672410197013635e+00
14165,5.8511471421651386e+03,3.7672410197013635e+00
14260,5.8511471421651386e+03,3.7672410197013635e+00
14355,5.8511471421651386e+03,3.7672410197013635e+00
14450,5.8511471421651386e+03,3.7672410197013635e+00
14545,5.6889237519996041e+03,3.7550301130070509e+00
14640,5.6889237519996041e+03,3.7550301130070509e+00
14735,5.6889237519996041e+03,3.7550301130070509e+00
14830,5.6889237519996041e+03,3.7550301130070509e+00
14925,5.6889237519996041e+03,3.7550301130070509e+00
15020,5.6889237519996041e+03,3.7550301130070509e+00
15115,5.6889237519996041e+03,3.7550301130070509e+00
15210,5.6889237519996041e+03,3.7550301130070509e+00
15305,5.6889237519996041e+03,3.7550301130070509e+00
15400,5.6889237519996041e+03,3.7550301130070509e+00
15495,5.6889237519996041e+03,3.7550301130070509e+00
15590,5.6889237519996041e+03,3.7550301130070509e+00
15685,5.6889237519996041e+03,3.7550301130070509e+00
15780,5.6889237519996041e+03,3.7550301130070509e+00
15875,5.6889237519996041e+03,3.7550301130070509e+00
15970,5.6889237519996041e+03,3.7550301130070509e+00
16065,5.6889237519996041e+03,3.7550301130070509e+00
16159,5.6889237519996041e+03,3.7550301130070509e+00
16253,5.5157252905597961e+03,3.7416026281048036e+00
16347,5.5157252905597961e+03,3.7416026281048036e+00
16441,5.5157252905597961e+03,3.7416026281048036e+00
16535,5.5157252905597961e+03,3.7416026281048036e+00
16629,5.5157252905597961e+03,3.7416026281048036e+00
16723,5.5157252905597961e+03,3.7416026281048036e+00
16817,5.5157252905597961e+03,3.7416026281048036e+00
16911,5.5157252905597961e+03,3.7416026281048036e+00
17005,5.5157252905597961e+03,3.7416026281048036e+00
17099,5.5157252905597961e+03,3.7416026281048036e+00
17193,5.5157252905597961e+03,3.7416026281048036e+00
17287,5.5157252905597961e+03,3.7416026281048036e+00
17381,5.5157252905597961e+03,3.7416026281048036e+00
17475,5.5157252905597961e+03,3.7416026281048036e+00
17569,5.5157252905597961e+03,3.7416026281048036e+00
17663,5.5157252905597961e+03,3.7416026281048036e+00
17757,5.5157252905597961e+03,3.7416026281048036e+00
17851,5.0116942356451855e+03,3.6999845667469327e+00
17945,5.0116942356451855e+03,3.6999845667469327e+00
18039,5.0116942356451855e+03,3.6999845667469327e+00
18133,5.0116942356451855e+03,3.6999845667469327e+00
18227,5.0116942356451855e+03,3.6999845667469327e+00
18321,5.0116942356451855e+03,3.6999845667469327e+00
18415,5.0116942356451855e+03,3.6999845667469327e+00
18509,5.0116942356451855e+03,3.6999845667469327e+00
18603,5.0116942356451855e+03,3.6999845667469327e+00
18697,5.0116942356451855e+03,3.6999845667469327e+00
18790,5.0116942356451855e+03,3.6999845667469327e+00
18883,5.0116942356451855e+03,3.6999845667469327e+00
18976,5.0116942356451855e+03,3.6999845667469327e+00
19069,5.0116942356451855e+03,3.6999845667469327e+00
19162,5.0116942356451855e+03,3.6999845667469327e+00
19255,5.0116942356451855e+03,3.6999845667469327e+00
19348,5.0116942356451855e+03,3.6999845667469327e+00
19441,5.0116942356451855e+03,3.6999845667469327e+00
19534,5.0116942356451855e+03,3.6999845667469327e+00
19627,5.0116942356451855e+03,3.6999845667469327e+00
19720,5.0116942356451855e+03,3.6999845667469327e+00
19813,5.0116942356451855e+03,3.6999845667469327e+00
19906,5.0116942356451855e+03,3.6999845667469327e+00
19999,5.0116942356451855e+03,3.6999845667469327e+00
20092,5.0116942356451855e+03,3.6999845667469327e+00
20185,5.0116942356451855e+03,3.6999845667469327e+00
20278,5.0116942356451855e+03,3.6999845667469327e+00
20371,5.0116942356451855e+03,3.6999845667469327e+00
20464,5.0116942356451855e+03,3.6999845667469327e+00
20557,5.0116942356451855e+03,3.6999845667469327e+00
20650,5.0116942356451855e+03,3.6999845667469327e+00
20743,5.0116942356451855e+03,3.6999845667469327e+00
20836,5.0116942356451855e+03,3.6999845667469327e+00
20929,5.0116942356451855e+03,3.6999845667469327e+00
21022,5.0116942356451855e+03,3.6999845667469327e+00
21115,5.0116942356451855e+03,3.6999845667469327e+00
21208,5.0116942356451855e+03,3.6999845667469327e+00
21300,5.0116942356451855e+03,3.6999845667469327e+00
21392,5.0116942356451855e+03,3.6999845667469327e+00
21484,5.0116942356451855e+03,3.6999845667469327e+00
21576,5.0116942356451855e+03,3.6999845667469327e+00
21668,5.0116942356451855e+03,3.6999845667469327e+00
21760,5.0116942356451855e+03,3.6999845667469327e+00
21852,5.0116942356451855e+03,3.6999845667469327e+00
21944,5.0116942356451855e+03,3.6999845667469327e+00
22036,5.0116942356451855e+03,3.6999845667469327e+00
22128,5.0116942356451855e+03,3.6999845667469327e+00
22220,5.0116942356451855e+03,3.6999845667469327e+00
22312,5.0116942356451855e+03,3.6999845667469327e+00
22404,5.0116942356451855e+03,3.6999845667469327e+00
22496,5.0116942356451855e+03,3.6999845667469327e+00
22588,5.0116942356451855e+03,3.6999845667469327e+00
22680,5.0116942356451855e+03,3.6999845667469327e+00
22772,5.0116942356451855e+03,3.6999845667469327e+00
22864,5.0116942356451855e+03,3.6999845667469327e+00
22956,5.0116942356451855e+03,3.6999845667469327e+00
23048,5.0116942356451855e+03,3.6999845667469327e+00
23140,5.0116942356451855e+03,3.6999845667469327e+00
23232,5.0116942356451855e+03,3.6999845667469327e+00
23324,5.0116942356451855e+03,3.6999845667469327e+00
23416,5.0116942356451855e+03,3.6999845667469327e+00
23508,5.0116942356451855e+03,3.6999845667469327e+00
23600,5.0116942356451855e+03,3.6999845667469327e+00
23692,5.0116942356451855e+03,3.6999845667469327e+00
23784,5.0116942356451855e+03,3.6999845667469327e+00
23875,5.0116942356451855e+03,3.6999845667469327e+00
23966,5.0116942356451855e+03,3.6999845667469327e+00
24057,5.0116942356451855e+03,3.6999845667469327e+00
24148,5.0116942356451855e+03,3.6999845667469327e+00
24239,5.0116942356451855e+03,3.6999845667469327e+00
24330,5.0116942356451855e+03,3.6999845667469327e+00
24421,5.0116942356451855e+03,3.6999845667469327e+00
24512,5.0116942356451855e+03,3.6999845667469327e+00
24603,5.0116942356451855e+03,3.6999845667469327e+00
24694,5.0116942356451855e+03,3.6999845667469327e+00
24785,5.0116942356451855e+03,3.6999845667469327e+00
24876,5.0116942356451855e+03,3.6999845667469327e+00
24967,5.0116942356451855e+03,3.6999845667469327e+00
25058,5.0116942356451855e+03,3.6999845667469327e+00
25149,5.0116942356451855e+03,3.6999845667469327e+00
25240,5.0116942356451855e+03,3.6999845667469327e+00
25331,5.0116942356451855e+03,3.6999845667469327e+00
25422,5.0116942356451855e+03,3.6999845667469327e+00
25513,5.0116942356451855e+03,3.6999845667469327e+00
25604,5.0116942356451855e+03,3.6999845667469327e+00
25695,5.0116942356451855e+03,3.6999845667469327e+00
25786,5.0116942356451855e+03,3.6999845667469327e+00
25877,5.0116942356451855e+03,3.6999845667469327e+00
25968,5.0116942356451855e+03,3.6999845667469327e+00
26059,5.0116942356451855e+03,3.6999845667469327e+00
26150,5.0116942356451855e+03,3.6999845667469327e+00
26241,5.0116942356451855e+03,3.6999845667469327e+00
26331,5.0116942356451855e+03,3.6999845667469327e+00
26421,5.0116942356451855e+03,3.6999845667469327e+00
26511,5.0116942356451855e+03,3.6999845667469327e+00
26601,5.0116942356451855e+03,3.6999845667469327e+00
26691,5.0116942356451855e+03,3.6999845667469327e+00
26781,5.0116942356451855e+03,3.6999845667469327e+00
26871,5.0116942356451855e+03,3.6999845667469327e+00
26961,5.0116942356451855e+03,3.6999845667469327e+00
27051,5.0116942356451855e+03,3.6999845667469327e+00
27141,5.0116942356451855e+03,3.6999845667469327e+00
27231,5.0116942356451855e+03,3.6999845667469327e+00
27321,5.0116942356451855e+03,3.6999845667469327e+00
27411,5.0116942356451855e+03,3.6999845667469327e+00
27501,5.0116942356451855e+03,3.6999845667469327e+00
27591,5.0116942356451855e+03,3.6999845667469327e+00
27681,5.0116942356451855e+03,3.6999845667469327e+00
27771,5.0116942356451855e+03,3.6999845667469327e+00
27861,5.0116942356451855e+03,3.6999845667469327e+00
27951,5.0116942356451855e+03,3.6999845667469327e+00
28041,5.0116942356451855e+03,3.6999845667469327e+00
28131,5.0116942356451855e+03,3.6999845667469327e+00
28221,5.0116942356451855e+03,3.6999845667469327e+00
28311,5.0116942356451855e+03,3.6999845667469327e+00
28401,5.0116942356451855e+03,3.6999845667469327e+00
28491,5.0116942356451855e+03,3.6999845667469327e+00
28581,5.0116942356451855e+03,3.6999845667469327e+00
28671,5.0116942356451855e+03,3.6999845667469327e+00
28760,5.0116942356451855e+03,3.6999845667469327e+00
28849,5.0116942356451855e+03,3.6999845667469327e+00
28938,5.0116942356451855e+03,3.6999845667469327e+00
29027,5.0116942356451855e+03,3.6999845667469327e+00
29116,5.0116942356451855e+03,3.6999845667469327e+00
29205,5.0116942356451855e+03,3.6999845667469327e+00
29294,5.0116942356451855e+03,3.6999845667469327e+00
29383,5.0116942356451855e+03,3.6999845667469327e+00
29472,5.0116942356451855e+03,3.6999845667469327e+00
29561,5.0116942356451855e+03,3.6999845667469327e+00
29650,5.0116942356451855e+03,3.6999845667469327e+00
29739,5.0116942356451855e+03,3.6999845667469327e+00
29828,5.0116942356451855e+03,3.6999845667469327e+00
29917,5.0116942356451855e+03,3.6999845667469327e+00
30006,5.0116942356451855e+03,3.6999845667469327e+00
30095,5.0116942356451855e+03,3.6999845667469327e+00
30184,5.0116942356451855e+03,3.6999845667469327e+00
30273,5.0116942356451855e+03,3.6999845667469327e+00
30362,5.0116942356451855e+03,3.6999845667469327e+00
30451,5.0116942356451855e+03,3.6999845667469327e+00
30540,5.0058472271550891e+03,3.6994775912937867e+00
30629,5.0058472271550891e+03,3.6994775912937867e+00
30718,5.0058472271550891e+03,3.6994775912937867e+00
30807,5.0058472271550891e+03,3.6994775912937867e+00
30896,5.0058472271550891e+03,3.6994775912937867e+00
30985,5.0058472271550891e+03,3.6994775912937867e+00
31074,5.0058472271550891e+03,3.6994775912937867e+00
31162,5.0058472271550891e+03,3.6994775912937867e+00
31250,5.0058472271550891e+03,3.6994775912937867e+00
31338,5.0058472271550891e+03,3.6994775912937867e+00
31426,5.0058472271550891e+03,3.6994775912937867e+00
31514,5.0058472271550891e+03,3.6994775912937867e+00
31602,5.0058472271550891e+03,3.6994775912937867e+00
31690,5.0058472271550891e+03,3.6994775912937867e+00
31778,5.0058472271550891e+03,3.6994775912937867e+00
31866,4.9125144884033016e+03,3.6913038442433970e+00
31954,4.9125144884033016e+03,3.6913038442433970e+00
32042,4.9125144884033016e+03,3.6913038442433970e+00
32130,4.9125144884033016e+03,3.6913038442433970e+00
32218,4.9125144884033016e+03,3.6913038442433970e+00
32306,4.9125144884033016e+03,3.6913038442433970e+00
32394,4.9125144884033016e+03,3.6913038442433970e+00
32482,4.9125144884033016e+03,3.6913038442433970e+00
32570,4.9125144884033016e+03,3.6913038442433970e+00
32658,4.9125144884033016e+03,3.6913038442433970e+00
32746,4.9125144884033016e+03,3.6913038442433970e+00
32834,4.9125144884033016e+03,3.6913038442433970e+00
32922,4.9125144884033016e+03,3.6913038442433970e+00
33010,4.9125144884033016e+03,3.6913038442433970e+00
33098,4.9125144884033016e+03,3.6913038442433970e+00
33186,4.9125144884033016e+03,3.6913038442433970e+00
33274,4.9125144884033016e+03,3.6913038442433970e+00
33362,4.9125144884033016e+03,3.6913038442433970e+00
33450,4.9125144884033016e+03,3.6913038442433970e+00
33537,4.9125144884033016e+03,3.6913038442433970e+00
33624,4.9125144884033016e+03,3.6913038442433970e+00
33711,4.9125144884033016e+03,3.6913038442433970e+00
33798,4.9125144884033016e+03,3.6913038442433970e+00
33885,4.9125144884033016e+03,3.6913038442433970e+00
33972,4.9125144884033016e+03,3.6913038442433970e+00
34059,4.9125144884033016e+03,3.6913038442433970e+00
34146,4.9125144884033016e+03,3.6913038442433970e+00
34233,4.9125144884033016e+03,3.6913038442433970e+00
34320,4.9125144884033016e+03,3.6913038442433970e+00
34407,4.9125144884033016e+03,3.6913038442433970e+00
34494,4.9125144884033016e+03,3.6913038442433970e+00
34581,4.9125144884033016e+03,3.6913038442433970e+00
34668,4.9125144884033016e+03,3.6913038442433970e+00
34755,4.9125144884033016e+03,3.6913038442433970e+00
34842,4.9125144884033016e+03,3.6913038442433970e+00
34929,4.9125144884033016e+03,3.6913038442433970e+00
35016,4.9125144884033016e+03,3.6913038442433970e+00
35103,4.9125144884033016e+03,3.6913038442433970e+00
35190,4.9125144884033016e+03,3.6913038442433970e+00
35277,4.9125144884033016e+03,3.6913038442433970e+00
35364,4.9125144884033016e+03,3.6913038442433970e+00
35451,4.9125144884033016e+03,3.6913038442433970e+00
35538,4.9125144884033016e+03,3.6913038442433970e+00
35625,4.9125144884033016e+03,3.6913038442433970e+00
35712,4.9125144884033016e+03,3.6913038442433970e+00
35799,4.9125144884033016e+03,3.6913038442433970e+00
35885,4.9125144884033016e+03,3.6913038442433970e+00
35971,4.9125144884033016e+03,3.6913038442433970e+00
36057,4.9125144884033016e+03,3.6913038442433970e+00
36143,4.9125144884033016e+03,3.6913038442433970e+00
36229,4.9125144884033016e+03,3.6913038442433970e+00
36315,4.9125144884033016e+03,3.6913038442433970e+00
36401,4.9125144884033016e+03,3.6913038442433970e+00
36487,4.9125144884033016e+03,3.6913038442433970e+00
36573,4.9125144884033016e+03,3.6913038442433970e+00
36659,4.9125144884033016e+03,3.6913038442433970e+00
36745,4.8356492176306529e+03,3.6844547892166983e+00
36831,4.8356492176306529e+03,3.6844547892166983e+00
36917,4.8356492176306529e+03,3.6844547892166983e+00
37003,4.8356492176306529e+03,3.6844547892166983e+00
37089,4.8356492176306529e+03,3.6844547892166983e+00
37175,4.8356492176306529e+03,3.6844547892166983e+00
37261,4.8356492176306529e+03,3.6844547892166983e+00
37347,4.8356492176306529e+03,3.6844547892166983e+00
37433,4.8356492176306529e+03,3.6844547892166983e+00
37519,4.8151536591547774e+03,3.6826101507042126e+00
37605,4.8151536591547774e+03,3.6826101507042126e+00
37691,4.8151536591547774e+03,3.6826101507042126e+00
37777,4.8151536591547774e+03,3.6826101507042126e+00
37863,4.8014944029159897e+03,3.6813764269446607e+00
37949,4.8014944029159897e+03,3.6813764269446607e+00
38035,4.8014944029159897e+03,3.6813764269446607e+00
38121,4.8014944029159897e+03,3.6813764269446607e+00
38206,4.8014944029159897e+03,3.6813764269446607e+00
38291,4.8014944029159897e+03,3.6813764269446607e+00
38376,4.6892973626508492e+03,3.6711077735500304e+00
38461,4.6892973626508492e+03,3.6711077735500304e+00
38546,4.6892973626508492e+03,3.6711077735500304e+00
38631,4.6892973626508492e+03,3.6711077735500304e+00
38716,4.6839467076258179e+03,3.6706119451715256e+00
38801,4.6839467076258179e+03,3.6706119451715256e+00
38886,4.6839467076258179e+03,3.6706119451715256e+00
38971,4.6839467076258179e+03,3.6706119451715256e+00
39056,4.6839467076258179e+03,3.6706119451715256e+00
39141,4.6839467076258179e+03,3.6706119451715256e+00
39226,4.6839467076258179e+03,3.6706119451715256e+00
39311,4.6839467076258179e+03,3.6706119451715256e+00
39396,4.6839467076258179e+03,3.6706119451715256e+00
39481,4.6839467076258179e+03,3.6706119451715256e+00
39566,4.6839467076258179e+03,3.6706119451715256e+00
39651,4.6839467076258179e+03,3.6706119451715256e+00
39736,4.6839467076258179e+03,3.6706119451715256e+00
39821,4.6839467076258179e+03,3.6706119451715256e+00
39906,4.6839467076258179e+03,3.6706119451715256e+00
39991,4.6839467076258179e+03,3.6706119451715256e+00
40076,4.6839467076258179e+03,3.6706119451715256e+00
40161,4.6267717568515982e+03,3.6652780758593519e+00
40246,4.6267717568515982e+03,3.6652780758593519e+00
40331,4.6267717568515982e+03,3.6652780758593519e+00
40416,4.6267717568515982e+03,3.6652780758593519e+00
40500,4.6267717568515982e+03,3.6652780758593519e+00
40584,4.6267717568515982e+03,3.6652780758593519e+00
40668,4.6267717568515982e+03,3.6652780758593519e+00
40752,4.6267717568515982e+03,3.6652780758593519e+00
40836,4.4575333367571702e+03,3.6490945998374191e+00
40920,4.4575333367571702e+03,3.6490945998374191e+00
41004,4.4575333367571702e+03,3.6490945998374191e+00
41088,4.4575333367571702e+03,3.6490945998374191e+00
41172,4.4575333367571702e+03,3.6490945998374191e+00
41256,4.3488190939572105e+03,3.6383713418731438e+00
41340,4.3488190939572105e+03,3.6383713418731438e+00
41424,4.3488190939572105e+03,3.6383713418731438e+00
41508,4.3488190939572105e+03,3.6383713418731438e+00
41592,4.3488190939572105e+03,3.6383713418731438e+00
41676,4.3488190939572105e+03,3.6383713418731438e+00
41760,4.3488190939572105e+03,3.6383713418731438e+00
41844,4.3488190939572105e+03,3.6383713418731438e+00
41928,4.3488190939572105e+03,3.6383713418731438e+00
42012,4.3488190939572105e+03,3.6383713418731438e+00
42096,4.3488190939572105e+03,3.6383713418731438e+00
42180,4.3488190939572105e+03,3.6383713418731438e+00
42264,4.3488190939572105e+03,3.6383713418731438e+00
42348,4.3488190939572105e+03,3.6383713418731438e+00
42432,4.3488190939572105e+03,3.6383713418731438e+00
42516,4.3488190939572105e+03,3.6383713418731438e+00
42600,4.3488190939572105e+03,3.6383713418731438e+00
42684,4.3488190939572105e+03,3.6383713418731438e+00
42767,4.3488190939572105e+03,3.6383713418731438e+00
42850,4.3488190939572105e+03,3.6383713418731438e+00
42933,4.3488190939572105e+03,3.6383713418731438e+00
43016,4.3103107193434789e+03,3.6345085784744908e+00
43099,4.3103107193434789e+03,3.6345085784744908e+00
43182,4.3103107193434789e+03,3.6345085784744908e+00
43265,4.3103107193434789e+03,3.6345085784744908e+00
43348,4.3103107193434789e+03,3.6345085784744908e+00
43431,4.3103107193434789e+03,3.6345085784744908e+00
43514,4.3103107193434789e+03,3.6345085784744908e+00
43597,4.3103107193434789e+03,3.6345085784744908e+00
43680,4.3103107193434789e+03,3.6345085784744908e+00
43763,4.3103107193434789e+03,3.6345085784744908e+00
43846,4.1687035995226624e+03,3.6200010172975863e+00
43929,4.1687035995226624e+03,3.6200010172975863e+00
44012,4.1687035995226624e+03,3.6200010172975863e+00
44095,4.1687035995226624e+03,3.6200010172975863e+00
44178,4.1687035995226624e+03,3.6200010172975863e+00
44261,4.1687035995226624e+03,3.6200010172975863e+00
44344,4.1687035995226624e+03,3.6200010172975863e+00
44427,4.1687035995226624e+03,3.6200010172975863e+00
44510,4.1687035995226624e+03,3.6200010172975863e+00
44593,4.1687035995226624e+03,3.6200010172975863e+00
44676,4.1687035995226624e+03,3.6200010172975863e+00
44759,4.1687035995226624e+03,3.6200010172975863e+00
44842,4.1687035995226624e+03,3.6200010172975863e+00
44925,4.1687035995226624e+03,3.6200010172975863e+00
45007,4.1687035995226624e+03,3.6200010172975863e+00
45089,4.1687035995226624e+03,3.6200010172975863e+00
45171,4.1687035995226624e+03,3.6200010172975863e+00
45253,4.1687035995226624e+03,3.6200010172975863e+00
45335,3.9600879172144610e+03,3.5977048277278523e+00
45417,3.9600879172144610e+03,3.5977048277278523e+00
45499,3.9600879172144610e+03,3.5977048277278523e+00
45581,3.9600879172144610e+03,3.5977048277278523e+00
45663,3.9600879172144610e+03,3.5977048277278523e+00
45745,3.9600879172144610e+03,3.5977048277278523e+00
45827,3.9600879172144610e+03,3.5977048277278523e+00
45909,3.9600879172144610e+03,3.5977048277278523e+00
45991,3.9600879172144610e+03,3.5977048277278523e+00
46073,3.9600879172144610e+03,3.5977048277278523e+00
46155,3.9600879172144610e+03,3.5977048277278523e+00
46237,3.9600879172144610e+03,3.5977048277278523e+00
46319,3.9600879172144610e+03,3.5977048277278523e+00
46401,3.9600879172144610e+03,3.5977048277278523e+00
46483,3.9600879172144610e+03,3.5977048277278523e+00
46565,3.9600879172144610e+03,3.5977048277278523e+00
46647,3.9600879172144610e+03,3.5977048277278523e+00
46729,3.9600879172144610e+03,3.5977048277278523e+00
46811,3.9600879172144610e+03,3.5977048277278523e+00
46893,3.9600879172144610e+03,3.5977048277278523e+00
46975,3.9600879172144610e+03,3.5977048277278523e+00
47057,3.9600879172144610e+03,3.5977048277278523e+00
