Eval,BestError,Log10Error
11358,8.1230651444330761e+01,1.9097199361537545e+00
11445,8.1230651444330761e+01,1.9097199361537545e+00
11532,8.1230651444330761e+01,1.9097199361537545e+00
11619,8.1230651444330761e+01,1.9097199361537545e+00
11706,8.1230651444330761e+01,1.9097199361537545e+00
11793,8.1230651444330761e+01,1.9097199361537545e+00
11880,8.1230651444330761e+01,1.9097199361537545e+00
11967,8.1230651444330761e+01,1.9097199361537545e+00
12053,8.1230651444330761e+01,1.9097199361537545e+00
12139,8.1230651444330761e+01,1.9097199361537545e+00
12225,8.1230651444330761e+01,1.9097199361537545e+00
12311,8.1230651444330761e+01,1.9097199361537545e+00
12397,8.0231559194133496e+01,1.9043452322227941e+00
12483,8.0231559194133496e+01,1.9043452322227941e+00
12569,8.0231559194133496e+01,1.9043452322227941e+00
12655,8.0231559194133496e+01,1.9043452322227941e+00
12741,7.8140596799771629e+01,1.8928767238308932e+00
12826,7.8140596799771629e+01,1.8928767238308932e+00
12911,7.8140596799771629e+01,1.8928767238308932e+00
12996,7.8140596799771629e+01,1.8928767238308932e+00
13081,7.8140596799771629e+01,1.8928767238308932e+00
13166,7.8140596799771629e+01,1.8928767238308932e+00
13251,7.3300807359350003e+01,1.8651087581306180e+00
13336,7.3300807359350003e+01,1.8651087581306180e+00
13421,7.3300807359350003e+01,1.8651087581306180e+00
13506,7.3300807359350003e+01,1.8651087581306180e+00
13590,7.3300807359350003e+01,1.8651087581306180e+00
13674,7.3300807359350003e+01,1.8651087581306180e+00
13758,7.3300807359350003e+01,1.8651087581306180e+00
13842,6.9717271653511403e+01,1.8433403828985160e+00
13926,6.8566916520011006e+01,1.8361146195185380e+00
14010,6.5792284653879562e+01,1.8181749676457843e+00
14094,6.5792284653879562e+01,1.8181749676457843e+00
14178,6.5728224741477703e+01,1.8177519025467319e+00
14262,6.5728224741477703e+01,1.8177519025467319e+00
14345,6.5728224741477703e+01,1.8177519025467319e+00
14428,6.5728224741477703e+01,1.8177519025467319e+00
14511,6.5728224741477703e+01,1.8177519025467319e+00
14594,6.5728224741477703e+01,1.8177519025467319e+00
14677,6.5728224741477703e+01,1.8177519025467319e+00
14760,6.4377211639547738e+01,1.8087321622255987e+00
14843,5.7958602105676157e+01,1.7631179022457844e+00
14926,5.7958602105676157e+01,1.7631179022457844e+00
15009,5.7958602105676157e+01,1.7631179022457844e+00
15091,5.7958602105676157e+01,1.7631179022457844e+00
15173,5.7958602105676157e+01,1.7631179022457844e+00
15255,5.7958602105676157e+01,1.7631179022457844e+00
15337,5.7958602105676157e+01,1.7631179022457844e+00
15419,5.7958602105676157e+01,1.7631179022457844e+00
15501,5.7958602105676157e+01,1.7631179022457844e+00
15583,5.7958602105676157e+01,1.7631179022457844e+00
15665,5.1514676466837201e+01,1.7119309766240203e+00
15747,5.1514676466837201e+01,1.7119309766240203e+00
15828,5.1514676466837201e+01,1.7119309766240203e+00
15909,5.1514676466837201e+01,1.7119309766240203e+00
15990,5.1514676466837201e+01,1.7119309766240203e+00
16071,5.1514676466837201e+01,1.7119309766240203e+00
16152,5.1514676466837201e+01,1.7119309766240203e+00
16233,5.1514676466837201e+01,1.7119309766240203e+00
16314,5.1514676466837201e+01,1.7119309766240203e+00
16395,5.1514676466837201e+01,1.7119309766240203e+00
16476,5.1514676466837201e+01,1.7119309766240203e+00
16556,4.5990269832513263e+01,1.6626659576590077e+00
16636,4.5990269832513263e+01,1.6626659576590077e+00
16716,4.5990269832513263e+01,1.6626659576590077e+00
16796,4.5990269832513263e+01,1.6626659576590077e+00
16876,4.5990269832513263e+01,1.6626659576590077e+00
16956,4.5990269832513263e+01,1.6626659576590077e+00
17036,4.5990269832513263e+01,1.6626659576590077e+00
17116,4.5990269832513263e+01,1.6626659576590077e+00
17196,4.5990269832513263e+01,1.6626659576590077e+00
17276,4.5990269832513263e+01,1.6626659576590077e+00
17355,4.5990269832513263e+01,1.6626659576590077e+00
17434,4.5990269832513263e+01,1.6626659576590077e+00
17513,4.5990269832513263e+01,1.6626659576590077e+00
17592,4.5990269832513263e+01,1.6626659576590077e+00
17671,4.5990269832513263e+01,1.6626659576590077e+00
17750,4.5990269832513263e+01,1.6626659576590077e+00
17829,4.5990269832513263e+01,1.6626659576590077e+00
17908,4.5990269832513263e+01,1.6626659576590077e+00
17987,4.5990269832513263e+01,1.6626659576590077e+00
18065,4.5990269832513263e+01,1.6626659576590077e+00
18143,4.5990269832513263e+01,1.6626659576590077e+00
18221,4.5990269832513263e+01,1.6626659576590077e+00
18299,4.5990269832513263e+01,1.6626659576590077e+00
18377,4.5990269832513263e+01,1.6626659576590077e+00
18455,4.5990269832513263e+01,1.6626659576590077e+00
18533,4.5990269832513263e+01,1.6626659576590077e+00
18611,4.5990269832513263e+01,1.6626659576590077e+00
18689,4.5990269832513263e+01,1.6626659576590077e+00
18766,4.5990269832513263e+01,1.6626659576590077e+00
18843,4.5990269832513263e+01,1.6626659576590077e+00
18920,4.5990269832513263e+01,1.6626659576590077e+00
18997,3.9738220561330252e+01,1.5992084159268531e+00
19074,3.9738220561330252e+01,1.5992084159268531e+00
19151,3.9738220561330252e+01,1.5992084159268531e+00
19228,3.9738220561330252e+01,1.5992084159268531e+00
19305,3.9738220561330252e+01,1.5992084159268531e+00
19382,3.9738220561330252e+01,1.5992084159268531e+00
19459,3.9738220561330252e+01,1.5992084159268531e+00
19535,3.9738220561330252e+01,1.5992084159268531e+00
19611,3.9738220561330252e+01,1.5992084159268531e+00
19687,3.9738220561330252e+01,1.5992084159268531e+00
19763,3.9738220561330252e+01,1.5992084159268531e+00
19839,3.9713093790281199e+01,1.5989337214559685e+00
19915,3.9713093790281199e+01,1.5989337214559685e+00
19991,3.9713093790281199e+01,1.5989337214559685e+00
20067,3.9713093790281199e+01,1.5989337214559685e+00
20143,3.9713093790281199e+01,1.5989337214559685e+00
20219,3.9713093790281199e+01,1.5989337214559685e+00
20294,3.9713093790281199e+01,1.5989337214559685e+00
20369,3.9713093790281199e+01,1.5989337214559685e+00
20444,3.9713093790281199e+01,1.5989337214559685e+00
20519,3.9713093790281199e+01,1.5989337214559685e+00
20594,3.9713093790281199e+01,1.5989337214559685e+00
20669,3.9713093790281199e+01,1.5989337214559685e+00
20744,3.9713093790281199e+01,1.5989337214559685e+00
20819,3.9713093790281199e+01,1.5989337214559685e+00
20894,3.9713093790281199e+01,1.5989337214559685e+00
20968,3.9713093790281199e+01,1.5989337214559685e+00
21042,3.9713093790281199e+01,1.5989337214559685e+00
21116,3.8936262395259703e+01,1.5903542599980702e+00
21190,3.8936262395259703e+01,1.5903542599980702e+00
21264,3.8936262395259703e+01,1.5903542599980702e+00
21338,3.8936262395259703e+01,1.5903542599980702e+00
21412,3.8936262395259703e+01,1.5903542599980702e+00
21486,3.8936262395259703e+01,1.5903542599980702e+00
21560,3.8936262395259703e+01,1.5903542599980702e+00
21634,3.8936262395259703e+01,1.5903542599980702e+00
21707,3.8936262395259703e+01,1.5903542599980702e+00
21780,3.8936262395259703e+01,1.5903542599980702e+00
21853,3.8936262395259703e+01,1.5903542599980702e+00
21926,3.8936262395259703e+01,1.5903542599980702e+00
21999,3.7453241094814103e+01,1.5734894062460854e+00
22072,3.7453241094814103e+01,1.5734894062460854e+00
22145,3.7453241094814103e+01,1.5734894062460854e+00
22218,3.7453241094814103e+01,1.5734894062460854e+00
22291,3.7453241094814103e+01,1.5734894062460854e+00
22364,3.7453241094814103e+01,1.5734894062460854e+00
22436,3.7453241094814103e+01,1.5734894062460854e+00
22508,3.6580292216134751e+01,1.5632471704500741e+00
22580,3.6580292216134751e+01,1.5632471704500741e+00
22652,3.6580292216134751e+01,1.5632471704500741e+00
22724,3.6580292216134751e+01,1.5632471704500741e+00
22796,3.6580292216134751e+01,1.5632471704500741e+00
22868,3.6580292216134751e+01,1.5632471704500741e+00
22940,3.6030422901671798e+01,1.5566693596186711e+00
23012,3.6030422901671798e+01,1.5566693596186711e+00
23084,3.6030422901671798e+01,1.5566693596186711e+00
23156,3.4174209296622728e+01,1.5336984748979077e+00
23227,3.4174209296622728e+01,1.5336984748979077e+00
23298,3.4174209296622728e+01,1.5336984748979077e+00
23369,3.4174209296622728e+01,1.5336984748979077e+00
23440,3.4174209296622728e+01,1.5336984748979077e+00
23511,3.4174209296622728e+01,1.5336984748979077e+00
23582,3.4174209296622728e+01,1.5336984748979077e+00
23653,3.1014915359240401e+01,1.4915706002981803e+00
23724,3.1014915359240401e+01,1.4915706002981803e+00
23795,3.1014915359240401e+01,1.4915706002981803e+00
23866,3.1014915359240401e+01,1.4915706002981803e+00
23936,3.1014915359240401e+01,1.4915706002981803e+00
24006,3.1014915359240401e+01,1.4915706002981803e+00
24076,3.1014915359240401e+01,1.4915706002981803e+00
24146,3.1014915359240401e+01,1.4915706002981803e+00
24216,3.1014915359240401e+01,1.4915706002981803e+00
24286,3.1014915359240401e+01,1.4915706002981803e+00
24356,3.1014915359240401e+01,1.4915706002981803e+00
24426,3.1014915359240401e+01,1.4915706002981803e+00
24496,3.1014915359240401e+01,1.4915706002981803e+00
24566,3.0993137073423441e+01,1.4912655370241874e+00
24635,3.0993137073423441e+01,1.4912655370241874e+00
24704,3.0993137073423441e+01,1.4912655370241874e+00
24773,3.0993137073423441e+01,1.4912655370241874e+00
24842,3.0993137073423441e+01,1.4912655370241874e+00
24911,3.0993137073423441e+01,1.4912655370241874e+00
24980,3.0993137073423441e+01,1.4912655370241874e+00
25049,2.5390978846174999e+01,1.4046794436582115e+00
25118,2.5390978846174999e+01,1.4046794436582115e+00
25187,2.5390978846174999e+01,1.4046794436582115e+00
25256,2.5390978846174999e+01,1.4046794436582115e+00
25325,2.5390978846174999e+01,1.4046794436582115e+00
25393,2.5390978846174999e+01,1.4046794436582115e+00
25461,2.5390978846174999e+01,1.4046794436582115e+00
25529,2.5390978846174999e+01,1.4046794436582115e+00
25597,2.5390978846174999e+01,1.4046794436582115e+00
25665,2.5390978846174999e+01,1.4046794436582115e+00
25733,2.5390978846174999e+01,1.4046794436582115e+00
25801,2.5390978846174999e+01,1.4046794436582115e+00
25869,2.5390978846174999e+01,1.4046794436582115e+00
25937,2.5390978846174999e+01,1.4046794436582115e+00
26005,2.5390978846174999e+01,1.4046794436582115e+00
26073,2.5390978846174999e+01,1.4046794436582115e+00
26140,2.5390978846174999e+01,1.4046794436582115e+00
26207,2.5390978846174999e+01,1.4046794436582115e+00
26274,2.5390978846174999e+01,1.4046794436582115e+00
26341,2.5390978846174999e+01,1.4046794436582115e+00
26408,2.5390978846174999e+01,1.4046794436582115e+00
26475,2.5390978846174999e+01,1.4046794436582115e+00
26542,2.5390978846174999e+01,1.4046794436582115e+00
26609,2.5390978846174999e+01,1.4046794436582115e+00
26676,2.5390978846174999e+01,1.4046794436582115e+00
26743,2.5390978846174999e+01,1.4046794436582115e+00
26810,2.5390978846174999e+01,1.4046794436582115e+00
26876,2.4272884390071798e+01,1.3851213873850912e+00
26942,2.4272884390071798e+01,1.3851213873850912e+00
27008,2.4272884390071798e+01,1.3851213873850912e+00
27074,2.4272884390071798e+01,1.3851213873850912e+00
27140,2.4272884390071798e+01,1.3851213873850912e+00
27206,2.4272884390071798e+01,1.3851213873850912e+00
27272,2.4272884390071798e+01,1.3851213873850912e+00
27338,2.4272884390071798e+01,1.3851213873850912e+00
27404,2.4272884390071798e+01,1.3851213873850912e+00
27470,2.4272884390071798e+01,1.3851213873850912e+00
27536,2.4272884390071798e+01,1.3851213873850912e+00
27601,2.4272884390071798e+01,1.3851213873850912e+00
27666,2.4272884390071798e+01,1.3851213873850912e+00
27731,2.4272884390071798e+01,1.3851213873850912e+00
27796,2.4272884390071798e+01,1.3851213873850912e+00
27861,2.4272884390071798e+01,1.3851213873850912e+00
27926,2.4272884390071798e+01,1.3851213873850912e+00
27991,2.4272884390071798e+01,1.3851213873850912e+00
28056,2.4272884390071798e+01,1.3851213873850912e+00
28121,2.4272884390071798e+01,1.3851213873850912e+00
28186,2.4272884390071798e+01,1.3851213873850912e+00
28251,2.4272884390071798e+01,1.3851213873850912e+00
28315,2.4272884390071798e+01,1.3851213873850912e+00
28379,2.4272884390071798e+01,1.3851213873850912e+00
28443,2.4272884390071798e+01,1.3851213873850912e+00
28507,2.4272884390071798e+01,1.3851213873850912e+00
28571,2.4272884390071798e+01,1.3851213873850912e+00
28635,2.4272884390071798e+01,1.3851213873850912e+00
28699,2.4272884390071798e+01,1.3851213873850912e+00
28763,2.4272884390071798e+01,1.3851213873850912e+00
28827,2.4272884390071798e+01,1.3851213873850912e+00
28891,2.4272884390071798e+01,1.3851213873850912e+00
28955,2.4272884390071798e+01,1.3851213873850912e+00
29019,2.4272884390071798e+01,1.3851213873850912e+00
29082,2.4272884390071798e+01,1.3851213873850912e+00
29145,2.4272884390071798e+01,1.3851213873850912e+00
29208,2.4272884390071798e+01,1.3851213873850912e+00
29271,2.4272884390071798e+01,1.3851213873850912e+00
29334,2.4272884390071798e+01,1.3851213873850912e+00
29397,2.4272884390071798e+01,1.3851213873850912e+00
29460,2.4272884390071798e+01,1.3851213873850912e+00
29523,2.4272884390071798e+01,1.3851213873850912e+00
29586,2.4272884390071798e+01,1.3851213873850912e+00
29649,2.4272884390071798e+01,1.3851213873850912e+00
29712,2.4272884390071798e+01,1.3851213873850912e+00
29775,2.4272884390071798e+01,1.3851213873850912e+00
29837,2.4272884390071798e+01,1.3851213873850912e+00
29899,2.3551840550301961e+01,1.3720248524247958e+00
29961,2.3551840550301961e+01,1.3720248524247958e+00
30023,2.3551840550301961e+01,1.3720248524247958e+00
30085,2.3551840550301961e+01,1.3720248524247958e+00
30147,2.3551840550301961e+01,1.3720248524247958e+00
30209,2.3551840550301961e+01,1.3720248524247958e+00
30271,2.3551840550301961e+01,1.3720248524247958e+00
30333,2.3551840550301961e+01,1.3720248524247958e+00
30395,2.3551840550301961e+01,1.3720248524247958e+00
30457,2.3551840550301961e+01,1.3720248524247958e+00
30519,2.3136948058060501e+01,1.3643060716011433e+00
30580,2.2767582483860600e+01,1.3573169186406826e+00
30641,1.8545118224525901e+01,1.2682296062866600e+00
30702,1.8545118224525901e+01,1.2682296062866600e+00
30763,1.8545118224525901e+01,1.2682296062866600e+00
30824,1.8545118224525901e+01,1.2682296062866600e+00
30885,1.8545118224525901e+01,1.2682296062866600e+00
30946,1.8545118224525901e+01,1.2682296062866600e+00
31007,1.8545118224525901e+01,1.2682296062866600e+00
31068,1.8545118224525901e+01,1.2682296062866600e+00
31129,1.8545118224525901e+01,1.2682296062866600e+00
31190,1.8545118224525901e+01,1.2682296062866600e+00
31251,1.8545118224525901e+01,1.2682296062866600e+00
31311,1.8545118224525901e+01,1.2682296062866600e+00
31371,1.8545118224525901e+01,1.2682296062866600e+00
31431,1.8545118224525901e+01,1.2682296062866600e+00
31491,1.8545118224525901e+01,1.2682296062866600e+00
31551,1.8545118224525901e+01,1.2682296062866600e+00
31611,1.8545118224525901e+01,1.2682296062866600e+00
31671,1.8545118224525901e+01,1.2682296062866600e+00
31731,1.8545118224525901e+01,1.2682296062866600e+00
31791,1.8545118224525901e+01,1.2682296062866600e+00
31851,1.8545118224525901e+01,1.2682296062866600e+00
31911,1.8545118224525901e+01,1.2682296062866600e+00
31971,1.8545118224525901e+01,1.2682296062866600e+00
32030,1.8545118224525901e+01,1.2682296062866600e+00
32089,1.8545118224525901e+01,1.2682296062866600e+00
32148,1.8545118224525901e+01,1.2682296062866600e+00
32207,1.8545118224525901e+01,1.2682296062866600e+00
32266,1.8545118224525901e+01,1.2682296062866600e+00
32325,1.8545118224525901e+01,1.2682296062866600e+00
32384,1.8545118224525901e+01,1.2682296062866600e+00
32443,1.8545118224525901e+01,1.2682296062866600e+00
32502,1.8545118224525901e+01,1.2682296062866600e+00
32561,1.8545118224525901e+01,1.2682296062866600e+00
32620,1.8545118224525901e+01,1.2682296062866600e+00
32679,1.8545118224525901e+01,1.2682296062866600e+00
32738,1.8545118224525901e+01,1.2682296062866600e+00
32796,1.8545118224525901e+01,1.2682296062866600e+00
32854,1.8545118224525901e+01,1.2682296062866600e+00
32912,1.8545118224525901e+01,1.2682296062866600e+00
32970,1.8545118224525901e+01,1.2682296062866600e+00
33028,1.8545118224525901e+01,1.2682296062866600e+00
33086,1.8545118224525901e+01,1.2682296062866600e+00
33144,1.8545118224525901e+01,1.2682296062866600e+00
33202,1.8545118224525901e+01,1.2682296062866600e+00
33260,1.8545118224525901e+01,1.2682296062866600e+00
33318,1.8545118224525901e+01,1.2682296062866600e+00
33376,1.7461638428891298e+01,1.2420849912162006e+00
33434,1.7461638428891298e+01,1.2420849912162006e+00
33492,1.7461638428891298e+01,1.2420849912162006e+00
33549,1.7461638428891298e+01,1.2420849912162006e+00
33606,1.7461638428891298e+01,1.2420849912162006e+00
33663,1.7308375456306599e+01,1.2382563074207005e+00
33720,1.7308375456306599e+01,1.2382563074207005e+00
33777,1.7308375456306599e+01,1.2382563074207005e+00
33834,1.7308375456306599e+01,1.2382563074207005e+00
33891,1.7308375456306599e+01,1.2382563074207005e+00
33948,1.7308375456306599e+01,1.2382563074207005e+00
34005,1.7308375456306599e+01,1.2382563074207005e+00
34062,1.7166497200179659e+01,1.2346816870172497e+00
34119,1.7166497200179659e+01,1.2346816870172497e+00
34176,1.7166497200179659e+01,1.2346816870172497e+00
34233,1.7166497200179659e+01,1.2346816870172497e+00
34290,1.7166497200179659e+01,1.2346816870172497e+00
34346,1.7166497200179659e+01,1.2346816870172497e+00
34402,1.7166497200179659e+01,1.2346816870172497e+00
34458,1.7166497200179659e+01,1.2346816870172497e+00
34514,1.5695387372548700e+01,1.1957720388435964e+00
34570,1.5695387372548700e+01,1.1957720388435964e+00
34626,1.5695387372548700e+01,1.1957720388435964e+00
34682,1.5695387372548700e+01,1.1957720388435964e+00
34738,1.5695387372548700e+01,1.1957720388435964e+00
34794,1.5695387372548700e+01,1.1957720388435964e+00
34850,1.5695387372548700e+01,1.1957720388435964e+00
34906,1.5695387372548700e+01,1.1957720388435964e+00
34962,1.5695387372548700e+01,1.1957720388435964e+00
35018,1.5695387372548700e+01,1.1957720388435964e+00
35074,1.5695387372548700e+01,1.1957720388435964e+00
35129,1.5695387372548700e+01,1.1957720388435964e+00
35184,1.5695387372548700e+01,1.1957720388435964e+00
35239,1.5695387372548700e+01,1.1957720388435964e+00
35294,1.5695387372548700e+01,1.1957720388435964e+00
35349,1.5695387372548700e+01,1.1957720388435964e+00
35404,1.5695387372548700e+01,1.1957720388435964e+00
35459,1.5695387372548700e+01,1.1957720388435964e+00
35514,1.5695387372548700e+01,1.1957720388435964e+00
35569,1.5539192807111140e+01,1.1914284553579253e+00
35624,1.5539192807111140e+01,1.1914284553579253e+00
35679,1.5539192807111140e+01,1.1914284553579253e+00
35734,1.5539192807111140e+01,1.1914284553579253e+00
35789,1.5539192807111140e+01,1.1914284553579253e+00
35844,1.5539192807111140e+01,1.1914284553579253e+00
35898,1.5539192807111140e+01,1.1914284553579253e+00
35952,1.5539192807111140e+01,1.1914284553579253e+00
36006,1.5539192807111140e+01,1.1914284553579253e+00
36060,1.5539192807111140e+01,1.1914284553579253e+00
36114,1.5539192807111140e+01,1.1914284553579253e+00
36168,1.5539192807111140e+01,1.1914284553579253e+00
36222,1.5539192807111140e+01,1.1914284553579253e+00
36276,1.5539192807111140e+01,1.1914284553579253e+00
36330,1.5539192807111140e+01,1.1914284553579253e+00
36384,1.5539192807111140e+01,1.1914284553579253e+00
36438,1.5539192807111140e+01,1.1914284553579253e+00
36492,1.5539192807111140e+01,1.1914284553579253e+00
36546,1.5539192807111140e+01,1.1914284553579253e+00
36600,1.5539192807111140e+01,1.1914284553579253e+00
36653,1.5539192807111140e+01,1.1914284553579253e+00
36706,1.5539192807111140e+01,1.1914284553579253e+00
36759,1.5539192807111140e+01,1.1914284553579253e+00
36812,1.5539192807111140e+01,1.1914284553579253e+00
36865,1.5539192807111140e+01,1.1914284553579253e+00
36918,1.5539192807111140e+01,1.1914284553579253e+00
36971,1.4923293471795400e+01,1.1738646796234151e+00
37024,1.4923293471795400e+01,1.1738646796234151e+00
37077,1.4923293471795400e+01,1.1738646796234151e+00
37130,1.4923293471795400e+01,1.1738646796234151e+00
37183,1.4923293471795400e+01,1.1738646796234151e+00
37236,1.4923293471795400e+01,1.1738646796234151e+00
37289,1.4904038333787000e+01,1.1733039589125256e+00
37342,1.4448785883748769e+01,1.1598313553180866e+00
37395,1.4448785883748769e+01,1.1598313553180866e+00
37447,1.4448785883748769e+01,1.1598313553180866e+00
37499,1.4448785883748769e+01,1.1598313553180866e+00
37551,1.4448785883748769e+01,1.1598313553180866e+00
37603,1.4448785883748769e+01,1.1598313553180866e+00
37655,1.4448785883748769e+01,1.1598313553180866e+00
37707,1.4448785883748769e+01,1.1598313553180866e+00
37759,1.4448785883748769e+01,1.1598313553180866e+00
37811,1.4448785883748769e+01,1.1598313553180866e+00
37863,1.4448785883748769e+01,1.1598313553180866e+00
37915,1.4448785883748769e+01,1.1598313553180866e+00
37967,1.4448785883748769e+01,1.1598313553180866e+00
38019,1.4448785883748769e+01,1.1598313553180866e+00
38071,1.4448785883748769e+01,1.1598313553180866e+00
38123,1.4448785883748769e+01,1.1598313553180866e+00
38175,1.4448785883748769e+01,1.1598313553180866e+00
