Eval,BestError,Log10Error
12483,4.7019026474771699e+01,1.6722736328490737e+00
12569,4.6932087138662503e+01,1.6714698683537390e+00
12655,4.6775434084905697e+01,1.6700178265259644e+00
12741,4.6775434084905697e+01,1.6700178265259644e+00
12826,4.6775434084905697e+01,1.6700178265259644e+00
12911,4.3495252414183703e+01,1.6384418555099101e+00
12996,4.3495252414183703e+01,1.6384418555099101e+00
13081,4.1018234223815497e+01,1.6129769606798554e+00
13166,4.1018234223815497e+01,1.6129769606798554e+00
13251,4.1018234223815497e+01,1.6129769606798554e+00
13336,3.5980981251115999e+01,1.5560730029821315e+00
13421,3.5980981251115999e+01,1.5560730029821315e+00
13506,3.5980981251115999e+01,1.5560730029821315e+00
13590,3.5980981251115999e+01,1.5560730029821315e+00
13674,3.5980981251115999e+01,1.5560730029821315e+00
13758,3.5980981251115999e+01,1.5560730029821315e+00
13842,3.5980981251115999e+01,1.5560730029821315e+00
13926,3.5980981251115999e+01,1.5560730029821315e+00
14010,3.5163208759667000e+01,1.5460884990249515e+00
14094,3.5163208759667000e+01,1.5460884990249515e+00
14178,3.5163208759667000e+01,1.5460884990249515e+00
14262,3.5163208759667000e+01,1.5460884990249515e+00
14345,3.2740737081922603e+01,1.5150884523211394e+00
14428,3.2740737081922603e+01,1.5150884523211394e+00
14511,3.2740737081922603e+01,1.5150884523211394e+00
14594,3.2740737081922603e+01,1.5150884523211394e+00
14677,3.2176368139649398e+01,1.5075370221768238e+00
14760,3.2176368139649398e+01,1.5075370221768238e+00
14843,3.1600394528724699e+01,1.4996925047886092e+00
14926,3.0660011639290200e+01,1.4865723153871935e+00
15009,2.7948367317605200e+01,1.4463564424311945e+00
15091,2.7948367317605200e+01,1.4463564424311945e+00
15173,2.7948367317605200e+01,1.4463564424311945e+00
15255,2.7948367317605200e+01,1.4463564424311945e+00
15337,2.7919476500123199e+01,1.4459072708551624e+00
15419,2.7919476500123199e+01,1.4459072708551624e+00
15501,2.7919476500123199e+01,1.4459072708551624e+00
15583,2.7919476500123199e+01,1.4459072708551624e+00
15665,2.7352649064333701e+01,1.4369993934961285e+00
15747,2.7352649064333701e+01,1.4369993934961285e+00
15828,2.7352649064333701e+01,1.4369993934961285e+00
15909,2.7352649064333701e+01,1.4369993934961285e+00
15990,2.4409111172378200e+01,1.3875519654081956e+00
16071,2.4409111172378200e+01,1.3875519654081956e+00
16152,2.4409111172378200e+01,1.3875519654081956e+00
16233,2.3509753598065998e+01,1.3712480773784039e+00
16314,2.1697665565725998e+01,1.3364130109701753e+00
16395,2.1697665565725998e+01,1.3364130109701753e+00
16476,2.1697665565725998e+01,1.3364130109701753e+00
16556,2.1697665565725998e+01,1.3364130109701753e+00
16636,1.9932210310645502e+01,1.2995554608927060e+00
16716,1.9932210310645502e+01,1.2995554608927060e+00
16796,1.9932210310645502e+01,1.2995554608927060e+00
16876,1.9932210310645502e+01,1.2995554608927060e+00
16956,1.9932210310645502e+01,1.2995554608927060e+00
17036,1.9932210310645502e+01,1.2995554608927060e+00
17116,1.9932210310645502e+01,1.2995554608927060e+00
17196,1.9932210310645502e+01,1.2995554608927060e+00
17276,1.5441426882660201e+01,1.1886874293308904e+00
17355,1.5441426882660201e+01,1.1886874293308904e+00
17434,1.5441426882660201e+01,1.1886874293308904e+00
17513,1.5150255282625400e+01,1.1804199507856155e+00
17592,1.5150255282625400e+01,1.1804199507856155e+00
17671,1.5150255282625400e+01,1.1804199507856155e+00
17750,1.5150255282625400e+01,1.1804199507856155e+00
17829,1.4554292632461200e+01,1.1629911027130595e+00
17908,1.2756763218700801e+01,1.1057404945592102e+00
17987,1.2756763218700801e+01,1.1057404945592102e+00
18065,1.2756763218700801e+01,1.1057404945592102e+00
18143,1.2756763218700801e+01,1.1057404945592102e+00
18221,1.2756763218700801e+01,1.1057404945592102e+00
18299,1.2756763218700801e+01,1.1057404945592102e+00
18377,1.2756763218700801e+01,1.1057404945592102e+00
18455,1.2756763218700801e+01,1.1057404945592102e+00
18533,1.2756763218700801e+01,1.1057404945592102e+00
18611,1.2756763218700801e+01,1.1057404945592102e+00
18689,1.2756763218700801e+01,1.1057404945592102e+00
18766,1.2756763218700801e+01,1.1057404945592102e+00
18843,1.2756763218700801e+01,1.1057404945592102e+00
18920,1.2756763218700801e+01,1.1057404945592102e+00
18997,1.2756763218700801e+01,1.1057404945592102e+00
19074,1.2756763218700801e+01,1.1057404945592102e+00
19151,1.2756763218700801e+01,1.1057404945592102e+00
19228,1.2756763218700801e+01,1.1057404945592102e+00
19305,1.2756763218700801e+01,1.1057404945592102e+00
19382,9.9513826953805005e+00,9.9788342800742702e-01
19459,9.9513826953805005e+00,9.9788342800742702e-01
19535,9.9513826953805005e+00,9.9788342800742702e-01
19611,9.9513826953805005e+00,9.9788342800742702e-01
19687,9.9513826953805005e+00,9.9788342800742702e-01
19763,9.9513826953805005e+00,9.9788342800742702e-01
19839,9.9513826953805005e+00,9.9788342800742702e-01
19915,8.9523066282876993e+00,9.5193494893279862e-01
19991,8.9523066282876993e+00,9.5193494893279862e-01
20067,8.1024174514181997e+00,9.0861461507281427e-01
20143,8.1024174514181997e+00,9.0861461507281427e-01
20219,8.1024174514181997e+00,9.0861461507281427e-01
20294,8.1024174514181997e+00,9.0861461507281427e-01
20369,8.1024174514181997e+00,9.0861461507281427e-01
20444,8.1024174514181997e+00,9.0861461507281427e-01
20519,8.1024174514181997e+00,9.0861461507281427e-01
20594,8.1024174514181997e+00,9.0861461507281427e-01
20669,8.1024174514181997e+00,9.0861461507281427e-01
20744,8.1024174514181997e+00,9.0861461507281427e-01
20819,8.1024174514181997e+00,9.0861461507281427e-01
20894,8.1024174514181997e+00,9.0861461507281427e-01
20968,8.1024174514181997e+00,9.0861461507281427e-01
21042,8.1024174514181997e+00,9.0861461507281427e-01
21116,8.1024174514181997e+00,9.0861461507281427e-01
21190,8.1024174514181997e+00,9.0861461507281427e-01
21264,8.1024174514181997e+00,9.0861461507281427e-01
21338,7.3914107087828000e+00,8.6872733481843145e-01
21412,7.3914107087828000e+00,8.6872733481843145e-01
21486,7.3914107087828000e+00,8.6872733481843145e-01
21560,7.3914107087828000e+00,8.6872733481843145e-01
21634,7.3914107087828000e+00,8.6872733481843145e-01
21707,6.7765185922609001e+00,8.3100663420859811e-01
21780,6.7765185922609001e+00,8.3100663420859811e-01
21853,6.7765185922609001e+00,8.3100663420859811e-01
21926,6.7765185922609001e+00,8.3100663420859811e-01
21999,6.7765185922609001e+00,8.3100663420859811e-01
22072,6.7765185922609001e+00,8.3100663420859811e-01
22145,6.7765185922609001e+00,8.3100663420859811e-01
22218,6.7765185922609001e+00,8.3100663420859811e-01
22291,6.7765185922609001e+00,8.3100663420859811e-01
22364,6.7765185922609001e+00,8.3100663420859811e-01
22436,6.7765185922609001e+00,8.3100663420859811e-01
22508,6.7765185922609001e+00,8.3100663420859811e-01
22580,6.7765185922609001e+00,8.3100663420859811e-01
22652,6.7765185922609001e+00,8.3100663420859811e-01
22724,6.7765185922609001e+00,8.3100663420859811e-01
22796,6.7765185922609001e+00,8.3100663420859811e-01
22868,6.7765185922609001e+00,8.3100663420859811e-01
22940,6.7765185922609001e+00,8.3100663420859811e-01
23012,6.7765185922609001e+00,8.3100663420859811e-01
23084,6.7765185922609001e+00,8.3100663420859811e-01
23156,6.7765185922609001e+00,8.3100663420859811e-01
23227,6.7765185922609001e+00,8.3100663420859811e-01
23298,6.7765185922609001e+00,8.3100663420859811e-01
23369,6.7765185922609001e+00,8.3100663420859811e-01
23440,6.7765185922609001e+00,8.3100663420859811e-01
23511,6.7765185922609001e+00,8.3100663420859811e-01
23582,5.3625232188598000e+00,7.2936918562184483e-01
23653,5.3625232188598000e+00,7.2936918562184483e-01
23724,5.3625232188598000e+00,7.2936918562184483e-01
23795,5.3625232188598000e+00,7.2936918562184483e-01
23866,5.3625232188598000e+00,7.2936918562184483e-01
23936,5.3625232188598000e+00,7.2936918562184483e-01
24006,5.3625232188598000e+00,7.2936918562184483e-01
24076,5.3625232188598000e+00,7.2936918562184483e-01
24146,5.3625232188598000e+00,7.2936918562184483e-01
24216,4.7494394603111996e+00,6.7664235622301405e-01
24286,4.7494394603111996e+00,6.7664235622301405e-01
24356,4.7494394603111996e+00,6.7664235622301405e-01
24426,4.7494394603111996e+00,6.7664235622301405e-01
24496,4.7494394603111996e+00,6.7664235622301405e-01
24566,4.7494394603111996e+00,6.7664235622301405e-01
24635,4.7494394603111996e+00,6.7664235622301405e-01
24704,4.7494394603111996e+00,6.7664235622301405e-01
24773,4.7494394603111996e+00,6.7664235622301405e-01
24842,4.7494394603111996e+00,6.7664235622301405e-01
24911,4.7494394603111996e+00,6.7664235622301405e-01
24980,4.7494394603111996e+00,6.7664235622301405e-01
25049,4.7494394603111996e+00,6.7664235622301405e-01
25118,4.7494394603111996e+00,6.7664235622301405e-01
25187,4.7494394603111996e+00,6.7664235622301405e-01
25256,4.7494394603111996e+00,6.7664235622301405e-01
25325,4.7494394603111996e+00,6.7664235622301405e-01
25393,4.7494394603111996e+00,6.7664235622301405e-01
25461,4.7494394603111996e+00,6.7664235622301405e-01
25529,4.7494394603111996e+00,6.7664235622301405e-01
25597,4.7494394603111996e+00,6.7664235622301405e-01
25665,4.7494394603111996e+00,6.7664235622301405e-01
25733,4.7494394603111996e+00,6.7664235622301405e-01
25801,4.7494394603111996e+00,6.7664235622301405e-01
25869,4.7494394603111996e+00,6.7664235622301405e-01
25937,4.7494394603111996e+00,6.7664235622301405e-01
26005,4.7494394603111996e+00,6.7664235622301405e-01
26073,4.7494394603111996e+00,6.7664235622301405e-01
26140,4.7494394603111996e+00,6.7664235622301405e-01
26207,4.7494394603111996e+00,6.7664235622301405e-01
26274,4.7494394603111996e+00,6.7664235622301405e-01
26341,4.7494394603111996e+00,6.7664235622301405e-01
26408,4.7494394603111996e+00,6.7664235622301405e-01
26475,4.7494394603111996e+00,6.7664235622301405e-01
26542,4.7494394603111996e+00,6.7664235622301405e-01
26609,4.7494394603111996e+00,6.7664235622301405e-01
26676,4.7494394603111996e+00,6.7664235622301405e-01
26743,4.7494394603111996e+00,6.7664235622301405e-01
26810,4.7494394603111996e+00,6.7664235622301405e-01
26876,4.7494394603111996e+00,6.7664235622301405e-01
26942,4.7494394603111996e+00,6.7664235622301405e-01
27008,4.3144019864623004e+00,6.3492060724056798e-01
27074,4.3144019864623004e+00,6.3492060724056798e-01
27140,4.3144019864623004e+00,6.3492060724056798e-01
27206,4.3144019864623004e+00,6.3492060724056798e-01
27272,4.3144019864623004e+00,6.3492060724056798e-01
27338,4.3144019864623004e+00,6.3492060724056798e-01
27404,4.3144019864623004e+00,6.3492060724056798e-01
27470,4.3144019864623004e+00,6.3492060724056798e-01
27536,4.3144019864623004e+00,6.3492060724056798e-01
27601,4.3144019864623004e+00,6.3492060724056798e-01
27666,4.3144019864623004e+00,6.3492060724056798e-01
27731,4.3144019864623004e+00,6.3492060724056798e-01
27796,4.3144019864623004e+00,6.3492060724056798e-01
27861,4.3144019864623004e+00,6.3492060724056798e-01
27926,4.3001192719788000e+00,6.3348050172932091e-01
27991,4.3001192719788000e+00,6.3348050172932091e-01
28056,4.3001192719788000e+00,6.3348050172932091e-01
28121,4.3001192719788000e+00,6.3348050172932091e-01
28186,4.3001192719788000e+00,6.3348050172932091e-01
28251,3.8942741511119001e+00,5.9042652194623746e-01
28315,3.8942741511119001e+00,5.9042652194623746e-01
28379,3.8942741511119001e+00,5.9042652194623746e-01
28443,3.8942741511119001e+00,5.9042652194623746e-01
28507,3.8942741511119001e+00,5.9042652194623746e-01
28571,3.8942741511119001e+00,5.9042652194623746e-01
28635,3.8942741511119001e+00,5.9042652194623746e-01
28699,3.8882642404544998e+00,5.8975577124184042e-01
28763,3.8882642404544998e+00,5.8975577124184042e-01
28827,3.8882642404544998e+00,5.8975577124184042e-01
28891,3.8882642404544998e+00,5.8975577124184042e-01
28955,3.8882642404544998e+00,5.8975577124184042e-01
29019,3.8882642404544998e+00,5.8975577124184042e-01
29082,3.8882642404544998e+00,5.8975577124184042e-01
29145,3.8673304432411002e+00,5.8741128185970637e-01
29208,3.2625236457884998e+00,5.1355366799331104e-01
29271,3.2625236457884998e+00,5.1355366799331104e-01
29334,3.2625236457884998e+00,5.1355366799331104e-01
29397,3.2625236457884998e+00,5.1355366799331104e-01
29460,3.1424054709292002e+00,4.9726222221438310e-01
29523,3.1424054709292002e+00,4.9726222221438310e-01
29586,1.5148581785483000e+00,1.8037197596905521e-01
29649,1.5148581785483000e+00,1.8037197596905521e-01
29712,1.5148581785483000e+00,1.8037197596905521e-01
29775,1.5148581785483000e+00,1.8037197596905521e-01
29837,1.5148581785483000e+00,1.8037197596905521e-01
29899,1.5148581785483000e+00,1.8037197596905521e-01
29961,1.5148581785483000e+00,1.8037197596905521e-01
30023,1.5148581785483000e+00,1.8037197596905521e-01
30085,1.5148581785483000e+00,1.8037197596905521e-01
30147,1.4352837446866000e+00,1.5693776627569980e-01
30209,1.4352837446866000e+00,1.5693776627569980e-01
30271,1.4352837446866000e+00,1.5693776627569980e-01
30333,1.4352837446866000e+00,1.5693776627569980e-01
30395,1.4352837446866000e+00,1.5693776627569980e-01
30457,1.4352837446866000e+00,1.5693776627569980e-01
30519,1.3591624372135001e+00,1.3327136355351205e-01
30580,1.3591624372135001e+00,1.3327136355351205e-01
30641,1.3591624372135001e+00,1.3327136355351205e-01
30702,1.2505991789802999e+00,9.7118139229950939e-02
30763,1.2505991789802999e+00,9.7118139229950939e-02
30824,1.2505991789802999e+00,9.7118139229950939e-02
30885,1.2505991789802999e+00,9.7118139229950939e-02
30946,1.2505991789802999e+00,9.7118139229950939e-02
31007,1.2505991789802999e+00,9.7118139229950939e-02
31068,1.2505991789802999e+00,9.7118139229950939e-02
31129,1.2137333104142001e+00,8.4123271138634687e-02
31190,1.2137333104142001e+00,8.4123271138634687e-02
31251,1.2137333104142001e+00,8.4123271138634687e-02
31311,1.2137333104142001e+00,8.4123271138634687e-02
31371,1.2137333104142001e+00,8.4123271138634687e-02
31431,1.2074285114409000e+00,8.1861426789326161e-02
31491,1.2074285114409000e+00,8.1861426789326161e-02
31551,1.2074285114409000e+00,8.1861426789326161e-02
31611,1.2074285114409000e+00,8.1861426789326161e-02
31671,1.2074285114409000e+00,8.1861426789326161e-02
31731,1.2074285114409000e+00,8.1861426789326161e-02
31791,1.2074285114409000e+00,8.1861426789326161e-02
31851,1.2074285114409000e+00,8.1861426789326161e-02
31911,1.2074285114409000e+00,8.1861426789326161e-02
31971,1.2074285114409000e+00,8.1861426789326161e-02
32030,1.2074285114409000e+00,8.1861426789326161e-02
32089,1.2074285114409000e+00,8.1861426789326161e-02
32148,1.2074285114409000e+00,8.1861426789326161e-02
32207,1.2074285114409000e+00,8.1861426789326161e-02
32266,1.2074285114409000e+00,8.1861426789326161e-02
32325,1.2074285114409000e+00,8.1861426789326161e-02
32384,1.2074285114409000e+00,8.1861426789326161e-02
32443,1.2074285114409000e+00,8.1861426789326161e-02
32502,1.2074285114409000e+00,8.1861426789326161e-02
32561,1.2074285114409000e+00,8.1861426789326161e-02
32620,1.2074285114409000e+00,8.1861426789326161e-02
32679,1.2074285114409000e+00,8.1861426789326161e-02
32738,1.2074285114409000e+00,8.1861426789326161e-02
32796,1.2074285114409000e+00,8.1861426789326161e-02
32854,1.2074285114409000e+00,8.1861426789326161e-02
32912,1.1837762616276000e+00,7.3269626776643976e-02
32970,1.1837762616276000e+00,7.3269626776643976e-02
33028,1.1837762616276000e+00,7.3269626776643976e-02
33086,1.1837762616276000e+00,7.3269626776643976e-02
33144,1.1837762616276000e+00,7.3269626776643976e-02
33202,1.1837762616276000e+00,7.3269626776643976e-02
33260,1.1837762616276000e+00,7.3269626776643976e-02
33318,1.1837762616276000e+00,7.3269626776643976e-02
33376,1.1837762616276000e+00,7.3269626776643976e-02
33434,1.1837762616276000e+00,7.3269626776643976e-02
33492,1.1837762616276000e+00,7.3269626776643976e-02
33549,1.1837762616276000e+00,7.3269626776643976e-02
33606,1.1837762616276000e+00,7.3269626776643976e-02
33663,1.1837762616276000e+00,7.3269626776643976e-02
33720,1.1837762616276000e+00,7.3269626776643976e-02
33777,1.1837762616276000e+00,7.3269626776643976e-02
33834,1.1837762616276000e+00,7.3269626776643976e-02
33891,1.1822516487323000e+00,7.2709928341801608e-02
33948,1.1822516487323000e+00,7.2709928341801608e-02
34005,1.1822516487323000e+00,7.2709928341801608e-02
34062,1.1822516487323000e+00,7.2709928341801608e-02
34119,1.1822516487323000e+00,7.2709928341801608e-02
34176,1.1822516487323000e+00,7.2709928341801608e-02
34233,1.1822516487323000e+00,7.2709928341801608e-02
34290,1.1822516487323000e+00,7.2709928341801608e-02
34346,1.1822516487323000e+00,7.2709928341801608e-02
34402,1.1822516487323000e+00,7.2709928341801608e-02
34458,1.1822516487323000e+00,7.2709928341801608e-02
34514,1.1822516487323000e+00,7.2709928341801608e-02
34570,1.1822516487323000e+00,7.2709928341801608e-02
34626,1.1822516487323000e+00,7.2709928341801608e-02
34682,1.1822516487323000e+00,7.2709928341801608e-02
34738,1.1822516487323000e+00,7.2709928341801608e-02
34794,1.1546739678839000e+00,6.2459374758727329e-02
34850,1.1546739678839000e+00,6.2459374758727329e-02
34906,1.1546739678839000e+00,6.2459374758727329e-02
34962,1.1546739678839000e+00,6.2459374758727329e-02
35018,1.1546739678839000e+00,6.2459374758727329e-02
35074,1.1546739678839000e+00,6.2459374758727329e-02
35129,1.1546739678839000e+00,6.2459374758727329e-02
35184,7.9429327073900002e-01,-1.0001911678247251e-01
35239,7.9429327073900002e-01,-1.0001911678247251e-01
35294,7.9429327073900002e-01,-1.0001911678247251e-01
35349,7.9429327073900002e-01,-1.0001911678247251e-01
35404,7.9429327073900002e-01,-1.0001911678247251e-01
35459,7.9429327073900002e-01,-1.0001911678247251e-01
35514,7.9429327073900002e-01,-1.0001911678247251e-01
35569,7.9429327073900002e-01,-1.0001911678247251e-01
35624,7.9429327073900002e-01,-1.0001911678247251e-01
35679,7.9429327073900002e-01,-1.0001911678247251e-01
35734,7.9429327073900002e-01,-1.0001911678247251e-01
35789,7.9429327073900002e-01,-1.0001911678247251e-01
35844,7.7892791224799995e-01,-1.0850273329221978e-01
35898,7.7892791224799995e-01,-1.0850273329221978e-01
35952,7.7892791224799995e-01,-1.0850273329221978e-01
36006,7.7892791224799995e-01,-1.0850273329221978e-01
36060,7.7892791224799995e-01,-1.0850273329221978e-01
36114,7.7892791224799995e-01,-1.0850273329221978e-01
36168,7.7892791224799995e-01,-1.0850273329221978e-01
36222,7.7892791224799995e-01,-1.0850273329221978e-01
36276,7.7892791224799995e-01,-1.0850273329221978e-01
36330,7.7892791224799995e-01,-1.0850273329221978e-01
36384,7.7892791224799995e-01,-1.0850273329221978e-01
36438,7.7892791224799995e-01,-1.0850273329221978e-01
36492,7.7892791224799995e-01,-1.0850273329221978e-01
36546,7.2671887001290003e-01,-1.3863356275145261e-01
36600,7.2671887001290003e-01,-1.3863356275145261e-01
36653,7.2671887001290003e-01,-1.3863356275145261e-01
36706,7.2671887001290003e-01,-1.3863356275145261e-01
36759,7.2671887001290003e-01,-1.3863356275145261e-01
36812,7.2671887001290003e-01,-1.3863356275145261e-01
36865,7.2671887001290003e-01,-1.3863356275145261e-01
36918,7.2671887001290003e-01,-1.3863356275145261e-01
36971,7.2671887001290003e-01,-1.3863356275145261e-01
37024,7.2671887001290003e-01,-1.3863356275145261e-01
37077,7.2671887001290003e-01,-1.3863356275145261e-01
37130,7.2671887001290003e-01,-1.3863356275145261e-01
37183,7.2671887001290003e-01,-1.3863356275145261e-01
37236,7.2671887001290003e-01,-1.3863356275145261e-01
37289,7.2671887001290003e-01,-1.3863356275145261e-01
37342,7.2671887001290003e-01,-1.3863356275145261e-01
37395,7.2671887001290003e-01,-1.3863356275145261e-01
37447,7.2671887001290003e-01,-1.3863356275145261e-01
37499,7.2671887001290003e-01,-1.3863356275145261e-01
37551,7.2671887001290003e-01,-1.3863356275145261e-01
37603,7.2671887001290003e-01,-1.3863356275145261e-01
37655,7.0435752366049997e-01,-1.5220684208022392e-01
37707,7.0435752366049997e-01,-1.5220684208022392e-01
37759,7.0435752366049997e-01,-1.5220684208022392e-01
37811,7.0435752366049997e-01,-1.5220684208022392e-01
37863,7.0435752366049997e-01,-1.5220684208022392e-01
37915,7.0435752366049997e-01,-1.5220684208022392e-01
37967,7.0435752366049997e-01,-1.5220684208022392e-01
38019,6.6596136047879995e-01,-1.7655096815350005e-01
38071,6.6596136047879995e-01,-1.7655096815350005e-01
