Eval,BestError,Log10Error
19720,4.6929516641927285e+03,3.6714460811499587e+00
19813,4.6929516641927285e+03,3.6714460811499587e+00
19906,4.6929516641927285e+03,3.6714460811499587e+00
19999,4.6929516641927285e+03,3.6714460811499587e+00
20092,4.6929516641927285e+03,3.6714460811499587e+00
20185,4.6929516641927285e+03,3.6714460811499587e+00
20278,4.6929516641927285e+03,3.6714460811499587e+00
20371,4.6929516641927285e+03,3.6714460811499587e+00
20464,4.6929516641927285e+03,3.6714460811499587e+00
20557,4.6929516641927285e+03,3.6714460811499587e+00
20650,4.6929516641927285e+03,3.6714460811499587e+00
20743,4.6929516641927285e+03,3.6714460811499587e+00
20836,4.6929516641927285e+03,3.6714460811499587e+00
20929,4.6929516641927285e+03,3.6714460811499587e+00
21022,4.6929516641927285e+03,3.6714460811499587e+00
21115,4.6929516641927285e+03,3.6714460811499587e+00
21208,4.6929516641927285e+03,3.6714460811499587e+00
21300,4.6929516641927285e+03,3.6714460811499587e+00
21392,4.6929516641927285e+03,3.6714460811499587e+00
21484,4.6929516641927285e+03,3.6714460811499587e+00
21576,4.6929516641927285e+03,3.6714460811499587e+00
21668,4.6929516641927285e+03,3.6714460811499587e+00
21760,4.6929516641927285e+03,3.6714460811499587e+00
21852,4.6929516641927285e+03,3.6714460811499587e+00
21944,4.6929516641927285e+03,3.6714460811499587e+00
22036,4.6929516641927285e+03,3.6714460811499587e+00
22128,4.6929516641927285e+03,3.6714460811499587e+00
22220,4.6929516641927285e+03,3.6714460811499587e+00
22312,4.6929516641927285e+03,3.6714460811499587e+00
22404,4.6929516641927285e+03,3.6714460811499587e+00
22496,4.6929516641927285e+03,3.6714460811499587e+00
22588,4.6929516641927285e+03,3.6714460811499587e+00
22680,4.6929516641927285e+03,3.6714460811499587e+00
22772,4.6929516641927285e+03,3.6714460811499587e+00
22864,4.6929516641927285e+03,3.6714460811499587e+00
22956,4.6929516641927285e+03,3.6714460811499587e+00
23048,4.6929516641927285e+03,3.6714460811499587e+00
23140,4.6929516641927285e+03,3.6714460811499587e+00
23232,4.6929516641927285e+03,3.6714460811499587e+00
23324,4.6929516641927285e+03,3.6714460811499587e+00
23416,4.6929516641927285e+03,3.6714460811499587e+00
23508,4.6929516641927285e+03,3.6714460811499587e+00
23600,4.6929516641927285e+03,3.6714460811499587e+00
23692,4.6929516641927285e+03,3.6714460811499587e+00
23784,4.6929516641927285e+03,3.6714460811499587e+00
23875,4.6929516641927285e+03,3.6714460811499587e+00
23966,4.6929516641927285e+03,3.6714460811499587e+00
24057,4.6929516641927285e+03,3.6714460811499587e+00
24148,4.6929516641927285e+03,3.6714460811499587e+00
24239,4.6929516641927285e+03,3.6714460811499587e+00
24330,4.6929516641927285e+03,3.6714460811499587e+00
24421,4.6929516641927285e+03,3.6714460811499587e+00
24512,4.6929516641927285e+03,3.6714460811499587e+00
24603,4.6929516641927285e+03,3.6714460811499587e+00
24694,4.6929516641927285e+03,3.6714460811499587e+00
24785,4.6929516641927285e+03,3.6714460811499587e+00
24876,4.6929516641927285e+03,3.6714460811499587e+00
24967,4.6929516641927285e+03,3.6714460811499587e+00
25058,4.6929516641927285e+03,3.6714460811499587e+00
25149,4.6929516641927285e+03,3.6714460811499587e+00
25240,4.6929516641927285e+03,3.6714460811499587e+00
25331,4.6929516641927285e+03,3.6714460811499587e+00
25422,4.6929516641927285e+03,3.6714460811499587e+00
25513,4.6929516641927285e+03,3.6714460811499587e+00
25604,4.4089250462477212e+03,3.6443327156832717e+00
25695,4.4089250462477212e+03,3.6443327156832717e+00
25786,4.4089250462477212e+03,3.6443327156832717e+00
25877,4.4089250462477212e+03,3.6443327156832717e+00
25968,4.4089250462477212e+03,3.6443327156832717e+00
26059,4.4089250462477212e+03,3.6443327156832717e+00
26150,4.4089250462477212e+03,3.6443327156832717e+00
26241,4.4089250462477212e+03,3.6443327156832717e+00
26331,4.4089250462477212e+03,3.6443327156832717e+00
26421,4.4089250462477212e+03,3.6443327156832717e+00
26511,4.4089250462477212e+03,3.6443327156832717e+00
26601,4.4089250462477212e+03,3.6443327156832717e+00
26691,4.4089250462477212e+03,3.6443327156832717e+00
26781,4.4089250462477212e+03,3.6443327156832717e+00
26871,4.4089250462477212e+03,3.6443327156832717e+00
26961,4.4089250462477212e+03,3.6443327156832717e+00
27051,4.4089250462477212e+03,3.6443327156832717e+00
27141,4.4089250462477212e+03,3.6443327156832717e+00
27231,4.4089250462477212e+03,3.6443327156832717e+00
27321,4.4089250462477212e+03,3.6443327156832717e+00
27411,4.4089250462477212e+03,3.6443327156832717e+00
27501,4.4089250462477212e+03,3.6443327156832717e+00
27591,4.4089250462477212e+03,3.6443327156832717e+00
27681,4.4089250462477212e+03,3.6443327156832717e+00
27771,4.4089250462477212e+03,3.6443327156832717e+00
27861,4.4089250462477212e+03,3.6443327156832717e+00
27951,4.4089250462477212e+03,3.6443327156832717e+00
28041,4.4089250462477212e+03,3.6443327156832717e+00
28131,4.4089250462477212e+03,3.6443327156832717e+00
28221,4.4089250462477212e+03,3.6443327156832717e+00
28311,4.4089250462477212e+03,3.6443327156832717e+00
28401,4.4089250462477212e+03,3.6443327156832717e+00
28491,4.4089250462477212e+03,3.6443327156832717e+00
28581,4.4089250462477212e+03,3.6443327156832717e+00
28671,4.4089250462477212e+03,3.6443327156832717e+00
28760,4.4089250462477212e+03,3.6443327156832717e+00
28849,4.4089250462477212e+03,3.6443327156832717e+00
28938,4.4089250462477212e+03,3.6443327156832717e+00
29027,4.4089250462477212e+03,3.6443327156832717e+00
29116,4.4089250462477212e+03,3.6443327156832717e+00
29205,4.2561787101494283e+03,3.6290198550018213e+00
29294,4.2561787101494283e+03,3.6290198550018213e+00
29383,4.2561787101494283e+03,3.6290198550018213e+00
29472,4.2561787101494283e+03,3.6290198550018213e+00
29561,4.2561787101494283e+03,3.6290198550018213e+00
29650,4.2561787101494283e+03,3.6290198550018213e+00
29739,4.2561787101494283e+03,3.6290198550018213e+00
29828,4.2561787101494283e+03,3.6290198550018213e+00
29917,4.2561787101494283e+03,3.6290198550018213e+00
30006,4.2561787101494283e+03,3.6290198550018213e+00
30095,4.2561787101494283e+03,3.6290198550018213e+00
30184,4.2561787101494283e+03,3.6290198550018213e+00
30273,4.2561787101494283e+03,3.6290198550018213e+00
30362,4.2561787101494283e+03,3.6290198550018213e+00
30451,4.2561787101494283e+03,3.6290198550018213e+00
30540,4.2561787101494283e+03,3.6290198550018213e+00
30629,4.2561787101494283e+03,3.6290198550018213e+00
30718,4.2561787101494283e+03,3.6290198550018213e+00
30807,4.2561787101494283e+03,3.6290198550018213e+00
30896,4.2561787101494283e+03,3.6290198550018213e+00
30985,4.2561787101494283e+03,3.6290198550018213e+00
31074,4.2561787101494283e+03,3.6290198550018213e+00
31162,4.2561787101494283e+03,3.6290198550018213e+00
31250,4.2561787101494283e+03,3.6290198550018213e+00
31338,4.2561787101494283e+03,3.6290198550018213e+00
31426,4.2561787101494283e+03,3.6290198550018213e+00
31514,4.2561787101494283e+03,3.6290198550018213e+00
31602,4.2561787101494283e+03,3.6290198550018213e+00
31690,4.2561787101494283e+03,3.6290198550018213e+00
31778,4.2561787101494283e+03,3.6290198550018213e+00
31866,4.2561787101494283e+03,3.6290198550018213e+00
31954,4.2561787101494283e+03,3.6290198550018213e+00
32042,4.2561787101494283e+03,3.6290198550018213e+00
32130,4.2561787101494283e+03,3.6290198550018213e+00
32218,4.2561787101494283e+03,3.6290198550018213e+00
32306,4.2561787101494283e+03,3.6290198550018213e+00
32394,4.2561787101494283e+03,3.6290198550018213e+00
32482,4.2561787101494283e+03,3.6290198550018213e+00
32570,4.2561787101494283e+03,3.6290198550018213e+00
32658,4.2561787101494283e+03,3.6290198550018213e+00
32746,4.2561787101494283e+03,3.6290198550018213e+00
32834,4.0760260650294840e+03,3.6102369525331821e+00
32922,4.0760260650294840e+03,3.6102369525331821e+00
33010,4.0760260650294840e+03,3.6102369525331821e+00
33098,4.0760260650294840e+03,3.6102369525331821e+00
33186,4.0760260650294840e+03,3.6102369525331821e+00
33274,4.0760260650294840e+03,3.6102369525331821e+00
33362,4.0760260650294840e+03,3.6102369525331821e+00
33450,4.0760260650294840e+03,3.6102369525331821e+00
33537,4.0760260650294840e+03,3.6102369525331821e+00
33624,4.0760260650294840e+03,3.6102369525331821e+00
33711,4.0760260650294840e+03,3.6102369525331821e+00
33798,4.0760260650294840e+03,3.6102369525331821e+00
33885,4.0760260650294840e+03,3.6102369525331821e+00
33972,4.0760260650294840e+03,3.6102369525331821e+00
34059,4.0760260650294840e+03,3.6102369525331821e+00
34146,4.0760260650294840e+03,3.6102369525331821e+00
34233,4.0760260650294840e+03,3.6102369525331821e+00
34320,4.0760260650294840e+03,3.6102369525331821e+00
34407,4.0760260650294840e+03,3.6102369525331821e+00
34494,4.0760260650294840e+03,3.6102369525331821e+00
34581,4.0760260650294840e+03,3.6102369525331821e+00
34668,4.0760260650294840e+03,3.6102369525331821e+00
34755,4.0760260650294840e+03,3.6102369525331821e+00
34842,4.0760260650294840e+03,3.6102369525331821e+00
34929,4.0760260650294840e+03,3.6102369525331821e+00
35016,4.0760260650294840e+03,3.6102369525331821e+00
35103,4.0760260650294840e+03,3.6102369525331821e+00
35190,4.0760260650294840e+03,3.6102369525331821e+00
35277,4.0760260650294840e+03,3.6102369525331821e+00
35364,4.0760260650294840e+03,3.6102369525331821e+00
35451,4.0760260650294840e+03,3.6102369525331821e+00
35538,4.0760260650294840e+03,3.6102369525331821e+00
35625,4.0760260650294840e+03,3.6102369525331821e+00
35712,4.0760260650294840e+03,3.6102369525331821e+00
35799,4.0760260650294840e+03,3.6102369525331821e+00
35885,4.0760260650294840e+03,3.6102369525331821e+00
35971,4.0760260650294840e+03,3.6102369525331821e+00
36057,4.0760260650294840e+03,3.6102369525331821e+00
36143,4.0760260650294840e+03,3.6102369525331821e+00
36229,4.0760260650294840e+03,3.6102369525331821e+00
36315,4.0760260650294840e+03,3.6102369525331821e+00
36401,3.7944283226368534e+03,3.5791463533471126e+00
36487,3.7944283226368534e+03,3.5791463533471126e+00
36573,3.7944283226368534e+03,3.5791463533471126e+00
36659,3.7944283226368534e+03,3.5791463533471126e+00
36745,3.7944283226368534e+03,3.5791463533471126e+00
36831,3.7944283226368534e+03,3.5791463533471126e+00
36917,3.7944283226368534e+03,3.5791463533471126e+00
37003,3.7944283226368534e+03,3.5791463533471126e+00
37089,3.7944283226368534e+03,3.5791463533471126e+00
37175,3.7944283226368534e+03,3.5791463533471126e+00
37261,3.7944283226368534e+03,3.5791463533471126e+00
37347,3.7944283226368534e+03,3.5791463533471126e+00
37433,3.7944283226368534e+03,3.5791463533471126e+00
37519,3.7944283226368534e+03,3.5791463533471126e+00
37605,3.7944283226368534e+03,3.5791463533471126e+00
37691,3.7944283226368534e+03,3.5791463533471126e+00
37777,3.7944283226368534e+03,3.5791463533471126e+00
37863,3.7944283226368534e+03,3.5791463533471126e+00
37949,3.7944283226368534e+03,3.5791463533471126e+00
38035,3.7944283226368534e+03,3.5791463533471126e+00
38121,3.7944283226368534e+03,3.5791463533471126e+00
38206,3.7924435294745472e+03,3.5789191227428327e+00
38291,3.7924435294745472e+03,3.5789191227428327e+00
38376,3.7924435294745472e+03,3.5789191227428327e+00
38461,3.7924435294745472e+03,3.5789191227428327e+00
38546,3.6798070161499363e+03,3.5658250431249159e+00
38631,3.6798070161499363e+03,3.5658250431249159e+00
38716,3.6798070161499363e+03,3.5658250431249159e+00
38801,3.6128527946067243e+03,3.5578502666351661e+00
38886,3.6128527946067243e+03,3.5578502666351661e+00
38971,3.6128527946067243e+03,3.5578502666351661e+00
39056,3.6128527946067243e+03,3.5578502666351661e+00
39141,3.6128527946067243e+03,3.5578502666351661e+00
39226,3.6128527946067243e+03,3.5578502666351661e+00
39311,3.4663869731738760e+03,3.5398770439326959e+00
39396,3.4663869731738760e+03,3.5398770439326959e+00
39481,3.4663869731738760e+03,3.5398770439326959e+00
39566,3.4663869731738760e+03,3.5398770439326959e+00
39651,3.4663869731738760e+03,3.5398770439326959e+00
39736,3.4663869731738760e+03,3.5398770439326959e+00
39821,3.4663869731738760e+03,3.5398770439326959e+00
39906,3.4663869731738760e+03,3.5398770439326959e+00
39991,3.4663869731738760e+03,3.5398770439326959e+00
40076,3.3115905322622420e+03,3.5200366322877801e+00
40161,3.3115905322622420e+03,3.5200366322877801e+00
40246,3.3115905322622420e+03,3.5200366322877801e+00
40331,3.3115905322622420e+03,3.5200366322877801e+00
40416,3.3115905322622420e+03,3.5200366322877801e+00
40500,3.3115905322622420e+03,3.5200366322877801e+00
40584,3.3115905322622420e+03,3.5200366322877801e+00
40668,3.3115905322622420e+03,3.5200366322877801e+00
40752,3.3115905322622420e+03,3.5200366322877801e+00
40836,3.3115905322622420e+03,3.5200366322877801e+00
40920,3.3115905322622420e+03,3.5200366322877801e+00
41004,3.3115905322622420e+03,3.5200366322877801e+00
41088,3.3115905322622420e+03,3.5200366322877801e+00
41172,3.3115905322622420e+03,3.5200366322877801e+00
41256,3.3115905322622420e+03,3.5200366322877801e+00
41340,3.3115905322622420e+03,3.5200366322877801e+00
41424,3.3115905322622420e+03,3.5200366322877801e+00
41508,3.3115905322622420e+03,3.5200366322877801e+00
41592,3.3115905322622420e+03,3.5200366322877801e+00
41676,3.3115905322622420e+03,3.5200366322877801e+00
41760,3.3115905322622420e+03,3.5200366322877801e+00
41844,3.3115905322622420e+03,3.5200366322877801e+00
41928,3.3115905322622420e+03,3.5200366322877801e+00
42012,3.3115905322622420e+03,3.5200366322877801e+00
42096,3.3115905322622420e+03,3.5200366322877801e+00
42180,3.3115905322622420e+03,3.5200366322877801e+00
42264,3.3115905322622420e+03,3.5200366322877801e+00
42348,3.3115905322622420e+03,3.5200366322877801e+00
42432,3.3115905322622420e+03,3.5200366322877801e+00
42516,3.3115905322622420e+03,3.5200366322877801e+00
42600,3.3115905322622420e+03,3.5200366322877801e+00
42684,3.3115905322622420e+03,3.5200366322877801e+00
42767,3.3115905322622420e+03,3.5200366322877801e+00
42850,3.3115905322622420e+03,3.5200366322877801e+00
42933,3.3115905322622420e+03,3.5200366322877801e+00
43016,3.3115905322622420e+03,3.5200366322877801e+00
43099,3.3115905322622420e+03,3.5200366322877801e+00
43182,3.3115905322622420e+03,3.5200366322877801e+00
43265,3.3115905322622420e+03,3.5200366322877801e+00
43348,3.3115905322622420e+03,3.5200366322877801e+00
43431,3.3115905322622420e+03,3.5200366322877801e+00
43514,3.3115905322622420e+03,3.5200366322877801e+00
43597,3.3115905322622420e+03,3.5200366322877801e+00
43680,3.3115905322622420e+03,3.5200366322877801e+00
43763,3.3115905322622420e+03,3.5200366322877801e+00
43846,3.3115905322622420e+03,3.5200366322877801e+00
43929,3.3115905322622420e+03,3.5200366322877801e+00
44012,3.3115905322622420e+03,3.5200366322877801e+00
44095,3.3115905322622420e+03,3.5200366322877801e+00
44178,3.3115905322622420e+03,3.5200366322877801e+00
44261,3.3115905322622420e+03,3.5200366322877801e+00
44344,3.3115905322622420e+03,3.5200366322877801e+00
44427,3.3115905322622420e+03,3.5200366322877801e+00
44510,3.3115905322622420e+03,3.5200366322877801e+00
44593,3.2655846113140342e+03,3.5139609408148096e+00
44676,3.2655846113140342e+03,3.5139609408148096e+00
44759,3.2655846113140342e+03,3.5139609408148096e+00
44842,3.2655846113140342e+03,3.5139609408148096e+00
44925,3.2655846113140342e+03,3.5139609408148096e+00
45007,3.2655846113140342e+03,3.5139609408148096e+00
45089,3.2655846113140342e+03,3.5139609408148096e+00
45171,3.2655846113140342e+03,3.5139609408148096e+00
45253,3.2655846113140342e+03,3.5139609408148096e+00
45335,3.2655846113140342e+03,3.5139609408148096e+00
45417,3.2655846113140342e+03,3.5139609408148096e+00
45499,3.2655846113140342e+03,3.5139609408148096e+00
45581,3.2655846113140342e+03,3.5139609408148096e+00
45663,3.2655846113140342e+03,3.5139609408148096e+00
45745,3.2655846113140342e+03,3.5139609408148096e+00
45827,3.2655846113140342e+03,3.5139609408148096e+00
45909,3.2655846113140342e+03,3.5139609408148096e+00
45991,3.2655846113140342e+03,3.5139609408148096e+00
46073,3.2568566790393597e+03,3.5127986474589878e+00
46155,3.2568566790393597e+03,3.5127986474589878e+00
46237,3.1963724260447234e+03,3.5046573755083612e+00
46319,3.1963724260447234e+03,3.5046573755083612e+00
46401,3.1963724260447234e+03,3.5046573755083612e+00
46483,3.1963724260447234e+03,3.5046573755083612e+00
46565,3.1963724260447234e+03,3.5046573755083612e+00
46647,3.1963724260447234e+03,3.5046573755083612e+00
46729,3.1053591100447611e+03,3.4921118301141290e+00
46811,3.1053591100447611e+03,3.4921118301141290e+00
46893,3.1053591100447611e+03,3.4921118301141290e+00
46975,3.1053591100447611e+03,3.4921118301141290e+00
47057,3.1053591100447611e+03,3.4921118301141290e+00
