Eval,BestError,Log10Error
13081,2.7763958676405998e+01,1.4434813893313085e+00
13166,2.7763958676405998e+01,1.4434813893313085e+00
13251,2.7466125343549201e+01,1.4387973976585384e+00
13336,2.7466125343549201e+01,1.4387973976585384e+00
13421,2.7466125343549201e+01,1.4387973976585384e+00
13506,2.7466125343549201e+01,1.4387973976585384e+00
13590,2.7466125343549201e+01,1.4387973976585384e+00
13674,2.7466125343549201e+01,1.4387973976585384e+00
13758,2.7466125343549201e+01,1.4387973976585384e+00
13842,2.7466125343549201e+01,1.4387973976585384e+00
13926,2.7466125343549201e+01,1.4387973976585384e+00
14010,2.7466125343549201e+01,1.4387973976585384e+00
14094,2.7466125343549201e+01,1.4387973976585384e+00
14178,2.7466125343549201e+01,1.4387973976585384e+00
14262,2.7466125343549201e+01,1.4387973976585384e+00
14345,2.7466125343549201e+01,1.4387973976585384e+00
14428,2.6343838976420439e+01,1.4206790631386454e+00
14511,2.6343838976420439e+01,1.4206790631386454e+00
14594,2.6343838976420439e+01,1.4206790631386454e+00
14677,2.6343838976420439e+01,1.4206790631386454e+00
14760,2.2732839387907202e+01,1.3566536835686289e+00
14843,2.2732839387907202e+01,1.3566536835686289e+00
14926,2.2732839387907202e+01,1.3566536835686289e+00
15009,2.2732839387907202e+01,1.3566536835686289e+00
15091,2.2732839387907202e+01,1.3566536835686289e+00
15173,2.2732839387907202e+01,1.3566536835686289e+00
15255,2.2732839387907202e+01,1.3566536835686289e+00
15337,1.9349060856273638e+01,1.2866598905520277e+00
15419,1.9349060856273638e+01,1.2866598905520277e+00
15501,1.9349060856273638e+01,1.2866598905520277e+00
15583,1.9349060856273638e+01,1.2866598905520277e+00
15665,1.9349060856273638e+01,1.2866598905520277e+00
15747,1.9349060856273638e+01,1.2866598905520277e+00
15828,1.9349060856273638e+01,1.2866598905520277e+00
15909,1.9349060856273638e+01,1.2866598905520277e+00
15990,1.9349060856273638e+01,1.2866598905520277e+00
16071,1.9349060856273638e+01,1.2866598905520277e+00
16152,1.2253178471021331e+01,1.0882487591800019e+00
16233,1.2253178471021331e+01,1.0882487591800019e+00
16314,1.2253178471021331e+01,1.0882487591800019e+00
16395,1.2253178471021331e+01,1.0882487591800019e+00
16476,1.2253178471021331e+01,1.0882487591800019e+00
16556,1.2253178471021331e+01,1.0882487591800019e+00
16636,1.2253178471021331e+01,1.0882487591800019e+00
16716,1.2253178471021331e+01,1.0882487591800019e+00
16796,1.2253178471021331e+01,1.0882487591800019e+00
16876,1.2253178471021331e+01,1.0882487591800019e+00
16956,1.2253178471021331e+01,1.0882487591800019e+00
17036,1.2253178471021331e+01,1.0882487591800019e+00
17116,1.2253178471021331e+01,1.0882487591800019e+00
17196,1.2253178471021331e+01,1.0882487591800019e+00
17276,1.2253178471021331e+01,1.0882487591800019e+00
17355,1.2253178471021331e+01,1.0882487591800019e+00
17434,1.2253178471021331e+01,1.0882487591800019e+00
17513,1.2253178471021331e+01,1.0882487591800019e+00
17592,1.2253178471021331e+01,1.0882487591800019e+00
17671,1.2253178471021331e+01,1.0882487591800019e+00
17750,1.2253178471021331e+01,1.0882487591800019e+00
17829,1.2253178471021331e+01,1.0882487591800019e+00
17908,1.2253178471021331e+01,1.0882487591800019e+00
17987,1.2253178471021331e+01,1.0882487591800019e+00
18065,1.2253178471021331e+01,1.0882487591800019e+00
18143,1.2253178471021331e+01,1.0882487591800019e+00
18221,1.2253178471021331e+01,1.0882487591800019e+00
18299,1.2253178471021331e+01,1.0882487591800019e+00
18377,1.2253178471021331e+01,1.0882487591800019e+00
18455,1.2253178471021331e+01,1.0882487591800019e+00
18533,1.2253178471021331e+01,1.0882487591800019e+00
18611,1.2253178471021331e+01,1.0882487591800019e+00
18689,1.2253178471021331e+01,1.0882487591800019e+00
18766,1.2253178471021331e+01,1.0882487591800019e+00
18843,1.2253178471021331e+01,1.0882487591800019e+00
18920,1.2253178471021331e+01,1.0882487591800019e+00
18997,1.2253178471021331e+01,1.0882487591800019e+00
19074,1.2253178471021331e+01,1.0882487591800019e+00
19151,1.2253178471021331e+01,1.0882487591800019e+00
19228,1.2253178471021331e+01,1.0882487591800019e+00
19305,1.2253178471021331e+01,1.0882487591800019e+00
19382,1.1374060184916861e+01,1.0559155219562519e+00
19459,1.1374060184916861e+01,1.0559155219562519e+00
19535,1.1374060184916861e+01,1.0559155219562519e+00
19611,1.1374060184916861e+01,1.0559155219562519e+00
19687,1.1374060184916861e+01,1.0559155219562519e+00
19763,1.1374060184916861e+01,1.0559155219562519e+00
19839,1.1374060184916861e+01,1.0559155219562519e+00
19915,1.1374060184916861e+01,1.0559155219562519e+00
19991,1.1374060184916861e+01,1.0559155219562519e+00
20067,1.1374060184916861e+01,1.0559155219562519e+00
20143,1.1374060184916861e+01,1.0559155219562519e+00
20219,1.1374060184916861e+01,1.0559155219562519e+00
20294,1.1374060184916861e+01,1.0559155219562519e+00
20369,1.1374060184916861e+01,1.0559155219562519e+00
20444,1.1374060184916861e+01,1.0559155219562519e+00
20519,1.1374060184916861e+01,1.0559155219562519e+00
20594,1.1374060184916861e+01,1.0559155219562519e+00
20669,1.1374060184916861e+01,1.0559155219562519e+00
20744,1.1374060184916861e+01,1.0559155219562519e+00
20819,1.1374060184916861e+01,1.0559155219562519e+00
20894,1.1374060184916861e+01,1.0559155219562519e+00
20968,1.1374060184916861e+01,1.0559155219562519e+00
21042,1.1374060184916861e+01,1.0559155219562519e+00
21116,1.1374060184916861e+01,1.0559155219562519e+00
21190,1.1374060184916861e+01,1.0559155219562519e+00
21264,1.1374060184916861e+01,1.0559155219562519e+00
21338,1.1374060184916861e+01,1.0559155219562519e+00
21412,1.1374060184916861e+01,1.0559155219562519e+00
21486,1.1374060184916861e+01,1.0559155219562519e+00
21560,1.1374060184916861e+01,1.0559155219562519e+00
21634,1.1374060184916861e+01,1.0559155219562519e+00
21707,1.1374060184916861e+01,1.0559155219562519e+00
21780,1.1374060184916861e+01,1.0559155219562519e+00
21853,1.1374060184916861e+01,1.0559155219562519e+00
21926,1.1374060184916861e+01,1.0559155219562519e+00
21999,1.1374060184916861e+01,1.0559155219562519e+00
22072,1.1374060184916861e+01,1.0559155219562519e+00
22145,1.1374060184916861e+01,1.0559155219562519e+00
22218,1.1374060184916861e+01,1.0559155219562519e+00
22291,1.1374060184916861e+01,1.0559155219562519e+00
22364,1.1374060184916861e+01,1.0559155219562519e+00
22436,1.1374060184916861e+01,1.0559155219562519e+00
22508,1.1374060184916861e+01,1.0559155219562519e+00
22580,1.1374060184916861e+01,1.0559155219562519e+00
22652,1.1374060184916861e+01,1.0559155219562519e+00
22724,1.1374060184916861e+01,1.0559155219562519e+00
22796,1.1374060184916861e+01,1.0559155219562519e+00
22868,1.1374060184916861e+01,1.0559155219562519e+00
22940,1.1374060184916861e+01,1.0559155219562519e+00
23012,1.1374060184916861e+01,1.0559155219562519e+00
23084,1.1374060184916861e+01,1.0559155219562519e+00
23156,1.1374060184916861e+01,1.0559155219562519e+00
23227,1.1374060184916861e+01,1.0559155219562519e+00
23298,1.1374060184916861e+01,1.0559155219562519e+00
23369,1.0200355555620501e+01,1.0086153103063011e+00
23440,1.0200355555620501e+01,1.0086153103063011e+00
23511,1.0200355555620501e+01,1.0086153103063011e+00
23582,1.0200355555620501e+01,1.0086153103063011e+00
23653,1.0200355555620501e+01,1.0086153103063011e+00
23724,1.0177925532071001e+01,1.0076592689848141e+00
23795,1.0177925532071001e+01,1.0076592689848141e+00
23866,1.0177925532071001e+01,1.0076592689848141e+00
23936,1.0177925532071001e+01,1.0076592689848141e+00
24006,1.0177925532071001e+01,1.0076592689848141e+00
24076,8.6800238691772993e+00,9.3852091944351212e-01
24146,8.6800238691772993e+00,9.3852091944351212e-01
24216,8.6800238691772993e+00,9.3852091944351212e-01
24286,8.6800238691772993e+00,9.3852091944351212e-01
24356,8.6800238691772993e+00,9.3852091944351212e-01
24426,8.6800238691772993e+00,9.3852091944351212e-01
24496,8.6800238691772993e+00,9.3852091944351212e-01
24566,8.6800238691772993e+00,9.3852091944351212e-01
24635,8.6800238691772993e+00,9.3852091944351212e-01
24704,8.6800238691772993e+00,9.3852091944351212e-01
24773,8.6800238691772993e+00,9.3852091944351212e-01
24842,8.6800238691772993e+00,9.3852091944351212e-01
24911,8.6800238691772993e+00,9.3852091944351212e-01
24980,8.6800238691772993e+00,9.3852091944351212e-01
25049,8.6800238691772993e+00,9.3852091944351212e-01
25118,8.6800238691772993e+00,9.3852091944351212e-01
25187,8.3899009588911007e+00,9.2375683409914655e-01
25256,8.3899009588911007e+00,9.2375683409914655e-01
25325,8.3899009588911007e+00,9.2375683409914655e-01
25393,8.3165873216921700e+00,9.1994515184307657e-01
25461,8.3165873216921700e+00,9.1994515184307657e-01
25529,8.3165873216921700e+00,9.1994515184307657e-01
25597,8.3165873216921700e+00,9.1994515184307657e-01
25665,8.3165873216921700e+00,9.1994515184307657e-01
25733,6.9602568367461704e+00,8.4262526557659601e-01
25801,6.9602568367461704e+00,8.4262526557659601e-01
25869,6.9602568367461704e+00,8.4262526557659601e-01
25937,6.9602568367461704e+00,8.4262526557659601e-01
26005,6.9602568367461704e+00,8.4262526557659601e-01
26073,6.9602568367461704e+00,8.4262526557659601e-01
26140,6.9602568367461704e+00,8.4262526557659601e-01
26207,6.9602568367461704e+00,8.4262526557659601e-01
26274,6.9602568367461704e+00,8.4262526557659601e-01
26341,6.9602568367461704e+00,8.4262526557659601e-01
26408,6.9602568367461704e+00,8.4262526557659601e-01
26475,6.9602568367461704e+00,8.4262526557659601e-01
26542,6.9602568367461704e+00,8.4262526557659601e-01
26609,6.9602568367461704e+00,8.4262526557659601e-01
26676,6.9602568367461704e+00,8.4262526557659601e-01
26743,6.9602568367461704e+00,8.4262526557659601e-01
26810,6.9602568367461704e+00,8.4262526557659601e-01
26876,6.3571058089567600e+00,8.0325943997594007e-01
26942,6.3571058089567600e+00,8.0325943997594007e-01
27008,6.3571058089567600e+00,8.0325943997594007e-01
27074,6.3571058089567600e+00,8.0325943997594007e-01
27140,5.7442307024319996e+00,7.5923187391898583e-01
27206,5.7442307024319996e+00,7.5923187391898583e-01
27272,5.7442307024319996e+00,7.5923187391898583e-01
27338,5.7442307024319996e+00,7.5923187391898583e-01
27404,5.7442307024319996e+00,7.5923187391898583e-01
27470,5.7442307024319996e+00,7.5923187391898583e-01
27536,5.7442307024319996e+00,7.5923187391898583e-01
27601,5.7442307024319996e+00,7.5923187391898583e-01
27666,3.9878159291738502e+00,6.0073510380485950e-01
27731,3.9878159291738502e+00,6.0073510380485950e-01
27796,3.9878159291738502e+00,6.0073510380485950e-01
27861,3.9878159291738502e+00,6.0073510380485950e-01
27926,3.9878159291738502e+00,6.0073510380485950e-01
27991,3.9878159291738502e+00,6.0073510380485950e-01
28056,3.9878159291738502e+00,6.0073510380485950e-01
28121,3.9878159291738502e+00,6.0073510380485950e-01
28186,3.4440200827679601e+00,5.3706567524673821e-01
28251,3.4440200827679601e+00,5.3706567524673821e-01
28315,3.4440200827679601e+00,5.3706567524673821e-01
28379,3.4440200827679601e+00,5.3706567524673821e-01
28443,3.4440200827679601e+00,5.3706567524673821e-01
28507,3.4440200827679601e+00,5.3706567524673821e-01
28571,3.4440200827679601e+00,5.3706567524673821e-01
28635,3.4440200827679601e+00,5.3706567524673821e-01
28699,3.4440200827679601e+00,5.3706567524673821e-01
28763,3.4440200827679601e+00,5.3706567524673821e-01
28827,3.4440200827679601e+00,5.3706567524673821e-01
28891,3.4440200827679601e+00,5.3706567524673821e-01
28955,3.4440200827679601e+00,5.3706567524673821e-01
29019,3.4440200827679601e+00,5.3706567524673821e-01
29082,3.4440200827679601e+00,5.3706567524673821e-01
29145,3.4440200827679601e+00,5.3706567524673821e-01
29208,3.4440200827679601e+00,5.3706567524673821e-01
29271,3.1623770267110598e+00,5.0001364638650236e-01
29334,3.1623770267110598e+00,5.0001364638650236e-01
29397,3.1623770267110598e+00,5.0001364638650236e-01
29460,3.1623770267110598e+00,5.0001364638650236e-01
29523,3.1623770267110598e+00,5.0001364638650236e-01
29586,3.1623770267110598e+00,5.0001364638650236e-01
29649,3.1623770267110598e+00,5.0001364638650236e-01
29712,3.1623770267110598e+00,5.0001364638650236e-01
29775,3.1054441617606998e+00,4.9212372470788585e-01
29837,3.1054441617606998e+00,4.9212372470788585e-01
29899,3.1054441617606998e+00,4.9212372470788585e-01
29961,3.1054441617606998e+00,4.9212372470788585e-01
30023,3.1054441617606998e+00,4.9212372470788585e-01
30085,3.1054441617606998e+00,4.9212372470788585e-01
30147,3.1054441617606998e+00,4.9212372470788585e-01
30209,3.1054441617606998e+00,4.9212372470788585e-01
30271,3.1054441617606998e+00,4.9212372470788585e-01
30333,3.1054441617606998e+00,4.9212372470788585e-01
30395,3.1054441617606998e+00,4.9212372470788585e-01
30457,3.0539788832225998e+00,4.8486602979584226e-01
30519,2.2891172991354001e+00,3.5966804739801056e-01
30580,2.2891172991354001e+00,3.5966804739801056e-01
30641,2.2891172991354001e+00,3.5966804739801056e-01
30702,2.2891172991354001e+00,3.5966804739801056e-01
30763,2.2891172991354001e+00,3.5966804739801056e-01
30824,2.2891172991354001e+00,3.5966804739801056e-01
30885,2.2461720664237999e+00,3.5144302202164573e-01
30946,2.2461720664237999e+00,3.5144302202164573e-01
31007,2.2461720664237999e+00,3.5144302202164573e-01
31068,2.2461720664237999e+00,3.5144302202164573e-01
31129,2.2461720664237999e+00,3.5144302202164573e-01
31190,2.2461720664237999e+00,3.5144302202164573e-01
31251,2.2461720664237999e+00,3.5144302202164573e-01
31311,2.2461720664237999e+00,3.5144302202164573e-01
31371,2.2461720664237999e+00,3.5144302202164573e-01
31431,2.2461720664237999e+00,3.5144302202164573e-01
31491,2.2461720664237999e+00,3.5144302202164573e-01
31551,2.2461720664237999e+00,3.5144302202164573e-01
31611,2.2461720664237999e+00,3.5144302202164573e-01
31671,2.2461720664237999e+00,3.5144302202164573e-01
31731,2.2461720664237999e+00,3.5144302202164573e-01
31791,2.2461720664237999e+00,3.5144302202164573e-01
31851,2.2461720664237999e+00,3.5144302202164573e-01
31911,2.2461720664237999e+00,3.5144302202164573e-01
31971,2.2461720664237999e+00,3.5144302202164573e-01
32030,2.2461720664237999e+00,3.5144302202164573e-01
32089,2.2461720664237999e+00,3.5144302202164573e-01
32148,2.2461720664237999e+00,3.5144302202164573e-01
32207,2.1064233136612498e+00,3.2354565284810782e-01
32266,2.1064233136612498e+00,3.2354565284810782e-01
32325,2.1064233136612498e+00,3.2354565284810782e-01
32384,2.1064233136612498e+00,3.2354565284810782e-01
32443,2.1064233136612498e+00,3.2354565284810782e-01
32502,2.1064233136612498e+00,3.2354565284810782e-01
32561,2.1064233136612498e+00,3.2354565284810782e-01
32620,2.1064233136612498e+00,3.2354565284810782e-01
32679,1.7968309813334000e+00,2.5450722717770080e-01
32738,1.7968309813334000e+00,2.5450722717770080e-01
32796,1.7968309813334000e+00,2.5450722717770080e-01
32854,1.7968309813334000e+00,2.5450722717770080e-01
32912,1.7968309813334000e+00,2.5450722717770080e-01
32970,1.7968309813334000e+00,2.5450722717770080e-01
33028,1.7968309813334000e+00,2.5450722717770080e-01
33086,1.7968309813334000e+00,2.5450722717770080e-01
33144,1.7968309813334000e+00,2.5450722717770080e-01
33202,1.7968309813334000e+00,2.5450722717770080e-01
33260,1.7968309813334000e+00,2.5450722717770080e-01
33318,1.7968309813334000e+00,2.5450722717770080e-01
33376,1.7252932829773600e+00,2.3686293149750337e-01
33434,1.6745558251229000e+00,2.2389963031046262e-01
33492,1.6490305259721001e+00,2.1722869514635709e-01
33549,1.0296711309480300e+00,1.2698536529562963e-02
33606,1.0296711309480300e+00,1.2698536529562963e-02
33663,1.0296711309480300e+00,1.2698536529562963e-02
33720,1.0296711309480300e+00,1.2698536529562963e-02
33777,1.0296711309480300e+00,1.2698536529562963e-02
33834,1.0296711309480300e+00,1.2698536529562963e-02
33891,1.0280779449140001e+00,1.2026042444064505e-02
33948,8.2801348513606998e-01,-8.1962590180708478e-02
34005,8.2801348513606998e-01,-8.1962590180708478e-02
34062,8.2801348513606998e-01,-8.1962590180708478e-02
34119,8.2801348513606998e-01,-8.1962590180708478e-02
34176,8.2801348513606998e-01,-8.1962590180708478e-02
34233,8.2801348513606998e-01,-8.1962590180708478e-02
34290,8.2801348513606998e-01,-8.1962590180708478e-02
34346,7.6227897468579997e-01,-1.1788605885238077e-01
34402,5.6224292574256995e-01,-2.5007600024145171e-01
34458,5.6224292574256995e-01,-2.5007600024145171e-01
34514,5.6224292574256995e-01,-2.5007600024145171e-01
34570,5.6224292574256995e-01,-2.5007600024145171e-01
34626,5.6224292574256995e-01,-2.5007600024145171e-01
34682,5.6224292574256995e-01,-2.5007600024145171e-01
34738,5.6224292574256995e-01,-2.5007600024145171e-01
34794,5.6224292574256995e-01,-2.5007600024145171e-01
34850,5.6224292574256995e-01,-2.5007600024145171e-01
34906,5.6224292574256995e-01,-2.5007600024145171e-01
34962,2.4642896121180000e-01,-6.0830825366931174e-01
35018,2.4642896121180000e-01,-6.0830825366931174e-01
35074,2.4642896121180000e-01,-6.0830825366931174e-01
35129,2.4642896121180000e-01,-6.0830825366931174e-01
35184,2.4642896121180000e-01,-6.0830825366931174e-01
35239,2.4642896121180000e-01,-6.0830825366931174e-01
35294,2.1528709451210001e-01,-6.6698200338677083e-01
35349,2.1528709451210001e-01,-6.6698200338677083e-01
35404,2.1528709451210001e-01,-6.6698200338677083e-01
35459,2.1528709451210001e-01,-6.6698200338677083e-01
35514,2.1528709451210001e-01,-6.6698200338677083e-01
35569,2.1528709451210001e-01,-6.6698200338677083e-01
35624,2.1521638289280001e-01,-6.6712467199669578e-01
35679,2.1521638289280001e-01,-6.6712467199669578e-01
35734,2.1521638289280001e-01,-6.6712467199669578e-01
35789,2.1521638289280001e-01,-6.6712467199669578e-01
35844,2.1521638289280001e-01,-6.6712467199669578e-01
35898,2.1433825693559999e-01,-6.6890030542497803e-01
35952,2.1433825693559999e-01,-6.6890030542497803e-01
36006,2.1433825693559999e-01,-6.6890030542497803e-01
36060,2.1433825693559999e-01,-6.6890030542497803e-01
36114,2.0893106118165999e-01,-6.7999698990476010e-01
36168,2.0893106118165999e-01,-6.7999698990476010e-01
36222,2.0893106118165999e-01,-6.7999698990476010e-01
36276,2.0893106118165999e-01,-6.7999698990476010e-01
36330,2.0893106118165999e-01,-6.7999698990476010e-01
36384,2.0893106118165999e-01,-6.7999698990476010e-01
36438,2.0893106118165999e-01,-6.7999698990476010e-01
36492,2.0893106118165999e-01,-6.7999698990476010e-01
36546,2.0893106118165999e-01,-6.7999698990476010e-01
36600,2.0893106118165999e-01,-6.7999698990476010e-01
36653,2.0893106118165999e-01,-6.7999698990476010e-01
36706,2.0893106118165999e-01,-6.7999698990476010e-01
36759,2.0893106118165999e-01,-6.7999698990476010e-01
36812,2.0893106118165999e-01,-6.7999698990476010e-01
36865,2.0893106118165999e-01,-6.7999698990476010e-01
36918,2.0893106118165999e-01,-6.7999698990476010e-01
36971,2.0893106118165999e-01,-6.7999698990476010e-01
37024,2.0893106118165999e-01,-6.7999698990476010e-01
37077,2.0893106118165999e-01,-6.7999698990476010e-01
37130,2.0893106118165999e-01,-6.7999698990476010e-01
37183,2.0893106118165999e-01,-6.7999698990476010e-01
37236,2.0893106118165999e-01,-6.7999698990476010e-01
37289,2.0893106118165999e-01,-6.7999698990476010e-01
37342,2.0893106118165999e-01,-6.7999698990476010e-01
37395,2.0893106118165999e-01,-6.7999698990476010e-01
37447,2.0893106118165999e-01,-6.7999698990476010e-01
37499,2.0869974365666999e-01,-6.8047808437279256e-01
37551,2.0098727259494001e-01,-6.9683144316057510e-01
37603,2.0098727259494001e-01,-6.9683144316057510e-01
37655,2.0098727259494001e-01,-6.9683144316057510e-01
37707,2.0098727259494001e-01,-6.9683144316057510e-01
37759,5.4178770331799998e-02,-1.2661708561536107e+00
37811,5.4178770331799998e-02,-1.2661708561536107e+00
37863,5.3140018489500000e-02,-1.2745782988176038e+00
37915,5.3140018489500000e-02,-1.2745782988176038e+00
37967,5.3140018489500000e-02,-1.2745782988176038e+00
38019,5.3140018489500000e-02,-1.2745782988176038e+00
38071,5.3140018489500000e-02,-1.2745782988176038e+00
