Eval,BestError,Log10Error
11581,3.3314397805505700e+00,5.2263196732321227e-01
11677,3.3314397805505700e+00,5.2263196732321227e-01
11773,3.3314397805505700e+00,5.2263196732321227e-01
11869,3.3314397805505700e+00,5.2263196732321227e-01
11965,3.3314397805505700e+00,5.2263196732321227e-01
12061,3.3314397805505700e+00,5.2263196732321227e-01
12157,3.3314397805505700e+00,5.2263196732321227e-01
12253,3.3314397805505700e+00,5.2263196732321227e-01
12349,3.3314397805505700e+00,5.2263196732321227e-01
12445,3.3314397805505700e+00,5.2263196732321227e-01
12541,3.3314397805505700e+00,5.2263196732321227e-01
12637,3.3314397805505700e+00,5.2263196732321227e-01
12733,3.3314397805505700e+00,5.2263196732321227e-01
12829,3.3314397805505700e+00,5.2263196732321227e-01
12925,3.3314397805505700e+00,5.2263196732321227e-01
13021,3.3314397805505700e+00,5.2263196732321227e-01
13117,3.3314397805505700e+00,5.2263196732321227e-01
13213,3.3314397805505700e+00,5.2263196732321227e-01
13309,3.3314397805505700e+00,5.2263196732321227e-01
13405,3.3314397805505700e+00,5.2263196732321227e-01
13500,3.3314397805505700e+00,5.2263196732321227e-01
13595,3.3314397805505700e+00,5.2263196732321227e-01
13690,3.3314397805505700e+00,5.2263196732321227e-01
13785,3.3314397805505700e+00,5.2263196732321227e-01
13880,3.3314397805505700e+00,5.2263196732321227e-01
13975,3.3314397805505700e+00,5.2263196732321227e-01
14070,3.3314397805505700e+00,5.2263196732321227e-01
14165,3.3314397805505700e+00,5.2263196732321227e-01
14260,3.3314397805505700e+00,5.2263196732321227e-01
14355,3.3314397805505700e+00,5.2263196732321227e-01
14450,3.3314397805505700e+00,5.2263196732321227e-01
14545,3.3314397805505700e+00,5.2263196732321227e-01
14640,3.3314397805505700e+00,5.2263196732321227e-01
14735,3.3314397805505700e+00,5.2263196732321227e-01
14830,3.3314397805505700e+00,5.2263196732321227e-01
14925,3.3314397805505700e+00,5.2263196732321227e-01
15020,3.3314397805505700e+00,5.2263196732321227e-01
15115,3.3314397805505700e+00,5.2263196732321227e-01
15210,3.3314397805505700e+00,5.2263196732321227e-01
15305,3.3314397805505700e+00,5.2263196732321227e-01
15400,3.3314397805505700e+00,5.2263196732321227e-01
15495,3.3314397805505700e+00,5.2263196732321227e-01
15590,3.3314397805505700e+00,5.2263196732321227e-01
15685,3.3314397805505700e+00,5.2263196732321227e-01
15780,3.3314397805505700e+00,5.2263196732321227e-01
15875,3.3314397805505700e+00,5.2263196732321227e-01
15970,3.3314397805505700e+00,5.2263196732321227e-01
16065,3.3314397805505700e+00,5.2263196732321227e-01
16159,3.3314397805505700e+00,5.2263196732321227e-01
16253,3.3314397805505700e+00,5.2263196732321227e-01
16347,3.3314397805505700e+00,5.2263196732321227e-01
16441,3.3314397805505700e+00,5.2263196732321227e-01
16535,3.3314397805505700e+00,5.2263196732321227e-01
16629,3.3314397805505700e+00,5.2263196732321227e-01
16723,3.3314397805505700e+00,5.2263196732321227e-01
16817,3.3314397805505700e+00,5.2263196732321227e-01
16911,3.3314397805505700e+00,5.2263196732321227e-01
17005,3.3314397805505700e+00,5.2263196732321227e-01
17099,3.3314397805505700e+00,5.2263196732321227e-01
17193,3.3314397805505700e+00,5.2263196732321227e-01
17287,3.3314397805505700e+00,5.2263196732321227e-01
17381,3.3314397805505700e+00,5.2263196732321227e-01
17475,3.3314397805505700e+00,5.2263196732321227e-01
17569,3.3314397805505700e+00,5.2263196732321227e-01
17663,3.3314397805505700e+00,5.2263196732321227e-01
17757,3.3314397805505700e+00,5.2263196732321227e-01
17851,3.3314397805505700e+00,5.2263196732321227e-01
17945,3.3314397805505700e+00,5.2263196732321227e-01
18039,3.3314397805505700e+00,5.2263196732321227e-01
18133,3.3314397805505700e+00,5.2263196732321227e-01
18227,3.3314397805505700e+00,5.2263196732321227e-01
18321,3.3314397805505700e+00,5.2263196732321227e-01
18415,3.3314397805505700e+00,5.2263196732321227e-01
18509,3.3314397805505700e+00,5.2263196732321227e-01
18603,3.3314397805505700e+00,5.2263196732321227e-01
18697,3.3314397805505700e+00,5.2263196732321227e-01
18790,3.3314397805505700e+00,5.2263196732321227e-01
18883,3.3314397805505700e+00,5.2263196732321227e-01
18976,3.3314397805505700e+00,5.2263196732321227e-01
19069,3.3314397805505700e+00,5.2263196732321227e-01
19162,3.3314397805505700e+00,5.2263196732321227e-01
19255,3.3314397805505700e+00,5.2263196732321227e-01
19348,3.3314397805505700e+00,5.2263196732321227e-01
19441,3.3314397805505700e+00,5.2263196732321227e-01
19534,3.3314397805505700e+00,5.2263196732321227e-01
19627,3.3314397805505700e+00,5.2263196732321227e-01
19720,3.3314397805505700e+00,5.2263196732321227e-01
19813,3.3314397805505700e+00,5.2263196732321227e-01
19906,3.3314397805505700e+00,5.2263196732321227e-01
19999,3.3314397805505700e+00,5.2263196732321227e-01
20092,3.3314397805505700e+00,5.2263196732321227e-01
20185,3.3314397805505700e+00,5.2263196732321227e-01
20278,3.3314397805505700e+00,5.2263196732321227e-01
20371,3.3314397805505700e+00,5.2263196732321227e-01
20464,3.3314397805505700e+00,5.2263196732321227e-01
20557,3.3314397805505700e+00,5.2263196732321227e-01
20650,3.3314397805505700e+00,5.2263196732321227e-01
20743,3.3314397805505700e+00,5.2263196732321227e-01
20836,3.3314397805505700e+00,5.2263196732321227e-01
20929,3.3314397805505700e+00,5.2263196732321227e-01
21022,3.3314397805505700e+00,5.2263196732321227e-01
21115,3.3314397805505700e+00,5.2263196732321227e-01
21208,3.3314397805505700e+00,5.2263196732321227e-01
21300,3.3314397805505700e+00,5.2263196732321227e-01
21392,3.3314397805505700e+00,5.2263196732321227e-01
21484,3.3314397805505700e+00,5.2263196732321227e-01
21576,3.3314397805505700e+00,5.2263196732321227e-01
21668,3.3314397805505700e+00,5.2263196732321227e-01
21760,3.3314397805505700e+00,5.2263196732321227e-01
21852,3.3314397805505700e+00,5.2263196732321227e-01
21944,3.3314397805505700e+00,5.2263196732321227e-01
22036,3.3314397805505700e+00,5.2263196732321227e-01
22128,3.3314397805505700e+00,5.2263196732321227e-01
22220,3.3314397805505700e+00,5.2263196732321227e-01
22312,3.3314397805505700e+00,5.2263196732321227e-01
22404,3.3314397805505700e+00,5.2263196732321227e-01
22496,3.2232335560003702e+00,5.0829177569762618e-01
22588,3.2232335560003702e+00,5.0829177569762618e-01
22680,3.2232335560003702e+00,5.0829177569762618e-01
22772,3.2232335560003702e+00,5.0829177569762618e-01
22864,3.2232335560003702e+00,5.0829177569762618e-01
22956,3.2232335560003702e+00,5.0829177569762618e-01
23048,3.2232335560003702e+00,5.0829177569762618e-01
23140,3.2232335560003702e+00,5.0829177569762618e-01
23232,3.2232335560003702e+00,5.0829177569762618e-01
23324,3.2232335560003702e+00,5.0829177569762618e-01
23416,3.2232335560003702e+00,5.0829177569762618e-01
23508,3.2232335560003702e+00,5.0829177569762618e-01
23600,3.2232335560003702e+00,5.0829177569762618e-01
23692,3.2232335560003702e+00,5.0829177569762618e-01
23784,3.2232335560003702e+00,5.0829177569762618e-01
23875,3.2232335560003702e+00,5.0829177569762618e-01
23966,3.2232335560003702e+00,5.0829177569762618e-01
24057,3.2232335560003702e+00,5.0829177569762618e-01
24148,3.2232335560003702e+00,5.0829177569762618e-01
24239,3.2232335560003702e+00,5.0829177569762618e-01
24330,3.2232335560003702e+00,5.0829177569762618e-01
24421,3.2232335560003702e+00,5.0829177569762618e-01
24512,3.2232335560003702e+00,5.0829177569762618e-01
24603,3.2232335560003702e+00,5.0829177569762618e-01
24694,3.2232335560003702e+00,5.0829177569762618e-01
24785,3.2232335560003702e+00,5.0829177569762618e-01
24876,3.2232335560003702e+00,5.0829177569762618e-01
24967,3.2232335560003702e+00,5.0829177569762618e-01
25058,3.2232335560003702e+00,5.0829177569762618e-01
25149,3.2232335560003702e+00,5.0829177569762618e-01
25240,3.2232335560003702e+00,5.0829177569762618e-01
25331,3.2232335560003702e+00,5.0829177569762618e-01
25422,3.2232335560003702e+00,5.0829177569762618e-01
25513,3.2232335560003702e+00,5.0829177569762618e-01
25604,3.2232335560003702e+00,5.0829177569762618e-01
25695,3.2232335560003702e+00,5.0829177569762618e-01
25786,3.2232335560003702e+00,5.0829177569762618e-01
25877,3.2232335560003702e+00,5.0829177569762618e-01
25968,3.2232335560003702e+00,5.0829177569762618e-01
26059,3.2232335560003702e+00,5.0829177569762618e-01
26150,3.2232335560003702e+00,5.0829177569762618e-01
26241,3.2232335560003702e+00,5.0829177569762618e-01
26331,3.2232335560003702e+00,5.0829177569762618e-01
26421,3.2232335560003702e+00,5.0829177569762618e-01
26511,3.2232335560003702e+00,5.0829177569762618e-01
26601,3.2232335560003702e+00,5.0829177569762618e-01
26691,3.2232335560003702e+00,5.0829177569762618e-01
26781,3.2232335560003702e+00,5.0829177569762618e-01
26871,3.2232335560003702e+00,5.0829177569762618e-01
26961,3.2232335560003702e+00,5.0829177569762618e-01
27051,3.2232335560003702e+00,5.0829177569762618e-01
27141,3.2232335560003702e+00,5.0829177569762618e-01
27231,3.2232335560003702e+00,5.0829177569762618e-01
27321,3.2232335560003702e+00,5.0829177569762618e-01
27411,3.2232335560003702e+00,5.0829177569762618e-01
27501,3.2232335560003702e+00,5.0829177569762618e-01
27591,3.2232335560003702e+00,5.0829177569762618e-01
27681,3.2232335560003702e+00,5.0829177569762618e-01
27771,3.2232335560003702e+00,5.0829177569762618e-01
27861,3.2232335560003702e+00,5.0829177569762618e-01
27951,3.2232335560003702e+00,5.0829177569762618e-01
28041,3.2232335560003702e+00,5.0829177569762618e-01
28131,3.2232335560003702e+00,5.0829177569762618e-01
28221,3.2232335560003702e+00,5.0829177569762618e-01
28311,3.2232335560003702e+00,5.0829177569762618e-01
28401,3.2232335560003702e+00,5.0829177569762618e-01
28491,3.2232335560003702e+00,5.0829177569762618e-01
28581,3.2232335560003702e+00,5.0829177569762618e-01
28671,3.2232335560003702e+00,5.0829177569762618e-01
28760,3.2232335560003702e+00,5.0829177569762618e-01
28849,3.2232335560003702e+00,5.0829177569762618e-01
28938,3.2232335560003702e+00,5.0829177569762618e-01
29027,3.2232335560003702e+00,5.0829177569762618e-01
29116,3.2232335560003702e+00,5.0829177569762618e-01
29205,3.2232335560003702e+00,5.0829177569762618e-01
29294,3.2232335560003702e+00,5.0829177569762618e-01
29383,3.2232335560003702e+00,5.0829177569762618e-01
29472,3.2232335560003702e+00,5.0829177569762618e-01
29561,3.2232335560003702e+00,5.0829177569762618e-01
29650,3.2232335560003702e+00,5.0829177569762618e-01
29739,3.2232335560003702e+00,5.0829177569762618e-01
29828,3.2232335560003702e+00,5.0829177569762618e-01
29917,3.2232335560003702e+00,5.0829177569762618e-01
30006,3.2232335560003702e+00,5.0829177569762618e-01
30095,3.2232335560003702e+00,5.0829177569762618e-01
30184,3.2232335560003702e+00,5.0829177569762618e-01
30273,3.2232335560003702e+00,5.0829177569762618e-01
30362,3.2232335560003702e+00,5.0829177569762618e-01
30451,3.2232335560003702e+00,5.0829177569762618e-01
30540,3.2232335560003702e+00,5.0829177569762618e-01
30629,3.2232335560003702e+00,5.0829177569762618e-01
30718,3.2232335560003702e+00,5.0829177569762618e-01
30807,3.2232335560003702e+00,5.0829177569762618e-01
30896,3.2232335560003702e+00,5.0829177569762618e-01
30985,3.2232335560003702e+00,5.0829177569762618e-01
31074,3.2232335560003702e+00,5.0829177569762618e-01
31162,3.2232335560003702e+00,5.0829177569762618e-01
31250,3.2232335560003702e+00,5.0829177569762618e-01
31338,3.2232335560003702e+00,5.0829177569762618e-01
31426,3.2232335560003702e+00,5.0829177569762618e-01
31514,3.2232335560003702e+00,5.0829177569762618e-01
31602,3.2232335560003702e+00,5.0829177569762618e-01
31690,3.2232335560003702e+00,5.0829177569762618e-01
31778,3.2232335560003702e+00,5.0829177569762618e-01
31866,3.2232335560003702e+00,5.0829177569762618e-01
31954,3.2232335560003702e+00,5.0829177569762618e-01
32042,3.2232335560003702e+00,5.0829177569762618e-01
32130,3.2232335560003702e+00,5.0829177569762618e-01
32218,3.2232335560003702e+00,5.0829177569762618e-01
32306,3.2232335560003702e+00,5.0829177569762618e-01
32394,3.2232335560003702e+00,5.0829177569762618e-01
32482,3.2232335560003702e+00,5.0829177569762618e-01
32570,3.2232335560003702e+00,5.0829177569762618e-01
32658,3.2232335560003702e+00,5.0829177569762618e-01
32746,3.2232335560003702e+00,5.0829177569762618e-01
32834,3.2232335560003702e+00,5.0829177569762618e-01
32922,3.2232335560003702e+00,5.0829177569762618e-01
33010,3.2232335560003702e+00,5.0829177569762618e-01
33098,3.2232335560003702e+00,5.0829177569762618e-01
33186,3.2232335560003702e+00,5.0829177569762618e-01
33274,3.2232335560003702e+00,5.0829177569762618e-01
33362,3.2232335560003702e+00,5.0829177569762618e-01
33450,3.2232335560003702e+00,5.0829177569762618e-01
33537,3.2232335560003702e+00,5.0829177569762618e-01
33624,3.2232335560003702e+00,5.0829177569762618e-01
33711,3.2232335560003702e+00,5.0829177569762618e-01
33798,3.2232335560003702e+00,5.0829177569762618e-01
33885,3.2232335560003702e+00,5.0829177569762618e-01
33972,3.2232335560003702e+00,5.0829177569762618e-01
34059,3.2232335560003702e+00,5.0829177569762618e-01
34146,3.2232335560003702e+00,5.0829177569762618e-01
34233,3.2232335560003702e+00,5.0829177569762618e-01
34320,3.2232335560003702e+00,5.0829177569762618e-01
34407,3.2232335560003702e+00,5.0829177569762618e-01
34494,3.2232335560003702e+00,5.0829177569762618e-01
34581,3.2232335560003702e+00,5.0829177569762618e-01
34668,3.2232335560003702e+00,5.0829177569762618e-01
34755,3.2232335560003702e+00,5.0829177569762618e-01
34842,3.2232335560003702e+00,5.0829177569762618e-01
34929,3.2232335560003702e+00,5.0829177569762618e-01
35016,3.2232335560003702e+00,5.0829177569762618e-01
35103,3.2232335560003702e+00,5.0829177569762618e-01
35190,3.2232335560003702e+00,5.0829177569762618e-01
35277,3.2232335560003702e+00,5.0829177569762618e-01
35364,3.2232335560003702e+00,5.0829177569762618e-01
35451,3.2232335560003702e+00,5.0829177569762618e-01
35538,3.2232335560003702e+00,5.0829177569762618e-01
35625,3.2232335560003702e+00,5.0829177569762618e-01
35712,3.2232335560003702e+00,5.0829177569762618e-01
35799,3.2232335560003702e+00,5.0829177569762618e-01
35885,3.2232335560003702e+00,5.0829177569762618e-01
35971,3.2232335560003702e+00,5.0829177569762618e-01
36057,3.2232335560003702e+00,5.0829177569762618e-01
36143,3.2232335560003702e+00,5.0829177569762618e-01
36229,3.2232335560003702e+00,5.0829177569762618e-01
36315,3.2232335560003702e+00,5.0829177569762618e-01
36401,3.2232335560003702e+00,5.0829177569762618e-01
36487,3.2232335560003702e+00,5.0829177569762618e-01
36573,3.2232335560003702e+00,5.0829177569762618e-01
36659,3.2232335560003702e+00,5.0829177569762618e-01
36745,3.2232335560003702e+00,5.0829177569762618e-01
36831,3.2232335560003702e+00,5.0829177569762618e-01
36917,3.2232335560003702e+00,5.0829177569762618e-01
37003,3.2232335560003702e+00,5.0829177569762618e-01
37089,3.2232335560003702e+00,5.0829177569762618e-01
37175,3.2232335560003702e+00,5.0829177569762618e-01
37261,3.2232335560003702e+00,5.0829177569762618e-01
37347,3.2232335560003702e+00,5.0829177569762618e-01
37433,3.2232335560003702e+00,5.0829177569762618e-01
37519,3.2232335560003702e+00,5.0829177569762618e-01
37605,3.2232335560003702e+00,5.0829177569762618e-01
37691,3.2232335560003702e+00,5.0829177569762618e-01
37777,3.2232335560003702e+00,5.0829177569762618e-01
37863,3.2232335560003702e+00,5.0829177569762618e-01
37949,3.2232335560003702e+00,5.0829177569762618e-01
38035,3.2232335560003702e+00,5.0829177569762618e-01
38121,3.2232335560003702e+00,5.0829177569762618e-01
38206,3.2232335560003702e+00,5.0829177569762618e-01
38291,3.2232335560003702e+00,5.0829177569762618e-01
38376,3.2232335560003702e+00,5.0829177569762618e-01
38461,3.2232335560003702e+00,5.0829177569762618e-01
38546,3.2232335560003702e+00,5.0829177569762618e-01
38631,3.2232335560003702e+00,5.0829177569762618e-01
38716,3.2232335560003702e+00,5.0829177569762618e-01
38801,3.2232335560003702e+00,5.0829177569762618e-01
38886,3.2232335560003702e+00,5.0829177569762618e-01
38971,3.2232335560003702e+00,5.0829177569762618e-01
39056,3.2232335560003702e+00,5.0829177569762618e-01
39141,3.2232335560003702e+00,5.0829177569762618e-01
39226,3.2232335560003702e+00,5.0829177569762618e-01
39311,3.2232335560003702e+00,5.0829177569762618e-01
39396,3.2232335560003702e+00,5.0829177569762618e-01
39481,3.2232335560003702e+00,5.0829177569762618e-01
39566,3.2232335560003702e+00,5.0829177569762618e-01
39651,3.2232335560003702e+00,5.0829177569762618e-01
39736,3.2232335560003702e+00,5.0829177569762618e-01
39821,3.2232335560003702e+00,5.0829177569762618e-01
39906,3.2232335560003702e+00,5.0829177569762618e-01
39991,3.2232335560003702e+00,5.0829177569762618e-01
40076,3.2232335560003702e+00,5.0829177569762618e-01
40161,3.2232335560003702e+00,5.0829177569762618e-01
40246,3.2232335560003702e+00,5.0829177569762618e-01
40331,3.2232335560003702e+00,5.0829177569762618e-01
40416,3.2232335560003702e+00,5.0829177569762618e-01
40500,3.2232335560003702e+00,5.0829177569762618e-01
40584,3.2232335560003702e+00,5.0829177569762618e-01
40668,3.2232335560003702e+00,5.0829177569762618e-01
40752,3.2232335560003702e+00,5.0829177569762618e-01
40836,3.2232335560003702e+00,5.0829177569762618e-01
40920,3.2232335560003702e+00,5.0829177569762618e-01
41004,3.2232335560003702e+00,5.0829177569762618e-01
41088,3.2232335560003702e+00,5.0829177569762618e-01
41172,3.2232335560003702e+00,5.0829177569762618e-01
41256,3.2232335560003702e+00,5.0829177569762618e-01
41340,3.2232335560003702e+00,5.0829177569762618e-01
41424,3.2232335560003702e+00,5.0829177569762618e-01
41508,3.2232335560003702e+00,5.0829177569762618e-01
41592,3.2232335560003702e+00,5.0829177569762618e-01
41676,3.2232335560003702e+00,5.0829177569762618e-01
41760,3.2232335560003702e+00,5.0829177569762618e-01
41844,3.2232335560003702e+00,5.0829177569762618e-01
41928,3.2232335560003702e+00,5.0829177569762618e-01
42012,3.2232335560003702e+00,5.0829177569762618e-01
42096,3.2232335560003702e+00,5.0829177569762618e-01
42180,3.2232335560003702e+00,5.0829177569762618e-01
42264,3.2232335560003702e+00,5.0829177569762618e-01
42348,3.2232335560003702e+00,5.0829177569762618e-01
42432,3.2232335560003702e+00,5.0829177569762618e-01
42516,3.2232335560003702e+00,5.0829177569762618e-01
42600,3.2232335560003702e+00,5.0829177569762618e-01
42684,3.2232335560003702e+00,5.0829177569762618e-01
42767,3.2232335560003702e+00,5.0829177569762618e-01
42850,3.2232335560003702e+00,5.0829177569762618e-01
42933,3.2232335560003702e+00,5.0829177569762618e-01
43016,3.2232335560003702e+00,5.0829177569762618e-01
43099,3.2232335560003702e+00,5.0829177569762618e-01
43182,3.2232335560003702e+00,5.0829177569762618e-01
43265,3.2232335560003702e+00,5.0829177569762618e-01
43348,3.2232335560003702e+00,5.0829177569762618e-01
43431,3.2232335560003702e+00,5.0829177569762618e-01
43514,3.2232335560003702e+00,5.0829177569762618e-01
43597,3.2232335560003702e+00,5.0829177569762618e-01
43680,3.2232335560003702e+00,5.0829177569762618e-01
43763,3.2232335560003702e+00,5.0829177569762618e-01
43846,3.2232335560003702e+00,5.0829177569762618e-01
43929,3.2232335560003702e+00,5.0829177569762618e-01
44012,3.2232335560003702e+00,5.0829177569762618e-01
44095,3.2232335560003702e+00,5.0829177569762618e-01
44178,3.2232335560003702e+00,5.0829177569762618e-01
44261,3.2232335560003702e+00,5.0829177569762618e-01
44344,3.2232335560003702e+00,5.0829177569762618e-01
44427,3.2232335560003702e+00,5.0829177569762618e-01
44510,3.2232335560003702e+00,5.0829177569762618e-01
44593,3.2232335560003702e+00,5.0829177569762618e-01
44676,3.2232335560003702e+00,5.0829177569762618e-01
44759,3.2232335560003702e+00,5.0829177569762618e-01
44842,3.2232335560003702e+00,5.0829177569762618e-01
44925,3.2232335560003702e+00,5.0829177569762618e-01
45007,3.2232335560003702e+00,5.0829177569762618e-01
45089,3.2232335560003702e+00,5.0829177569762618e-01
45171,3.2232335560003702e+00,5.0829177569762618e-01
45253,3.2232335560003702e+00,5.0829177569762618e-01
45335,3.2232335560003702e+00,5.0829177569762618e-01
45417,3.2232335560003702e+00,5.0829177569762618e-01
45499,3.2232335560003702e+00,5.0829177569762618e-01
45581,3.2232335560003702e+00,5.0829177569762618e-01
45663,3.2232335560003702e+00,5.0829177569762618e-01
45745,3.2232335560003702e+00,5.0829177569762618e-01
45827,3.2232335560003702e+00,5.0829177569762618e-01
45909,3.2232335560003702e+00,5.0829177569762618e-01
45991,3.2232335560003702e+00,5.0829177569762618e-01
46073,3.2232335560003702e+00,5.0829177569762618e-01
46155,3.2232335560003702e+00,5.0829177569762618e-01
46237,3.2232335560003702e+00,5.0829177569762618e-01
46319,3.2232335560003702e+00,5.0829177569762618e-01
46401,3.2232335560003702e+00,5.0829177569762618e-01
46483,3.2232335560003702e+00,5.0829177569762618e-01
46565,3.2232335560003702e+00,5.0829177569762618e-01
46647,3.2232335560003702e+00,5.0829177569762618e-01
46729,3.2232335560003702e+00,5.0829177569762618e-01
46811,3.2232335560003702e+00,5.0829177569762618e-01
46893,3.2232335560003702e+00,5.0829177569762618e-01
46975,3.2232335560003702e+00,5.0829177569762618e-01
47057,3.2232335560003702e+00,5.0829177569762618e-01
