Eval,BestError,Log10Error
4681,1.3273269286464118e+04,4.1229779053964650e+00
4780,1.3273269286464118e+04,4.1229779053964650e+00
4879,1.3273269286464118e+04,4.1229779053964650e+00
4978,9.6294787760693707e+03,3.9836027802913958e+00
5077,9.6294787760693707e+03,3.9836027802913958e+00
5176,9.5776611621927332e+03,3.9812594685394402e+00
5275,9.5776611621927332e+03,3.9812594685394402e+00
5374,9.5776611621927332e+03,3.9812594685394402e+00
5473,9.5776611621927332e+03,3.9812594685394402e+00
5572,9.5776611621927332e+03,3.9812594685394402e+00
5671,9.5776611621927332e+03,3.9812594685394402e+00
5770,9.5776611621927332e+03,3.9812594685394402e+00
5869,9.5776611621927332e+03,3.9812594685394402e+00
5968,9.5776611621927332e+03,3.9812594685394402e+00
6067,9.5776611621927332e+03,3.9812594685394402e+00
6166,9.5776611621927332e+03,3.9812594685394402e+00
6265,6.5719134275205197e+03,3.8176918337956227e+00
6364,6.5719134275205197e+03,3.8176918337956227e+00
6463,6.5719134275205197e+03,3.8176918337956227e+00
6562,6.5719134275205197e+03,3.8176918337956227e+00
6661,6.5719134275205197e+03,3.8176918337956227e+00
6760,6.5719134275205197e+03,3.8176918337956227e+00
6859,6.5719134275205197e+03,3.8176918337956227e+00
6958,6.5719134275205197e+03,3.8176918337956227e+00
7057,6.5719134275205197e+03,3.8176918337956227e+00
7156,6.5719134275205197e+03,3.8176918337956227e+00
7255,6.5719134275205197e+03,3.8176918337956227e+00
7354,6.5348370987958915e+03,3.8152347659064900e+00
7453,6.5348370987958915e+03,3.8152347659064900e+00
7552,6.5348370987958915e+03,3.8152347659064900e+00
7651,6.1174415398425845e+03,3.7865698277916913e+00
7750,5.8875811633456715e+03,3.7699369071518478e+00
7849,5.8875811633456715e+03,3.7699369071518478e+00
7948,5.8875811633456715e+03,3.7699369071518478e+00
8047,5.8875811633456715e+03,3.7699369071518478e+00
8145,5.8875811633456715e+03,3.7699369071518478e+00
8243,5.8875811633456715e+03,3.7699369071518478e+00
8341,5.6352316379099802e+03,3.7509117725557717e+00
8439,5.6352316379099802e+03,3.7509117725557717e+00
8537,5.6352316379099802e+03,3.7509117725557717e+00
8635,5.5770814549642391e+03,3.7464069875403609e+00
8733,5.1434124466279800e+03,3.7112513514866614e+00
8831,5.1434124466279800e+03,3.7112513514866614e+00
8929,5.1106624999987780e+03,3.7084772017872001e+00
9027,5.1106624999987780e+03,3.7084772017872001e+00
9125,5.1106624999987780e+03,3.7084772017872001e+00
9223,5.1106624999987780e+03,3.7084772017872001e+00
9321,5.1106624999987780e+03,3.7084772017872001e+00
9419,5.1106624999987780e+03,3.7084772017872001e+00
9517,5.1106624999987780e+03,3.7084772017872001e+00
9615,5.1106624999987780e+03,3.7084772017872001e+00
9713,5.1106624999987780e+03,3.7084772017872001e+00
9811,5.1106624999987780e+03,3.7084772017872001e+00
9909,5.1106624999987780e+03,3.7084772017872001e+00
10007,5.1106624999987780e+03,3.7084772017872001e+00
10105,5.1106624999987780e+03,3.7084772017872001e+00
10203,5.1106624999987780e+03,3.7084772017872001e+00
10301,5.1106624999987780e+03,3.7084772017872001e+00
10399,5.1106624999987780e+03,3.7084772017872001e+00
10497,4.7344695624711903e+03,3.6752713288522636e+00
10595,4.7344695624711903e+03,3.6752713288522636e+00
10693,4.7344695624711903e+03,3.6752713288522636e+00
10791,4.7344695624711903e+03,3.6752713288522636e+00
10889,4.7344695624711903e+03,3.6752713288522636e+00
10987,4.7344695624711903e+03,3.6752713288522636e+00
11085,4.4526104846309381e+03,3.6486147046137170e+00
11183,4.4526104846309381e+03,3.6486147046137170e+00
11281,4.4526104846309381e+03,3.6486147046137170e+00
11379,4.4526104846309381e+03,3.6486147046137170e+00
11477,4.4526104846309381e+03,3.6486147046137170e+00
11575,4.4526104846309381e+03,3.6486147046137170e+00
11673,4.3408965859478922e+03,3.6375794396771810e+00
11771,4.2720223241149070e+03,3.6306335134995695e+00
11869,3.7685877663233687e+03,3.5761786339732291e+00
11967,3.7685877663233687e+03,3.5761786339732291e+00
12065,3.7685877663233687e+03,3.5761786339732291e+00
12163,3.7115738007321088e+03,3.5695581004624772e+00
12261,3.7115738007321088e+03,3.5695581004624772e+00
12359,3.6973644191490789e+03,3.5678922575587251e+00
12457,3.6884947786363014e+03,3.5668491730157492e+00
12555,3.6884947786363014e+03,3.5668491730157492e+00
12653,3.6884947786363014e+03,3.5668491730157492e+00
12751,3.6103338254762025e+03,3.5575473603154601e+00
12849,3.5213051707029836e+03,3.5467036644366172e+00
12947,3.5213051707029836e+03,3.5467036644366172e+00
13044,3.5213051707029836e+03,3.5467036644366172e+00
13141,3.5213051707029836e+03,3.5467036644366172e+00
13238,3.2676136779882049e+03,3.5142307053158452e+00
13335,2.4072230810805190e+03,3.3815163388803495e+00
13432,2.4072230810805190e+03,3.3815163388803495e+00
13529,2.4072230810805190e+03,3.3815163388803495e+00
13626,2.4072230810805190e+03,3.3815163388803495e+00
13723,2.4072230810805190e+03,3.3815163388803495e+00
13820,2.4072230810805190e+03,3.3815163388803495e+00
13917,2.4072230810805190e+03,3.3815163388803495e+00
14014,2.4072230810805190e+03,3.3815163388803495e+00
14111,2.4072230810805190e+03,3.3815163388803495e+00
14208,2.4072230810805190e+03,3.3815163388803495e+00
14305,2.4072230810805190e+03,3.3815163388803495e+00
14402,2.1875503438848018e+03,3.3399580565833920e+00
14499,2.1406342711143325e+03,3.3305424741115335e+00
14596,2.1271917810771843e+03,3.3278066463243934e+00
14693,2.1271917810771843e+03,3.3278066463243934e+00
14790,2.0495437376454820e+03,3.3116571906766259e+00
14887,2.0495437376454820e+03,3.3116571906766259e+00
14984,2.0495437376454820e+03,3.3116571906766259e+00
15081,1.9643015492067589e+03,3.2932081591656814e+00
15178,1.9643015492067589e+03,3.2932081591656814e+00
15275,1.9643015492067589e+03,3.2932081591656814e+00
15372,1.9579547165306324e+03,3.2918026432442962e+00
15469,1.9579547165306324e+03,3.2918026432442962e+00
15566,1.9579547165306324e+03,3.2918026432442962e+00
15663,1.9579547165306324e+03,3.2918026432442962e+00
15760,1.8915174924069286e+03,3.2768103619230673e+00
15857,1.8915174924069286e+03,3.2768103619230673e+00
15954,1.8915174924069286e+03,3.2768103619230673e+00
16051,1.8915174924069286e+03,3.2768103619230673e+00
16148,1.8915174924069286e+03,3.2768103619230673e+00
16245,1.8915174924069286e+03,3.2768103619230673e+00
16342,1.8915174924069286e+03,3.2768103619230673e+00
16439,1.8915174924069286e+03,3.2768103619230673e+00
16536,1.8915174924069286e+03,3.2768103619230673e+00
16633,1.8915174924069286e+03,3.2768103619230673e+00
16730,1.8804209418251214e+03,3.2742550791831193e+00
16827,1.8161254456281663e+03,3.2591458433384153e+00
16924,1.8161254456281663e+03,3.2591458433384153e+00
17021,1.8056026102219264e+03,3.2566221738965555e+00
17118,1.8056026102219264e+03,3.2566221738965555e+00
17215,1.8056026102219264e+03,3.2566221738965555e+00
17312,1.8056026102219264e+03,3.2566221738965555e+00
17409,1.7705824188176980e+03,3.2481161475327802e+00
17506,1.7705824188176980e+03,3.2481161475327802e+00
17603,1.5559922964339137e+03,3.1920074425093743e+00
17700,1.5170185279396476e+03,3.1809908850272128e+00
17796,1.5170185279396476e+03,3.1809908850272128e+00
17892,1.5170185279396476e+03,3.1809908850272128e+00
17988,1.5170185279396476e+03,3.1809908850272128e+00
18084,1.5165638804811920e+03,3.1808607083203935e+00
18180,1.5165638804811920e+03,3.1808607083203935e+00
18276,1.5165638804811920e+03,3.1808607083203935e+00
18372,1.5165638804811920e+03,3.1808607083203935e+00
18468,1.4181786194465972e+03,3.1517309336359260e+00
18564,1.4181786194465972e+03,3.1517309336359260e+00
18660,1.2558214849557910e+03,3.0989279088210133e+00
18756,1.2558214849557910e+03,3.0989279088210133e+00
18852,1.2558214849557910e+03,3.0989279088210133e+00
18948,1.2558214849557910e+03,3.0989279088210133e+00
19044,1.2558214849557910e+03,3.0989279088210133e+00
19140,1.2558214849557910e+03,3.0989279088210133e+00
19236,1.2558214849557910e+03,3.0989279088210133e+00
19332,1.2299551784697512e+03,3.0898892853435163e+00
19428,1.2299551784697512e+03,3.0898892853435163e+00
19524,9.3063415255873440e+02,2.9687789862970115e+00
19620,9.3063415255873440e+02,2.9687789862970115e+00
19716,9.3063415255873440e+02,2.9687789862970115e+00
19812,9.0553564707508292e+02,2.9569055513074858e+00
19908,9.0553564707508292e+02,2.9569055513074858e+00
20004,9.0553564707508292e+02,2.9569055513074858e+00
20100,9.0553564707508292e+02,2.9569055513074858e+00
20196,9.0553564707508292e+02,2.9569055513074858e+00
20292,9.0553564707508292e+02,2.9569055513074858e+00
20388,9.0551669204873758e+02,2.9568964603903782e+00
20484,9.0551669204873758e+02,2.9568964603903782e+00
20580,9.0551669204873758e+02,2.9568964603903782e+00
20676,8.9996956273741114e+02,2.9542278217074194e+00
20772,8.7821982442701801e+02,2.9436032363917870e+00
20868,8.7821982442701801e+02,2.9436032363917870e+00
20964,8.7821982442701801e+02,2.9436032363917870e+00
21060,8.7821982442701801e+02,2.9436032363917870e+00
21156,8.7821982442701801e+02,2.9436032363917870e+00
21252,8.7821982442701801e+02,2.9436032363917870e+00
21348,8.7821982442701801e+02,2.9436032363917870e+00
21444,8.7710922327761023e+02,2.9430536778736567e+00
21540,8.4229369112641314e+02,2.9254635477896658e+00
21636,8.4229369112641314e+02,2.9254635477896658e+00
21732,8.4229369112641314e+02,2.9254635477896658e+00
21828,8.4229369112641314e+02,2.9254635477896658e+00
21924,8.4229369112641314e+02,2.9254635477896658e+00
22020,8.4229369112641314e+02,2.9254635477896658e+00
22116,8.4229369112641314e+02,2.9254635477896658e+00
22212,8.4110861375410173e+02,2.9248520805878537e+00
22308,8.3542677122989119e+02,2.9219083881078509e+00
22403,8.3542677122989119e+02,2.9219083881078509e+00
22498,8.3542677122989119e+02,2.9219083881078509e+00
22593,7.7705880675852518e+02,2.8904538868630842e+00
22688,7.7705880675852518e+02,2.8904538868630842e+00
22783,7.7705880675852518e+02,2.8904538868630842e+00
22878,7.6186336263280373e+02,2.8818770892194454e+00
22973,7.6186336263280373e+02,2.8818770892194454e+00
23068,7.6186336263280373e+02,2.8818770892194454e+00
23163,7.6186336263280373e+02,2.8818770892194454e+00
23258,7.5428987480558806e+02,2.8775382780121461e+00
23353,7.2341406457154915e+02,2.8593869480341665e+00
23448,7.2341406457154915e+02,2.8593869480341665e+00
23543,6.9569603319949977e+02,2.8424195270539561e+00
23638,6.9417015595199450e+02,2.8414659383702867e+00
23733,6.9417015595199450e+02,2.8414659383702867e+00
23828,6.9417015595199450e+02,2.8414659383702867e+00
23923,6.9417015595199450e+02,2.8414659383702867e+00
24018,6.9417015595199450e+02,2.8414659383702867e+00
24113,6.9417015595199450e+02,2.8414659383702867e+00
24208,6.9417015595199450e+02,2.8414659383702867e+00
24303,6.7746160846209762e+02,2.8308846889110377e+00
24398,6.7746160846209762e+02,2.8308846889110377e+00
24493,6.7746160846209762e+02,2.8308846889110377e+00
24588,6.7746160846209762e+02,2.8308846889110377e+00
24683,6.3344046773833099e+02,2.8017058050953314e+00
24778,6.3344046773833099e+02,2.8017058050953314e+00
24873,6.3344046773833099e+02,2.8017058050953314e+00
24968,6.3344046773833099e+02,2.8017058050953314e+00
25063,6.2733300911556705e+02,2.7974981399198913e+00
25158,6.2733300911556705e+02,2.7974981399198913e+00
25253,6.2733300911556705e+02,2.7974981399198913e+00
25348,6.2733300911556705e+02,2.7974981399198913e+00
25443,6.2605761734920702e+02,2.7966143040496201e+00
25538,6.2605761734920702e+02,2.7966143040496201e+00
25633,6.2605761734920702e+02,2.7966143040496201e+00
25728,6.2605761734920702e+02,2.7966143040496201e+00
25823,6.1772684420041469e+02,2.7907964746334586e+00
25918,6.1772684420041469e+02,2.7907964746334586e+00
26013,6.1424350450039105e+02,2.7883405726009540e+00
26108,6.0542693527373763e+02,2.7820617386894875e+00
26203,6.0542693527373763e+02,2.7820617386894875e+00
26298,5.9950136392744264e+02,2.7777901755007361e+00
26393,5.9950136392744264e+02,2.7777901755007361e+00
26488,5.8735190401349769e+02,2.7688983809393726e+00
26583,5.8735190401349769e+02,2.7688983809393726e+00
26678,5.5436617788121021e+02,2.7437967259189895e+00
26773,5.5436617788121021e+02,2.7437967259189895e+00
26867,5.5436617788121021e+02,2.7437967259189895e+00
26961,5.4207147485191661e+02,2.7340565542269983e+00
27055,5.3363562010806663e+02,2.7272448109760887e+00
27149,5.3363562010806663e+02,2.7272448109760887e+00
27243,5.3363562010806663e+02,2.7272448109760887e+00
27337,5.3242686539949966e+02,2.7262599611534837e+00
27431,5.3242686539949966e+02,2.7262599611534837e+00
27525,5.2677963953768403e+02,2.7216289807785192e+00
27619,5.2677963953768403e+02,2.7216289807785192e+00
27713,4.6200478928686732e+02,2.6646464776125711e+00
27807,4.6200478928686732e+02,2.6646464776125711e+00
27901,4.5780690501926148e+02,2.6606823387735337e+00
27995,4.5780690501926148e+02,2.6606823387735337e+00
28089,4.5780690501926148e+02,2.6606823387735337e+00
28183,4.5780690501926148e+02,2.6606823387735337e+00
28277,4.5780690501926148e+02,2.6606823387735337e+00
28371,4.5780690501926148e+02,2.6606823387735337e+00
28465,4.3832432714772216e+02,2.6417955748128144e+00
28559,4.3832432714772216e+02,2.6417955748128144e+00
28653,4.3832432714772216e+02,2.6417955748128144e+00
28747,4.3832432714772216e+02,2.6417955748128144e+00
28841,4.3624230007290680e+02,2.6397277744879020e+00
28935,4.3624230007290680e+02,2.6397277744879020e+00
29029,4.3389388604668466e+02,2.6373835305742572e+00
29123,4.3369584214485462e+02,2.6371852585743971e+00
29217,4.2735334597097028e+02,2.6307871086251926e+00
29311,4.2669134227723930e+02,2.6301138309554770e+00
29405,4.2277009892527974e+02,2.6261042635668783e+00
29499,4.2277009892527974e+02,2.6261042635668783e+00
29593,4.1374035857451673e+02,2.6167278865017880e+00
29687,4.1374035857451673e+02,2.6167278865017880e+00
29781,4.1374035857451673e+02,2.6167278865017880e+00
29875,4.1374035857451673e+02,2.6167278865017880e+00
29969,3.7595369734722641e+02,2.5751343602870684e+00
30063,3.7595369734722641e+02,2.5751343602870684e+00
30157,3.7595369734722641e+02,2.5751343602870684e+00
30251,3.7595369734722641e+02,2.5751343602870684e+00
30345,3.7595369734722641e+02,2.5751343602870684e+00
30439,3.7595369734722641e+02,2.5751343602870684e+00
30533,3.7595369734722641e+02,2.5751343602870684e+00
30627,3.7595369734722641e+02,2.5751343602870684e+00
30721,3.7442132146418999e+02,2.5733605717182813e+00
30815,3.7442132146418999e+02,2.5733605717182813e+00
30909,3.7442132146418999e+02,2.5733605717182813e+00
31003,3.3655576164988219e+02,2.5270570298395238e+00
31097,3.3640018986781558e+02,2.5268562322463302e+00
31190,3.3640018986781558e+02,2.5268562322463302e+00
31283,3.3264888087611922e+02,2.5219860666964116e+00
31376,3.3211149526863733e+02,2.5212839079541132e+00
31469,3.3203610954328309e+02,2.5211853166035185e+00
31562,3.3203610954328309e+02,2.5211853166035185e+00
31655,3.3203610954328309e+02,2.5211853166035185e+00
31748,3.3203610954328309e+02,2.5211853166035185e+00
31841,3.3203610954328309e+02,2.5211853166035185e+00
31934,3.3203610954328309e+02,2.5211853166035185e+00
32027,3.3203610954328309e+02,2.5211853166035185e+00
32120,3.3203610954328309e+02,2.5211853166035185e+00
32213,3.3203610954328309e+02,2.5211853166035185e+00
32306,3.3203610954328309e+02,2.5211853166035185e+00
32399,3.3203610954328309e+02,2.5211853166035185e+00
32492,3.3203610954328309e+02,2.5211853166035185e+00
32585,3.2860844672139712e+02,2.5166787225724021e+00
32678,3.2062387168485469e+02,2.5059958541224687e+00
32771,3.1974860173630100e+02,2.5048086539809136e+00
32864,3.1974860173630100e+02,2.5048086539809136e+00
32957,3.1815934702809051e+02,2.5026446866578707e+00
33050,3.1657972122999217e+02,2.5004830923331074e+00
33143,3.1657972122999217e+02,2.5004830923331074e+00
33236,3.1657972122999217e+02,2.5004830923331074e+00
33329,3.1657972122999217e+02,2.5004830923331074e+00
33422,3.1276568443007727e+02,2.4952190977120203e+00
33515,3.1276568443007727e+02,2.4952190977120203e+00
33608,3.1276568443007727e+02,2.4952190977120203e+00
33701,3.0898531566642600e+02,2.4899378403420567e+00
33794,3.0898531566642600e+02,2.4899378403420567e+00
33887,3.0898531566642600e+02,2.4899378403420567e+00
33980,3.0898531566642600e+02,2.4899378403420567e+00
34073,3.0898531566642600e+02,2.4899378403420567e+00
34166,3.0583300828999643e+02,2.4854843566308320e+00
34259,3.0570840824979211e+02,2.4853073837907562e+00
34352,3.0272464277053331e+02,2.4810477753789444e+00
34445,3.0272464277053331e+02,2.4810477753789444e+00
34538,3.0080436394137672e+02,2.4782841325243639e+00
34631,2.9971372380924868e+02,2.4767066296262183e+00
34724,2.9971372380924868e+02,2.4767066296262183e+00
34817,2.9942931909182352e+02,2.4762943227150540e+00
34910,2.9732036522039351e+02,2.4732246576069787e+00
35003,2.9732036522039351e+02,2.4732246576069787e+00
35096,2.9625153779761649e+02,2.4716606133819941e+00
35189,2.8836888664351642e+02,2.4599484006799806e+00
35282,2.8836888664351642e+02,2.4599484006799806e+00
35375,2.8661698303928819e+02,2.4573019202613553e+00
35467,2.8661698303928819e+02,2.4573019202613553e+00
35559,2.8661698303928819e+02,2.4573019202613553e+00
35651,2.8661698303928819e+02,2.4573019202613553e+00
35743,2.7612263132369230e+02,2.4411020033658213e+00
35835,2.7612263132369230e+02,2.4411020033658213e+00
35927,2.7612263132369230e+02,2.4411020033658213e+00
36019,2.7612263132369230e+02,2.4411020033658213e+00
36111,2.7612263132369230e+02,2.4411020033658213e+00
36203,2.7612263132369230e+02,2.4411020033658213e+00
36295,2.7612263132369230e+02,2.4411020033658213e+00
36387,2.7612263132369230e+02,2.4411020033658213e+00
36479,2.7253089172496351e+02,2.4354157372375900e+00
36571,2.7253089172496351e+02,2.4354157372375900e+00
36663,2.7109506744185330e+02,2.4331216156908764e+00
36755,2.7008300231608467e+02,2.4314972527079326e+00
36847,2.6383008321891032e+02,2.4213243144517245e+00
36939,2.3309922195571599e+02,2.3675408239242528e+00
37031,2.3309922195571599e+02,2.3675408239242528e+00
37123,2.3309922195571599e+02,2.3675408239242528e+00
37215,2.3309922195571599e+02,2.3675408239242528e+00
37307,2.3284935639975251e+02,2.3670750418718320e+00
37399,2.3284935639975251e+02,2.3670750418718320e+00
37491,2.3284935639975251e+02,2.3670750418718320e+00
37583,2.3284935639975251e+02,2.3670750418718320e+00
37675,2.3269485425563479e+02,2.3667867795347215e+00
37767,2.3269485425563479e+02,2.3667867795347215e+00
37859,2.2726425594278771e+02,2.3565311353839862e+00
37951,2.2726425594278771e+02,2.3565311353839862e+00
38043,2.2726425594278771e+02,2.3565311353839862e+00
38135,2.2726425594278771e+02,2.3565311353839862e+00
38227,2.2726425594278771e+02,2.3565311353839862e+00
38319,2.2726425594278771e+02,2.3565311353839862e+00
38411,2.2726425594278771e+02,2.3565311353839862e+00
38503,2.2656751595068340e+02,2.3551976431502410e+00
38595,2.2656751595068340e+02,2.3551976431502410e+00
38687,2.2656751595068340e+02,2.3551976431502410e+00
38779,2.2656751595068340e+02,2.3551976431502410e+00
38871,2.2656751595068340e+02,2.3551976431502410e+00
38963,2.2370608397546999e+02,2.3496777954557930e+00
39055,2.2370608397546999e+02,2.3496777954557930e+00
39147,2.2370608397546999e+02,2.3496777954557930e+00
39239,2.2370608397546999e+02,2.3496777954557930e+00
39331,2.2370608397546999e+02,2.3496777954557930e+00
39423,2.2370608397546999e+02,2.3496777954557930e+00
39515,2.2346607158136641e+02,2.3492115943873149e+00
39607,2.2346607158136641e+02,2.3492115943873149e+00
39698,2.2258524955387841e+02,2.3474963808000751e+00
39789,2.2169828179445139e+02,2.3457623272593677e+00
39880,2.2169828179445139e+02,2.3457623272593677e+00
39971,2.2169828179445139e+02,2.3457623272593677e+00
40062,2.2169828179445139e+02,2.3457623272593677e+00
40153,2.2169828179445139e+02,2.3457623272593677e+00
40244,2.2169828179445139e+02,2.3457623272593677e+00
40335,2.2169828179445139e+02,2.3457623272593677e+00
40426,2.2169828179445139e+02,2.3457623272593677e+00
40517,2.2135164334247381e+02,2.3450827505837575e+00
40608,2.2135164334247381e+02,2.3450827505837575e+00
40699,2.2022758830311170e+02,2.3428717228887144e+00
40790,2.2022758830311170e+02,2.3428717228887144e+00
40881,2.1565726925107239e+02,2.3337641016770578e+00
40972,2.1332388303445691e+02,2.3290394803412786e+00
41063,2.1332388303445691e+02,2.3290394803412786e+00
41154,2.1332388303445691e+02,2.3290394803412786e+00
41245,2.1332388303445691e+02,2.3290394803412786e+00
41336,2.1332388303445691e+02,2.3290394803412786e+00
41427,2.1332388303445691e+02,2.3290394803412786e+00
41518,2.0930262323174941e+02,2.3207746714726292e+00
41609,2.0930262323174941e+02,2.3207746714726292e+00
41700,2.0856395767114051e+02,2.3192392593303417e+00
41791,2.0856395767114051e+02,2.3192392593303417e+00
41882,2.0810531986715111e+02,2.3182831823712489e+00
41973,2.0810531986715111e+02,2.3182831823712489e+00
42064,2.0810531986715111e+02,2.3182831823712489e+00
42155,2.0788510633502690e+02,2.3178233759682567e+00
42246,2.0504133240647039e+02,2.3118414153323408e+00
42337,2.0504133240647039e+02,2.3118414153323408e+00
42428,2.0418746884110590e+02,2.3100290855464216e+00
42519,2.0418746884110590e+02,2.3100290855464216e+00
42610,2.0418746884110590e+02,2.3100290855464216e+00
42701,2.0203509695791459e+02,2.3054268203928756e+00
42792,2.0075874532465210e+02,2.3026744728225172e+00
42883,2.0075874532465210e+02,2.3026744728225172e+00
42974,1.9787389344717809e+02,2.2963884992102570e+00
43065,1.9787389344717809e+02,2.2963884992102570e+00
43156,1.9787389344717809e+02,2.2963884992102570e+00
43247,1.9787389344717809e+02,2.2963884992102570e+00
43338,1.9724559862877251e+02,2.2950073210699831e+00
43429,1.9660941779596280e+02,2.2936043171525604e+00
43520,1.9565348751628949e+02,2.2914875935890171e+00
43611,1.9565348751628949e+02,2.2914875935890171e+00
43702,1.9371297223702871e+02,2.2871587047785789e+00
43792,1.8957767545583300e+02,2.2777871937763940e+00
43882,1.8957767545583300e+02,2.2777871937763940e+00
43972,1.8539400986363819e+02,2.2680956978494993e+00
44062,1.8539400986363819e+02,2.2680956978494993e+00
44152,1.8500577804810359e+02,2.2671852923771820e+00
44242,1.8500577804810359e+02,2.2671852923771820e+00
44332,1.8500577804810359e+02,2.2671852923771820e+00
44422,1.8500577804810359e+02,2.2671852923771820e+00
44512,1.8478520967011099e+02,2.2666672070587937e+00
44602,1.8478520967011099e+02,2.2666672070587937e+00
44692,1.8457876072081490e+02,2.2661817257666370e+00
44782,1.8457876072081490e+02,2.2661817257666370e+00
44872,1.8332756791607289e+02,2.2632277769839977e+00
44962,1.8311781032710309e+02,2.2627305865224172e+00
45052,1.8253001545297511e+02,2.2613342905664653e+00
45142,1.8118238443026459e+02,2.2581159708428671e+00
45232,1.7359646234786791e+02,2.2395408706189617e+00
45322,1.6933879668878359e+02,2.2287564693763584e+00
45412,1.6933879668878359e+02,2.2287564693763584e+00
45502,1.6933879668878359e+02,2.2287564693763584e+00
45592,1.6933879668878359e+02,2.2287564693763584e+00
45682,1.6933879668878359e+02,2.2287564693763584e+00
45772,1.6399733301759170e+02,2.2148367854552515e+00
45862,1.6399733301759170e+02,2.2148367854552515e+00
45952,1.6386513065228920e+02,2.2144865485893752e+00
46042,1.6305613743932420e+02,2.2123371503107396e+00
46132,1.6305613743932420e+02,2.2123371503107396e+00
46222,1.6305613743932420e+02,2.2123371503107396e+00
46312,1.6305613743932420e+02,2.2123371503107396e+00
46402,1.6305613743932420e+02,2.2123371503107396e+00
46492,1.6305613743932420e+02,2.2123371503107396e+00
46582,1.6305613743932420e+02,2.2123371503107396e+00
46672,1.6305613743932420e+02,2.2123371503107396e+00
46762,1.6289777741561909e+02,2.2119151588160775e+00
46852,1.5854460011894750e+02,2.2001514549504289e+00
46942,1.5854460011894750e+02,2.2001514549504289e+00
47032,1.5854460011894750e+02,2.2001514549504289e+00
47122,1.5854460011894750e+02,2.2001514549504289e+00
47212,1.5459878418699421e+02,2.1892060741686210e+00
47302,1.5459878418699421e+02,2.1892060741686210e+00
47392,1.4041352108373130e+02,2.1474089300823693e+00
47482,1.4041352108373130e+02,2.1474089300823693e+00
47572,1.4041352108373130e+02,2.1474089300823693e+00
47662,1.4041352108373130e+02,2.1474089300823693e+00
47752,1.4041352108373130e+02,2.1474089300823693e+00
47841,1.4041352108373130e+02,2.1474089300823693e+00
47930,1.4041352108373130e+02,2.1474089300823693e+00
48019,1.4025916468347671e+02,2.1469312481201790e+00
48108,1.4025916468347671e+02,2.1469312481201790e+00
48197,1.2722752926069030e+02,2.1045810933283353e+00
48286,1.2692081699207129e+02,2.1035328590004383e+00
48375,1.2692081699207129e+02,2.1035328590004383e+00
48464,1.2692081699207129e+02,2.1035328590004383e+00
48553,1.2692081699207129e+02,2.1035328590004383e+00
48642,1.2692081699207129e+02,2.1035328590004383e+00
48731,1.2692081699207129e+02,2.1035328590004383e+00
48820,1.2692081699207129e+02,2.1035328590004383e+00
48909,1.2692081699207129e+02,2.1035328590004383e+00
48998,1.2692081699207129e+02,2.1035328590004383e+00
