Run,Seed,E5000,E10000,E15000,E25000,E50000,E100000,E150000,E200000,E250000,E300000,E350000,E400000,E450000,E500000
24,101241890,11356.15634499596,1294.715855023852,297.0551382096408,196.7201437656187,155.0534704211568,116.3642811184802,101.8901939269392,95.765502521263,80.4308560459762,70.49889803663891,67.9718491516396,61.9143528409774,61.840450987404,61.4741218117822
25,102241927,58364.30634376609,3064.898927384985,739.0560427591868,196.8381326607757,158.6128018199798,132.6590847189917,97.9887801132088,92.8358711715763,75.2906150356239,69.8400690820597,67.9123131459443,66.4614764402634,65.6642098811737,64.4913219351553
26,103241964,27990.24298130516,718.0549440426012,496.8564830388995,221.8980008767594,146.1347830248794,114.7294704186367,97.3257099150964,80.30466315113399,80.30466315113399,65.04492568898991,43.8351048588198,40.4551043113967,39.8029811689486,39.8029811689486
27,104242001,19263.01295894222,1748.140386560929,730.9922618490584,240.6227810038349,167.0199583514989,128.3053930752387,97.24301637097309,70.74663658498029,61.843429866739,51.3149926131446,49.2333204654725,47.8902367543752,47.5330180251735,46.8483524308704
28,105242038,40807.46856004645,1989.840664999236,381.420531574696,181.7520835319865,164.3294080260422,110.134799122665,110.134799122665,81.38984007196269,58.1835955697846,51.9715887388954,47.8544709563635,45.7107302954273,43.2755763958313,41.4352610127339
29,106242075,27485.26129122118,1366.091552001232,361.9904493209327,217.5744036423276,169.8449233178832,140.5280405583976,104.3466566031165,91.3774043028086,68.0069504045035,39.3720042774239,33.0157721284012,28.6948000621694,24.3219164114429,24.2653766323045
30,107242112,5494.391106882427,617.4272399661237,317.2755278601197,206.2436443747824,166.655366941934,134.1431944376106,105.1047659427196,87.72073011339189,83.8057837007743,82.22978897271641,79.0632335041736,76.2292252071794,75.39204991096859,74.2301039732583
31,108242149,2670.176957933101,849.9050234683953,283.1797008707512,190.6958433840168,171.1950059041469,124.3264560912567,97.6380225980926,74.7647850110104,62.6075874889628,49.0167737280882,44.5327774078426,40.8423242466183,39.3124986932082,35.0348977184026
32,109242186,7211.593552058618,483.7108675271031,391.2047079824612,191.7540086889937,153.8626398079382,114.0323229440771,90.3370605257917,77.85142954115911,73.4968723704563,69.4489269947525,61.9760087527204,55.4491161349845,50.6827920022569,50.3611855462797
33,110242223,7061.466724834009,924.9193929437981,253.0875542945894,243.8647208755258,166.0351349631505,143.0232740227096,103.2210334588875,84.8277748579643,82.0183029940351,75.5278944372948,71.7672374770989,66.3500003817386,65.1908897657252,64.1091248744231
34,111242260,28240.39518784894,851.2295961419351,405.99612578571,179.1293248350642,156.9915765527657,133.4471901283545,111.7359116622622,83.7523383311927,61.7482668136944,55.2030178568392,52.3604138174226,48.4297193307675,45.2116220576008,44.9065496465444
35,112242297,5957.211298256462,1523.978747600243,392.581076743417,200.1667503507672,162.1559210100602,118.6150210293147,94.2853937981816,81.06225106521551,78.3034639626851,67.677832859589,59.4377120914163,51.1101503562704,45.5057841406375,42.365662321078
36,113242334,39665.52630930321,786.2217961354052,394.5056755878431,201.6271772182478,135.7729224792722,105.2719220368466,103.88557377589,78.6705840372282,58.7292903891037,54.3577408162004,43.6512647739405,31.5430050994606,29.2852502795314,27.4097510252183
37,114242371,18193.80197446727,2297.444719504118,489.654322495555,210.8460188528436,147.1348680472244,102.7891823511445,98.8126201169559,87.7129561729442,62.2363815345252,45.6008528461384,38.7380950829605,36.5231776034418,36.1247876457204,36.1247876457204
38,115242408,9976.639338230794,1457.764223647479,335.7184445261183,188.217192147891,144.4063792163115,132.0382744308971,123.1561707050012,119.8947275827943,87.8491768339085,75.5232065970449,64.573759121195,63.0366699922323,61.1036077775152,60.715469062221
39,116242445,17886.98887824456,1847.266283060897,277.8280907919225,187.903631017751,155.706176235496,119.7728116405506,104.9711421428947,95.833546291937,81.458615659175,69.0101541283902,63.5156721601973,62.2652209611983,59.9716482204103,59.9716482204103
40,117242482,40650.55536707156,411.9085878594476,274.9697631576569,178.2166498873992,154.3072346451106,121.0184058305042,107.9670763863734,98.6589797565767,81.6742622699439,44.863710590202,42.2557292132985,37.7300792869652,37.2229778971616,36.648170941457
41,118242519,23050.51437735328,926.658664784208,344.5877396213609,195.5925858361361,171.5412255824779,132.392408583974,102.6895332334028,102.6895332334028,89.53253164648061,76.1987112222628,71.9382552941391,71.9382552941391,70.1076565077924,69.9900958764965
42,119242556,5644.997504199605,1852.029260757218,332.2362320601874,243.2375491511054,167.5677245521548,139.9954517770865,119.5920585311902,77.50365404982119,75.93002375099,73.0175483807525,48.5578298968138,43.1589442462197,42.0906722042605,40.3405211197403
43,120242593,15281.8841065776,530.5206951608682,281.838119351336,192.182544771478,152.6613316039496,131.1602198436074,116.1320713154399,108.9029147012218,87.27354985750711,78.8302732486903,69.3878947251123,54.6030323860499,52.5939276755075,50.6081339763841
44,121242630,4581.196447986876,2021.254260209477,420.5237557887835,195.3277866558496,151.4093802384108,102.9091840996825,98.82204616704669,81.47589855477101,65.6419140406757,42.467570205907,36.605089398479,33.6668256818385,31.6671464455327,30.5958594276984
45,122242667,2896.297817549701,1432.526667673235,395.4138074012511,222.9117155153023,150.25157433202,113.5596548502334,79.85095951263089,72.4087803633448,55.9221452274867,47.1092747328374,27.7247888085942,25.3351603612801,24.5961427338368,24.4196869244611
46,123242704,10866.28895757988,3293.054829348826,620.6041403043758,208.6990788411287,147.7161068846467,137.2650689109566,128.9414251377441,109.3340983120123,98.63378756717,84.8422917754398,77.4916141591893,67.1569820592221,65.906402416768,64.3597043656724
47,124242741,8449.972786928909,1441.540753212684,508.0884731698844,224.9596843531172,161.4543821718763,113.6560863200662,87.95965824530749,57.7622888100716,46.239326332875,42.9211815228041,41.5959305490024,39.4211654219787,39.4211654219787,37.1408110256452
48,125242778,13122.99026999666,1472.36859399892,407.1005378126238,211.0148829196903,172.0952428615446,149.1019815286065,134.3783506108495,102.1298528707106,93.8201886892531,83.8155857471788,59.5931933626069,51.5226872502029,50.9471808689391,50.0894678477513
49,126242815,22872.93205942483,1164.092786322439,542.3995416050591,222.760272767644,153.8075201473516,139.1855886112071,116.0174708662257,114.6112266048065,90.845731647731,73.3365798355519,61.7576710066148,51.6019690460138,50.3230544486565,50.3230544486565
50,127242852,38105.07335622224,1114.297714422682,438.1178945097778,192.8627312624626,158.6627005959328,123.468905475284,104.0400710890508,96.75723580202271,84.540609453405,65.1900739433411,64.95759046820019,61.2678493782947,59.475022188841,58.1191028771981
51,128242889,35467.08674502939,559.1670117080798,559.1670117080798,220.7371852786164,164.702881197474,138.5961192053182,93.27297684207311,90.5948392926807,60.3999048098221,44.1324703005126,40.8590865396626,39.3564906328346,39.0536693347948,38.9378693674267
