Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
17,59241676,207.9136465521924,207.9136465521924,175.9236876479281,124.3545190477405,82.47765720600117,38.42133090381407,20.4054366816405,18.8411364802355,17.8086363906765,17.7706229315506,17.33753928085133,17.32257438971436,16.7325451447061,16.62913034202546
18,60241713,117.4592251033858,115.2550094632072,102.7551254695018,97.10375455828741,50.9386865142929,27.09373501843197,21.4996377580901,12.9482792752706,11.52274557117005,6.907167171733,6.85465494633996,6.0404101898925,5.96306130854316,5.72537667695855
19,61241750,188.2142134891076,167.5406082884439,134.41290909352,123.5137779711578,71.8699770270652,32.1291881670737,13.93931294997844,13.2006502079077,11.55315273922866,10.8074950070312,10.74226192242674,10.2827761442359,10.20652260768986,10.1866990877257
20,62241787,196.9453792557458,192.2301094337033,192.2301094337033,135.3826614791305,82.26430301256096,24.2544497617899,20.6320234295675,15.41405071417836,11.5704661550858,10.2292687426548,9.90726938585567,9.7260241147277,9.71185732896134,9.685641539682541
21,63241824,290.4756682867306,139.1112483283028,137.3189996919614,97.14645526573742,45.8559894756269,39.82420175279105,23.53343517320826,18.86909033892306,15.1464118134926,14.6651812123936,12.7640273897182,12.5023331639838,11.94681770624555,11.94681770624555
22,64241861,217.6545453338721,123.7562029028966,86.17461062010676,86.17461062010676,62.1146817952951,33.6302490195659,19.50878829971776,18.12195556967356,11.7659075488068,8.901715345466799,6.9550034634994,5.3036531801922,5.27233341582007,5.27233341582007
23,65241898,233.4886175279515,207.8832646909945,122.5699448308063,93.13647271889516,76.86073221624872,27.51755615700597,15.24000823887604,10.11312291941175,9.0773864525313,6.96310020488966,4.6152117191626,4.0257240696368,3.9962923828482,3.97891533500166
24,66241935,187.7769243527888,171.5188646165739,157.6684175888912,123.3669244615893,71.99349273572705,41.5243159512218,21.9636914349162,15.49036337092383,13.96966214342217,13.5049701277393,12.9374192482191,12.90009047686436,12.90009047686436,12.76237726584895
25,67241972,138.2389544855769,138.2389544855769,136.8215771871662,118.1160316610248,76.79755507487957,24.62821384993936,15.2792538159219,11.39053554339574,8.131117188984829,8.131117188984829,8.131117188984829,8.131117188984829,8.131117188984829,8.131117188984829
26,68242009,129.404649089952,129.404649089952,129.404649089952,110.4424483354709,53.48626548814417,35.7853495656815,26.70721268953287,22.4553296902383,20.4266665787298,17.9435865576218,17.92170068973377,17.91830252473403,17.6874299622756,17.2321517754371
27,69242046,94.47271698263125,89.1135330434476,89.1135330434476,88.93133551168586,82.0600478426709,47.26918490011096,23.34051545987074,12.60383246575634,10.92646072047194,10.2252431363302,8.07379316479256,7.6187006497152,7.3164931428441,7.23711379468034
28,70242083,114.8149115495804,100.3554693729205,100.2298793922209,100.2298793922209,66.20013959356976,40.0167762440621,22.3567571329536,21.24147778738046,16.8178457034802,11.24002501446563,10.2594715223807,9.946160498307449,8.232515845116669,8.232515845116669
29,71242120,255.5619231870087,223.1830452168659,198.2602323945446,106.5119723156348,66.45452170303508,35.4855920884768,14.73830902506006,14.35174290724797,9.11341108543485,8.85712783316006,8.06300027745846,7.44910393319446,7.44910393319446,7.3292193630571
30,72242157,205.7443447022251,192.0147648810587,134.2175485096265,111.3930578812942,68.16205448855203,37.58138595878796,26.7265564305819,22.5968021486502,14.35470003350315,10.3028906463835,10.08067358559197,9.0219204550617,8.860314927403699,8.860314927403699
31,73242194,169.0915021448322,169.0915021448322,142.2946032353914,134.7819494074984,78.90657863077428,26.9707969802119,17.44306427720807,17.08656599572475,14.38266372053465,11.73182523038906,10.6715909197261,10.34289806023645,10.34289806023645,9.3656360104118
32,74242231,189.6929309682451,158.3040496399266,147.1125267890617,82.99991791673813,75.3205163768497,33.23192304978147,25.0566965495101,20.4164130207394,14.2812704376566,13.66333967552913,13.13868019439735,9.8901866057787,9.4407282125909,9.297609173163661
33,75242268,185.7239056641285,185.7239056641285,133.4073217904256,98.80170750763625,67.6415140776387,39.5675883166803,15.61615520974243,14.9164569117111,14.72294817037,14.6419888363641,14.3150715737507,13.8176154570308,13.1229460008497,11.91767337332215
34,76242305,177.734216095425,156.6473532965047,156.6473532965047,110.0243540076371,58.7625688424191,33.6825178972334,22.85991212440325,10.8803282793683,10.70263215880726,10.1545988045693,10.1545988045693,9.54827233568983,9.51132941149854,9.51132941149854
35,77242342,181.8628942212582,170.9385394760899,154.146974204957,108.1407445270824,67.15149548760917,31.3766584106828,25.4998727993333,20.0721576735167,15.64175216534545,12.079741765088,12.02508554262215,11.3189078898865,10.79262089531846,10.65482154260945
36,78242379,169.412927509427,143.2346002621842,103.1605672103996,86.13120871529782,68.2891683461994,37.8632125633997,18.4851191184655,16.0487640332946,14.75498733138164,11.6256219565791,10.1786563777916,8.9326495491046,8.783855267010599,8.783855267010599
37,79242416,232.4281437427287,222.4616015134677,191.9436192288806,125.4056787286676,71.244042943312,40.65613595724784,21.8657037216156,16.65535926707497,14.1552812979501,12.66894482116305,12.1456023041387,11.6583703942798,11.48815883896907,11.48815883896907
38,80242453,214.3223098438715,185.1505554018117,140.326290394735,126.5188846457322,74.25856067420364,35.44191062221887,19.6886810813143,15.77688250546896,14.7248727439819,11.2481936382634,9.87216879946766,9.4195261657812,9.320576514544401,7.76408486513566
39,81242490,202.0929043907804,183.9237665482535,169.4629124800259,109.780070786206,51.0443802919288,42.22862226699726,22.4418761916629,17.2453272393544,16.20506266092116,13.8932387602483,13.86153877631557,11.98108042771753,9.9847374694767,8.62316052577455
40,82242527,207.6221754576436,172.2093224954356,167.7011377878993,110.4732921345499,69.04798498178903,30.91982296853126,17.56424030349785,14.1193872041267,13.9759565728159,11.78249459503184,11.78249459503184,11.1110219751903,10.7323464054545,10.5094451440194
41,83242564,161.4251934264902,130.1907211247188,112.5620721604827,92.99820301766292,54.45967930075224,21.5705152223208,17.02183413290504,14.143732486487,12.5210001575122,11.34423307142134,10.01911902456936,9.96058788889604,8.09679209190597,8.09679209190597
42,84242601,212.7745810915691,175.8277706153441,147.1456491191052,113.4314351092989,69.3826647204568,33.0048080354685,20.2927461739439,16.6234568846035,16.6225484924097,14.17902190618804,13.6467040102534,13.10952200580255,12.07565337722787,11.29877749290534
43,85242638,208.3329209840251,120.6158905546631,112.9548178924871,95.17690399416125,75.47496828901046,42.9939906300194,19.5315175822231,8.267027133480161,6.61455709807325,5.55939448459173,5.3788027077911,5.37427954639213,5.26444579327074,5.26444579327074
44,86242675,157.7134793747308,156.2101456039804,151.6959975531987,90.9357452795801,73.76112067948395,32.2585759189449,19.80815049528695,13.3211826200145,9.0346946402467,7.91586211087196,7.80341625674436,7.2232858941459,7.2168894941852,7.1321722902082
45,87242712,164.5058434950287,164.5058434950287,143.4191463945199,85.56364822978412,78.7388572753359,28.3323982860295,20.33120426785723,9.86283561006144,8.249834009035171,7.3322345728964,7.1575436484878,7.1575436484878,6.8330190608203,6.8330190608203
46,88242749,136.1657995750051,102.2830480573315,86.94795390900305,79.17972066271813,65.25299924871464,31.58313387582587,22.0009706804016,15.7931054598105,10.97951066477714,9.49873057784345,9.236162030328501,8.92525922918,8.5775109764019,8.56764083937475
47,89242786,164.1777732598314,164.1777732598314,145.3492530471285,101.3748442591433,84.24140284938625,29.29140051769383,19.2425411054888,19.2425411054888,18.19096143329574,14.70717399829624,13.8620082780832,13.7459409804915,13.6205951266159,13.58659978006534
48,90242823,268.6651528329809,150.2218628738644,138.174009309557,92.04961865590178,78.14510536335953,36.5505598276773,29.5880020808312,15.99025572916076,15.9511791681874,11.5223521081654,11.189225086916,10.63897821153347,9.8779806185307,9.8779806185307
49,91242860,220.9953080624265,156.6854195939353,144.4309582942386,65.83102969505825,56.87709498421498,42.37599416501246,31.1201510120755,24.91768922006344,19.8850137221752,18.6302601236139,17.9003889139086,16.35639828922217,13.77436814096455,11.4835546266708
50,92242897,236.3068851512569,227.9215446056939,157.0869686655007,153.6435141493185,52.59621297897917,30.5515409155262,17.79777662594665,15.1735871815173,12.3184847827893,11.0609048155717,11.0062989542799,11.00015000883303,10.91546950058927,10.7520098035422
51,93242934,210.2772707615505,174.8425889841469,145.689861062086,106.3951774578777,84.79468256580788,19.45715513173803,13.93352821048205,12.48526655171685,12.19752163242254,11.21412318732115,9.222756607992549,8.972723693766969,8.90276940522784,8.013610872995599
