Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
24,71242100,331.5071578429129,270.3910632143163,232.131415264689,219.8811626309375,92.9154037530007,42.38157440526766,19.3260152994732,10.50365639575534,7.9649158076123,0.8805107232561,0.0005712879774,0,0,0
25,72242137,205.6520133554476,200.2314029323388,169.0297063499743,151.1268920527335,95.68960572077754,37.59017887331817,16.77919789923783,7.62809622820834,5.79953126738957,0.9395593249521,0.0036046479506,0,0,0
26,73242174,390.2687033788534,334.506195948175,180.220546169598,119.4887519985249,76.67346271304206,35.08560177842446,15.5571270115928,11.02997909641846,10.16147438186846,10.12241672176566,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
27,74242211,444.6500770255283,304.2907810576105,267.0367558127525,187.4523110840884,94.13381671704769,36.07634941158983,14.7536124892168,12.36122874794825,6.44843552526754,1.10355656017344,0.00988291582047,0,0,0
28,75242248,327.7033678705722,313.3621893359445,283.4881233157862,199.2364736630626,82.03348381739556,31.53560632796274,18.37251984257927,10.9130392596122,10.1550998935998,10.12268857215895,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
29,76242285,266.3240124620734,246.4945977703333,211.1333397061251,183.6796176736341,83.32883487406207,26.97212057157884,22.8364895889729,14.7566726461141,4.948908885997,2.4066012286191,0.05380588748943,0,0,0
30,77242322,372.2543579475976,348.5436581174966,158.7062982600943,135.820694368921,76.28590808986429,36.50250304173113,15.41582505554237,11.1706238590817,10.19040686972073,10.1224167342421,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
31,78242359,272.5768304775033,263.5551985368943,215.6029403260253,158.4233405020273,84.4557409741051,40.59449063697326,20.5911283945025,13.81569121060403,10.36024542615246,5.9864598107523,0.10183347207123,0,0,0
32,79242396,409.783389120616,376.9287784476394,303.2570324036517,137.0193949132519,82.37613629211086,36.7792887683915,16.683705768314,12.3635639490013,7.0435124267797,0.6324925722076,0.0031933003122,0,0,0
33,80242433,380.3718019951874,317.9381201003774,161.8943916642377,134.0620731642056,83.41158632272015,36.49490346766953,13.7671580017685,12.486656228455,5.65430522367865,1.1537822948254,0.0037356135128,0,0,0
34,81242470,391.9735040406448,366.5836890407538,218.1634771801935,166.5778528379086,99.250696891674,34.12628198345516,12.8435435676049,10.6846250690447,10.1525817864573,10.12248442469706,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
35,82242507,408.6160840802856,280.5603285547385,200.4402592027587,167.2531643895786,74.83720775725067,29.7315549630998,18.94576423553775,9.0199980157198,7.4723514471755,1.8647666576504,0.0068416485668,0,0,0
36,83242544,341.7175360104219,286.3545476427098,266.1373424049542,192.3773430055155,92.8997851360367,26.2133978592932,19.5800130326084,14.4535018980884,10.91928048147554,2.73333992006565,0.1632208885464,0,0,0
37,84242581,252.4623835383159,252.4623835383159,189.9848163806736,150.7475541263876,65.69548134098017,38.23204544426164,14.2196719576092,11.55429924208175,8.00088991847997,4.46359048251037,0.36495304760285,0.0027321182844,0,0
38,85242618,169.13906433184,163.4485025551929,163.4485025551929,154.1282883699879,89.6553996444098,32.9087679804889,20.93756342057213,14.0823958145412,10.37544956397846,2.239428203147,0.1282232409033,0,0,0
39,86242655,361.707260577571,323.6485138404134,243.615190341963,148.9352319839578,67.34170185835893,35.6343759899034,16.0714073003262,10.78845465070845,10.1670022457754,10.1224900440399,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
40,87242692,270.1314913973973,249.7873502804389,249.7873502804389,151.9745322372432,95.63497654629305,33.71474825316284,17.32888405212606,13.4976274336753,9.57858320934076,5.1311572566761,0.2156219773411,0,0,0
41,88242729,337.4124895454933,321.9816620749993,276.5134157717343,178.9421895078933,102.5951838228582,38.8231799120111,18.4902873254457,12.7367558501648,5.7881864872104,0.8083397800501,0.0042677559977,0,0,0
42,89242766,330.7758428674797,208.9540217459915,192.1616870154153,157.9315699992721,75.83087914959924,34.74068686336943,19.5154055375056,14.9943649087406,8.944842016335199,3.0470813696805,0.0296410163578,0,0,0
43,90242803,279.3505230705002,267.797664736946,227.760577040352,182.7860272250492,103.5410987237258,42.52225090230354,16.2757940791883,10.96619931664105,4.50849294712486,1.0310629284259,0.016263019114,0,0,0
44,91242840,335.6521033386932,335.6521033386932,231.3149226764049,139.246259008787,67.5239406156449,32.44351637243915,15.4511328737431,11.9335871141554,8.6377562891827,4.8063044986864,0.24400449446034,0.00078719828946,0,0
45,92242877,299.061542168944,253.0486779123221,219.2814178042252,162.5445762710266,72.12425473675466,36.2958481335339,14.5896853884593,10.64121374280467,10.15339235839116,10.1233702589266,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
46,93242914,326.0573057648872,265.0106790542083,251.0403464800115,212.3320469377823,83.71521239472526,35.46374507468374,15.184869335592,12.2571987951884,8.251251991263249,1.60050839194804,0.0141746521232,0,0,0
47,94242951,285.7692095696376,235.0902065755984,185.0710630652865,168.3766423077001,90.95933614340254,39.25074851099737,19.6830426015682,11.9928816521438,7.2286192521577,4.2064578617377,0.25555224118847,0,0,0
48,95242988,302.2997532174841,282.5444296054087,282.5444296054087,173.0230463073155,74.01041955394203,35.2510334498531,11.36343216857307,11.36343216857307,5.6171226879471,4.8951441128583,0.2314388709706,5.60238743e-06,0,0
49,96243025,386.4926778016238,284.5136367356405,260.6824405257513,192.5701102700432,74.51969101001043,31.30955084865457,22.41366304396524,14.3550691301213,8.63512132480116,3.1789186430881,0.6368404686851999,0.59766906106734,0.5976690610673,0.5976690610673
50,97243062,388.5282065140968,292.3956378456016,248.9948102259614,172.2438766037524,90.11541612474286,40.17521409037454,16.1383086287197,10.81655989159066,10.15919146451205,10.122416723506,10.12241672175065,10.12241672175065,10.12241672175065,10.12241672175065
51,98243099,316.4767464556031,312.2454481087277,246.0708735497474,180.0817767491314,84.04375925139686,35.58497089656066,17.0056880135785,10.9738349102219,5.40747792097704,0.57210885665444,1.48450556e-05,0,0,0
