Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
17,54241511,1086.047569196728,241.920490892302,231.6905847171286,119.0853472205574,105.3880011099808,65.2012607433953,38.8407581054131,24.9898601643288,19.9776662629243,4.0805589673107,1.8890724439541,0.8078536599459,0.267940422927,0.2416757299098
18,55241548,197.259251771715,196.3746159905703,153.0293632075146,115.5830685681487,97.1213524816187,37.0953538039371,31.812042674798,23.2512618048312,13.233382147532,11.4886364466943,2.0604072900811,0.3161322199435,0.1231448489258,0.100051849679
19,56241585,186.9117416302064,133.5529088832627,133.5529088832627,133.5529088832627,70.67982456637949,56.2577944055847,37.6149861901519,32.6649738783665,22.4390862308317,19.2553648934058,9.6754049219193,4.081214435065,0.9562635278598,0.8773649402026999
20,57241622,316.0063457424299,157.7985824550108,121.6637575909858,121.6637575909858,59.1704935586567,39.7253074290868,37.240911108227,23.6465899578121,16.6338141995873,11.6642575843038,5.5578168582272,2.037558216001,1.4380924684253,1.023911547933
21,58241659,527.1140034331638,183.1434087720368,163.0410660897749,136.1999618383543,74.6818101301039,59.8482035607286,31.1236906310581,16.2927348628363,11.9560101993103,11.603586322716,11.603586322716,5.762000895557,3.7311258006903,2.8791355277426
22,59241696,557.5566736322224,361.2434521223696,361.2434521223696,252.1420198712837,68.58732524532149,55.9760646784706,29.5942851934312,21.9077695466785,14.8889907649118,11.4208462863519,2.9016473193989,0.9836539427985,0.4852373045175,0.3557526377117
23,60241733,277.1125925349354,228.3129813070399,110.6932986853009,101.0608146726117,69.7941005149607,44.2911112135403,40.0102835754308,22.4049192371598,18.9083248968864,12.4878026996307,5.234926082733,1.4315724988658,0.4766383458237,0.4027075767489
24,61241770,258.4896330158608,243.9867208405833,230.7508749814984,115.1440867867368,39.6988138686751,28.2641990762136,21.9050741555676,18.3228277818497,11.3560282388978,5.7265531421932,2.602272320358,1.8374175494098,0.2929862943466,0.2320408744313
25,62241807,332.7834851971274,242.3788551969819,242.3788551969819,211.0582035363807,132.1247622210292,69.42977743164769,22.0411406182475,12.6318500481418,12.6318500481418,7.2213511653672,5.0414866116931,2.0110494515728,0.1958948235971,0.102433280665
26,63241844,221.0465939445851,142.3787541088107,142.3787541088107,56.7319329081552,54.7246778971111,27.1035363211905,24.3953958714853,16.1207302087453,9.101171317443301,6.6144359842932,1.5140401562776,0.2389084220493,0.1622970961799,0.1434237847375
27,64241881,547.19247626315,237.7005703574321,216.0247911086371,112.0864843229228,80.6381193791389,45.0869223966793,26.7621199722925,20.1631363745062,13.2076242497549,6.6642149314978,1.2680299851964,0.2086702234086,0.1490016502389,0.0661621013994
28,65241918,165.5778320850238,165.5778320850238,135.183497266702,135.183497266702,60.2003636773454,51.0911257413222,34.6900646490457,30.0431728357753,25.1882533266086,21.0492618803539,16.565235278403,15.9336269081559,14.6114454195161,14.3704574789069
29,66241955,292.4993986165736,89.34558452508401,83.87866606569079,75.4435472954649,75.4435472954649,49.7660256955548,28.9166351862676,16.5102460874631,8.7606418726931,7.4131387952738,5.1111006104148,0.6469129409213999,0.1215408309023,0.0704379165028
30,67241992,849.5861048067687,231.5202834204758,179.2078407734919,99.8094120956397,63.8192500137286,50.553911822503,45.718868579813,26.7586894293986,20.9364910750994,15.2404321103348,7.5481831653774,2.2216462315748,0.9123118178196,0.8606210470052
31,68242029,162.5139147479802,162.5139147479802,162.5139147479802,141.8762989451593,74.0850333739785,42.0163716354282,25.6769302487328,13.3169204653672,11.8294107536201,10.0456897197772,9.4727413572258,5.7721875215183,4.5607889964706,4.3288260662769
32,69242066,957.8022921965847,260.9112279361584,240.9640948557128,138.4218915400761,58.8073015120116,42.3459786697949,36.3448703691597,26.3809816729427,15.481646523303,9.152363728589,6.2660456740313,1.5203085442632,0.8911960027306,0.8092095543652
33,70242103,322.5070882242649,225.1979632548889,189.5963507768275,146.7600274032596,109.7813273704501,48.3668034872175,28.5343542223625,16.0689932169777,14.0455819042181,7.2239755498073,4.0150780438144,1.6871462178615,0.9065015392687999,0.3739555241983
34,71242140,319.716642106567,96.07988983370851,96.07988983370851,96.07988983370851,52.0313563898462,45.7614223822239,20.6738623368174,17.0917556396831,13.4992595458726,5.3648180232693,0.6974007157582,0.2439880886005,0.09994078090819999,0.095761423705
35,72242177,497.4485442028241,496.1695767126458,325.1845613072233,110.3553727280308,59.7802362874925,35.3952100413325,30.2380724439731,22.3816572099502,13.820644180265,12.4900815519205,8.435988724645,5.7257326702231,4.6116518747825,2.9351244675222
36,73242214,179.1479666548009,125.0350030210179,102.5960293616448,83.63861994690311,75.77636663744011,54.5402538202616,25.2479658124022,18.401806880099,13.4668135797184,6.920475628952,4.1751874572342,1.2974204941987,1.1417710555077,0.9597154687361
37,74242251,207.7687543385221,207.7687543385221,185.5878549777526,144.117141220135,105.7825926939448,33.8215511249995,26.8747972871435,14.7884419601421,8.730406517863999,4.5019386255684,1.4702408372735,0.3770472368286,0.1338800606233,0.107833835988
38,75242288,232.3497144601291,231.3083711748603,184.8234802200672,122.382953884325,59.1326146002166,36.9035394989281,29.4226659917252,17.1607085576009,6.4771083144035,5.948160362378,5.8203878819318,5.1520345184375,1.7455512191318,1.4266478836383
39,76242325,195.8673637121452,195.8673637121452,195.8673637121452,165.5530423161974,80.05459469962589,39.9831800450036,30.5010826247404,23.869059769526,20.7595848835288,10.8809171742474,8.0668696165584,3.2813716366521,0.8206755872885,0.522547616365
40,77242362,320.2408234493764,208.1655584955928,197.391927650189,75.7740757092425,68.45020594579999,26.1514797220383,19.4898885570822,13.1747120103815,13.1747120103815,8.313115034323999,2.0624037153697,2.0236423016681,1.198309489719,1.0855255646433
41,78242399,744.4403563840283,147.0974450619644,112.4191629059484,112.4191629059484,77.3237124187189,38.9313593493907,18.6636175221279,18.6636175221279,10.9234363962171,7.521899605862,5.0386566428626,1.2010437438284,0.7032533136685,0.6274929557751
42,79242436,281.5915841143269,237.1507937142073,180.5230888431997,125.102002603007,96.46518824847659,50.0524629181532,37.3496129031765,29.150072568203,25.366794538445,20.003229928938,10.6137459550298,1.2862667530924,0.226037070744,0.083101894959
43,80242473,521.0375567367842,248.4337771708471,220.3473006159854,144.1537141413962,87.9318154431699,43.641609537313,16.6409256810596,13.3398872258663,13.3398872258663,12.6397451838834,8.3288214236226,8.322919937967299,7.1236939851323,4.431168884255
44,81242510,633.9787370563581,210.0351361861166,93.40367821165751,93.40367821165751,64.5986877240213,53.0652988950861,27.3076539879175,14.5050740492045,9.2160608834296,6.8805730000266,5.0044266573395,3.329009067891,0.5429013083607001,0.287648621158
45,82242547,415.9029535454241,243.7851336084796,204.3048104858252,85.4498796950592,85.4498796950592,57.0707087789422,46.1098330168436,32.8969245880162,11.3502391022004,6.057502723742,5.9200184948719,2.3893251753642,0.5962251482761,0.269062139613
46,83242584,147.3423983898315,134.9402803691736,134.9402803691736,66.3382610901181,40.0182651226294,26.9535779993089,25.2712087783011,25.2712087783011,16.6206905499686,10.1277864426582,3.3223726822604,2.433276356168,2.1898298043247,1.7931181568896
47,84242621,419.8712058233347,238.9642156118737,233.1044119455405,184.1747352936513,82.15604312431959,51.5098320161501,40.5282765575349,17.3461100806227,13.2531912975612,11.3092031583092,3.8910839825406,1.894363686918,1.3212205158492,1.0352780129818
48,85242658,162.9289138968348,162.9289138968348,152.965518093294,104.6539396977226,45.252899962856,36.9507299991471,27.4212210660435,19.4455771524312,15.2588754607009,8.9940948556688,2.1627558588481,0.3004837103282,0.1521373128496,0.1319441209342
49,86242695,263.5134757836195,226.1952157147387,202.3665045427163,110.0643763116909,84.5322168433286,49.5377769832592,36.6203026801484,19.6254935785744,14.7507631170885,6.2535256344387,3.4185999767755,0.5247926073862,0.2267931077521,0.1996983692554
50,87242732,430.8703071920881,135.6396331935168,135.6396331935168,101.9150466566125,52.8250053463847,33.2045224051667,32.3082372898234,31.0745505688813,19.0525907447688,12.6121142470745,8.469010274559,1.6104843569726,1.4844590508039,1.2679883097654
51,88242769,205.360685473062,185.5513147133786,158.699390395869,92.6806226795657,83.13224893636691,66.1518290551753,48.5376579075564,32.0379747445859,22.7709982712664,11.5480784039548,2.9954793194611,0.201091121516,0.0639768711291,0.0428379885723
