Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
12,58241623,3.230129516329,2.28231086599666,1.4578142165805,1.4578142165805,1.4578142165805,1.4423985036769,1.29616004829458,1.13416526590314,1.13416526590314,0.85847132087304,0.85847132087304,0.85847132087304,0.85847132087304,0.85847132087304
13,59241660,2.51805151835111,2.51805151835111,2.22265045210824,2.22265045210824,2.22265045210824,1.38191274471217,1.2452715116747,1.2452715116747,1.2452715116747,1.2452715116747,1.17106396164436,1.17106396164436,0.847548116563,0.847548116563
14,60241697,3.79100625165313,2.27264788337868,2.2726478833786,2.20636628947372,1.8360676311832,1.64337967493452,1.05738778168458,1.05738778168458,1.05738778168458,1.05738778168458,1.05738778168458,1.05738778168458,1.05738778168458,1.05738778168458
15,61241734,2.143144218044,2.143144218044,2.07583617953745,1.5883165308619,1.54102585688847,1.54102585688847,1.25270875595845,1.0909510597098,1.0909510597098,1.0909510597098,1.0909510597098,1.0909510597098,1.0909510597098,1.0909510597098
16,62241771,2.3218612631398,2.28497093256644,2.28497093256644,1.83702513210773,1.81589939237347,1.6595772673662,1.6595772673662,1.48872001687434,1.43671988636083,1.24313893899827,1.24313893899827,1.16318168094227,1.12924419161163,1.12924419161163
17,63241808,2.1937367324922,2.1937367324922,2.16644119239277,1.55115834649624,1.55115834649624,1.45728770008492,1.45728770008492,0.96431882163057,0.96431882163057,0.96431882163057,0.96431882163057,0.80769211356346,0.80769211356346,0.7021134694677
18,64241845,3.44481790363756,2.75114638605206,2.75114638605206,1.9505804270382,1.51916946559996,1.51916946559996,1.51916946559996,1.37044706474742,1.37044706474742,1.37044706474742,1.37044706474742,1.22336889936753,1.22336889936753,1.22336889936753
19,65241882,2.4301265662302,2.15736266105893,1.6294941244297,1.6294941244297,1.40181325549887,1.40181325549887,1.40181325549887,1.3268008731116,1.21566409410417,0.71962185474874,0.71962185474874,0.71962185474874,0.70666491047234,0.70666491047234
20,66241919,2.6999851241043,2.6999851241043,2.6999851241043,2.49956726828984,1.41715613899245,1.10604019891122,1.10604019891122,1.10604019891122,1.10604019891122,1.10604019891122,1.10604019891122,0.82353800200224,0.82353800200224,0.82353800200224
21,67241956,3.02626054590178,2.4825177885737,2.4825177885737,1.92643125273395,1.62311598052705,1.62311598052705,1.37398833586363,1.2754006497047,1.2385660481216,1.05110061286234,1.05110061286234,1.05110061286234,1.05110061286234,1.05110061286234
22,68241993,2.84501733503112,2.36316391889815,2.09870315758016,1.787646904442,1.36177684570038,0.94950326872942,0.94950326872942,0.94950326872942,0.94950326872942,0.94950326872942,0.69830227126644,0.53692812790155,0.53692812790155,0.53692812790155
23,69242030,2.55867809305406,2.55867809305406,2.55867809305406,1.75086290455013,1.75086290455013,1.58210556464087,1.54420024225055,0.38660671488805,0.38660671488805,0.38660671488805,0.38660671488805,0.38660671488805,0.38660671488805,0.38660671488805
24,70242067,2.51066017377832,2.51066017377832,2.51066017377832,1.89831592421464,1.83855452126218,1.61026414595852,1.15672999212052,1.15672999212052,1.15672999212052,1.15672999212052,1.15672999212052,1.15672999212052,1.15672999212052,1.15672999212052
25,71242104,2.817946171338,1.90637407449287,1.90637407449287,1.8637046217837,1.5045747215301,1.5045747215301,1.5045747215301,1.5045747215301,1.5045747215301,1.4529437962619,1.4529437962619,1.4529437962619,1.4529437962619,1.4529437962619
26,72242141,2.13777642686273,2.13777642686273,2.13777642686273,1.84603230243326,1.84603230243326,1.37345413537494,1.37345413537494,1.37345413537494,1.37345413537494,1.37345413537494,1.13630093405817,1.13630093405817,1.13630093405817,0.98146859310972
27,73242178,3.66731240701932,1.97212585571353,1.97212585571353,1.97212585571353,1.89127293229484,1.80885726253126,1.80885726253126,1.80885726253126,1.21506799383914,1.21506799383914,1.17866362876012,1.17866362876012,1.0550343976697,0.8785343273783
28,74242215,2.23022425955773,2.23022425955773,1.67766155122325,1.67766155122325,1.6064063061253,1.6064063061253,1.6064063061253,1.50897488306904,1.50897488306904,1.50897488306904,1.41195140406714,1.2514524469146,1.2514524469146,1.24086580814023
29,75242252,2.48910815801148,2.1548887870067,2.1548887870067,1.8987197171204,1.40561886700064,1.40561886700064,1.3652831201412,1.1331301791237,1.12804669514352,1.07684125213626,1.07684125213626,1.0684251585907,1.06407044943478,1.06407044943478
30,76242289,3.33028130203692,1.96842881497412,1.96842881497412,1.3460810415907,1.3416084716051,1.3416084716051,1.3416084716051,1.0910246641693,1.0910246641693,1.0910246641693,1.0910246641693,1.0910246641693,1.00579979835567,1.00579979835567
31,77242326,2.27113499069486,1.7057284989546,1.7057284989546,1.04340696013753,1.04340696013753,1.04340696013753,1.04340696013753,1.04340696013753,1.04340696013753,0.98064352901412,0.98064352901412,0.94702040224712,0.94094429932483,0.94094429932483
32,78242363,1.58030403489738,1.58030403489738,1.58030403489738,1.58030403489738,1.58030403489738,1.58030403489738,1.18481517678993,1.15348521492567,1.15348521492567,1.15348521492567,1.15348521492567,1.15348521492567,0.7527083975455801,0.7527083975455801
33,79242400,1.95541716297765,1.95541716297765,1.36992478286788,1.36992478286788,1.30341483104354,1.1807506785462,1.1807506785462,0.8441220067017799,0.8441220067017799,0.8441220067017799,0.6999121614161,0.6999121614161,0.6999121614161,0.6999121614161
34,80242437,1.7098642205705,1.6403516695035,1.6403516695035,1.6403516695035,1.6403516695035,0.79569468107272,0.79569468107272,0.79569468107272,0.79569468107272,0.79569468107272,0.79569468107272,0.79569468107272,0.79569468107272,0.74314187671524
35,81242474,1.97956343751744,1.97956343751744,1.97956343751744,1.97956343751744,1.97956343751744,0.9700361427492,0.9700361427492,0.9700361427492,0.9700361427492,0.9700361427492,0.94385119458963,0.94385119458963,0.94385119458963,0.8693664856197399
36,82242511,2.82264104326092,1.68924033899881,1.68924033899881,1.68924033899881,1.68924033899881,1.68924033899881,1.36985602587418,1.36985602587418,1.2890006661341,1.03165048291092,1.03165048291092,1.03165048291092,1.03165048291092,1.03165048291092
37,83242548,2.76090938215674,2.4317598567909,2.4317598567909,2.4317598567909,1.350563485221,1.350563485221,1.350563485221,1.17637534818562,1.17637534818562,1.17637534818562,1.17637534818562,1.0330269973053,1.0330269973053,0.72275866169355
38,84242585,2.51581039548762,2.2937395696604,2.2937395696604,1.7275762868425,1.13496815229394,1.13496815229394,0.9983883957447,0.9983883957447,0.9983883957447,0.85770448012428,0.85770448012428,0.85770448012428,0.85770448012428,0.85770448012428
39,85242622,2.88472666767245,2.78758267224416,2.78758267224416,2.78758267224416,1.05985159778317,1.05985159778317,1.05985159778317,1.05985159778317,1.05985159778317,1.05985159778317,1.05552498459863,1.05552498459863,1.05552498459863,0.7830230237134
40,86242659,2.47405935100252,2.11686223141353,2.11686223141353,1.86334073896728,1.34486581231357,1.34486581231357,0.88724985614343,0.88724985614343,0.88724985614343,0.88724985614343,0.88724985614343,0.88724985614343,0.88724985614343,0.88724985614343
41,87242696,2.0661696932863,2.0661696932863,2.0661696932863,2.0661696932863,1.2845917504695,1.2845917504695,1.2845917504695,1.2845917504695,1.05052950220988,1.05052950220988,1.05052950220988,0.7738739111818,0.7738739111818,0.7738739111818
42,88242733,2.4406000483461,1.81688892162708,1.81688892162708,1.81688892162708,1.81688892162708,1.639431741682,1.639431741682,1.50534622195943,1.05778837634375,1.05778837634375,1.04325921546072,1.04325921546072,0.83490044436172,0.83490044436172
43,89242770,1.78661400098525,1.63066141488898,1.63066141488898,1.63066141488898,1.63066141488898,1.63066141488898,1.38123446348445,1.38123446348445,1.38123446348445,1.38123446348445,0.99534085408465,0.99534085408465,0.99534085408465,0.99534085408465
44,90242807,3.00128118227244,1.96214777510696,1.96214777510696,1.96214777510696,1.19469835198072,1.19469835198072,1.19469835198072,0.93740945522285,0.93740945522285,0.93740945522285,0.93740945522285,0.93740945522285,0.91714723295155,0.81950341068318
45,91242844,3.26674852328253,2.607985340001,2.14923835540247,2.14923835540247,1.4682968591988,1.4682968591988,1.4682968591988,1.3726248502477,1.3726248502477,1.1126255247111,1.1126255247111,1.1126255247111,0.85817079377176,0.85817079377176
46,92242881,1.5264803250183,1.5264803250183,1.5264803250183,1.5264803250183,1.5264803250183,1.4282477544195,1.4282477544195,1.3498638833459,1.3498638833459,1.3498638833459,1.3498638833459,1.3498638833459,1.21014803675305,0.9478061511961
47,93242918,2.9105665767451,2.64049448747997,2.3289967325697,2.3289967325697,1.67018037626596,1.67018037626596,1.67018037626596,1.10862369738274,1.07063469938927,1.0698569110494,1.0698569110494,1.0698569110494,0.982002896497,0.95439589285448
48,94242955,2.71234419173297,1.9353370804365,1.9353370804365,1.799629008362,1.44933018205398,1.44933018205398,1.44933018205398,1.29530404531076,1.29530404531076,1.29530404531076,1.23506016686045,1.23506016686045,1.02755571044494,0.96491689839178
49,95242992,3.1305071460358,2.56285961604124,1.74156911601045,1.6887262241996,1.6887262241996,1.4917786691823,1.4917786691823,1.4917786691823,1.44562377610032,1.27312098007104,1.15030912364918,1.15030912364918,1.15030912364918,1.14148485053806
50,96243029,1.677806421289,1.677806421289,1.677806421289,1.677806421289,1.677806421289,0.90562976860372,0.90562976860372,0.90562976860372,0.90562976860372,0.90562976860372,0.90562976860372,0.90562976860372,0.90562976860372,0.8921619201516
51,97243066,2.68064373121544,0.89736685478255,0.89736685478255,0.89736685478255,0.89736685478255,0.8239009716311601,0.8239009716311601,0.8239009716311601,0.8239009716311601,0.8239009716311601,0.8239009716311601,0.79634231913133,0.79634231913133,0.72702555611804
