Run,Seed,E3000,E6000,E9000,E15000,E30000,E60000,E90000,E120000,E150000,E180000,E210000,E240000,E270000,E300000
19,75241612,16012.49115250374,9158.753739089456,4642.000952733003,1463.209053628876,286.1513615649965,89.77844691239071,53.1222818676949,16.1508684004956,14.2620250005006,13.4627485450906,12.2691430435489,11.5191121874968,10.7424008993083,10.0952789843461
20,76241649,9090.191319690615,6066.2559163999,2434.032257213697,1119.612569458935,249.9170985934521,43.8233144790171,16.1593312619234,13.5885283672368,11.3948071986456,9.8771068020865,9.4994095991291,8.904969772966201,8.513994802499299,8.143111832516601
21,77241686,12588.01311679765,7741.699605546032,3336.661006822345,849.7943726440102,224.9401601919972,82.86354188477689,37.8900075700409,15.9863454570893,13.9192985543108,13.7599216819389,13.4692140605642,12.5262492173413,11.7137992419355,11.2626603780797
22,78241723,11513.29743229201,6807.299726338098,3848.702207175116,1342.47108338259,222.8014232288926,75.9004701585508,18.5788670967008,15.7052363958626,13.8453196262883,12.2618136093022,11.4004705561023,10.6463141930807,9.912693723089101,9.686657583170399
23,79241760,17811.99948463184,10202.63853921141,3900.286611746364,1181.892470252801,201.3482343104944,17.3977096345459,14.3366943851619,11.5873838283828,9.717130639439899,8.994834161159901,8.2786617450771,7.793285291682,7.4685360496378,7.1393299933887
24,80241797,12434.18051803986,6058.485196281484,4212.009188650314,1146.770003866287,246.657082871079,84.7453058766655,48.6823672581628,27.8233724034304,26.407418943191,26.4074181540074,26.4074181535707,26.4074181535698,26.4074181535696,26.4074181535696
25,81241834,14636.44400916064,6505.984591695751,4149.259860635279,1168.806299720125,274.8537535839921,43.98670259929,15.4735538982762,13.3478808154974,10.3101819270515,9.6431316540283,9.2218220462173,8.621082659152099,8.238404141674,7.9049084682264
26,82241871,12918.06187660603,7351.892285295808,3239.891142884167,1045.528006145517,242.7607792696684,73.4180885530719,30.5326719783648,16.152074645912,13.9830451340871,13.3519915373181,12.1989246331607,11.4354940503882,10.7504649868526,10.2323904938378
27,83241908,15005.24505519271,10065.99041091324,3010.267698285798,1332.536623773731,233.1735815834902,80.3948268981364,17.9841471536305,15.7771414714031,13.8601923092235,12.8071540886327,11.7735394037265,10.9729486166221,10.3367054001747,9.8037391620541
28,84241945,13383.10354954978,4677.537093726976,3217.378254468391,1217.891107109557,189.8622698251352,79.7268409565033,39.0359247644452,16.012583462026,13.937747105895,12.9621859468162,11.8182912136624,11.1503369170936,10.347953571389,9.864134082670599
29,85241982,12831.56002757215,6851.754766072098,4519.463787566906,1711.695482725394,271.6910759930524,66.1773465054673,42.1874923246575,22.8316718132479,15.2959536706442,13.9145719809196,13.7664226740659,13.7535846473756,13.7523571845749,13.7521751130695
30,86242019,16262.97941940544,6584.353922858254,3574.646555555512,1279.617896575969,263.1685147240048,44.4990380212721,16.2010379148442,14.0353405245206,11.6811825505723,10.0732270384524,9.648071396442701,9.626071287324001,9.623977374254199,9.6238502042577
31,87242056,12464.33521726984,8843.528825374244,3206.348002158731,1214.09640576316,254.9814234745877,83.498583704537,22.1424671196424,16.377203754465,15.5054452012355,14.1339080052137,13.8155078565502,13.7638880700413,13.753612013996,13.7525013480579
32,88242093,10230.98018832829,6585.71181584695,3519.86278033702,870.373121562092,256.6918698429906,17.9225373390691,14.5881890298969,12.2081613503309,9.729140584599101,8.9003221455381,8.3211707101578,7.8391761168941,7.5097399399551,7.1860311618791
33,89242130,11797.69951375941,3505.665431108996,2453.689402213088,1139.975687144433,219.6831188226568,20.1915078767821,14.7749548186247,12.4031122415205,10.2661998280506,9.6584643259418,9.625852732443599,9.0788271085485,8.6301987397477,8.3501238725439
34,90242167,11159.22371347224,7600.131192259614,3688.394393291535,1388.700307579846,223.4135727643811,51.0256003566083,16.6389878698375,14.0363389614085,12.7159932547261,11.4252707563462,10.5194691341618,9.7903107571059,9.638366432432701,9.6248009701784
35,91242204,9947.20942107096,7436.275364688433,3951.451598976516,1538.994063900863,258.994769765573,44.5358179163036,15.6471636771031,13.6021919619645,10.6857295398803,9.6987282142134,9.628601962478699,9.6241051917142,9.6238584797449,9.623837706099501
36,92242241,9442.178440451715,4256.140113636119,2019.133277022174,905.4163575958735,228.7815377029393,38.7548428428823,16.1768296078775,14.0144120477996,12.2696740281849,10.8294988325589,9.839089576468201,9.636233475347099,9.624979124969199,9.6239971945172
37,93242278,11027.83064423103,7569.535297203706,2879.109337320772,1162.413225645052,231.6425643811094,81.14185031852411,74.6929735445208,72.9195474275064,70.7145312669134,67.09993439110551,0.0583980883333,0.0022177520084,0.0021104075321,0.00202140356
38,94242315,10404.15780269037,6504.675132752857,3397.683768690553,1071.816034840142,224.4434726729907,74.1593196303013,16.4286100029557,14.0907517521616,11.8833368442797,10.3897806783818,9.7103981032013,9.210140665873601,8.782160203094101,8.401492968502099
39,95242352,11660.95121851404,8324.739655709178,3370.112457208027,923.4902147658862,222.8491300619364,29.3861997588449,15.6183930232614,13.841470350062,11.1445996852392,9.760496750144901,9.187594695503799,8.6714286419974,8.226629872077,7.8744597753583
40,96242389,11133.99383408493,3238.383302570627,2588.957092469244,1045.500039946651,199.6313970249512,24.4859542599385,15.7709432259296,13.7725280124483,12.1389088355667,10.6991364002739,9.7668822638046,9.629726481728699,9.624515612497101,9.6239642502959
41,97242426,5842.775923343159,5612.229514396457,3181.030961420019,1218.203427996023,248.0619483026838,73.2176349667204,20.8467748934291,14.3180985783002,12.6004036841048,11.0816743206524,9.9576714957338,9.6491719783864,9.6260471488368,9.624423096773301
42,98242463,12407.52179667588,5133.823386379902,3842.236555222365,1430.388874133877,212.5631575992769,60.0054081343527,16.2459773285636,13.9642848466216,11.3881765861837,9.911024524427001,9.6398573339401,9.6252291509998,9.6239763151021,9.6238491787316
43,99242500,14063.32650703222,7018.863611710341,4790.123879420404,1285.406564086456,281.4548442515766,33.2282416597092,14.4395659272619,12.2001597844438,9.639302215655199,9.6240280986715,8.964062435423401,8.391807079805201,8.012880024994301,7.6306074070435
44,100242537,15763.53660564235,6379.543291106528,4783.778434149563,1559.371479080277,226.7092544437235,84.061261902613,44.5375284594913,17.630619845385,16.3685197857295,15.9281587117086,14.843651288634,14.2059181726099,13.9558771461354,13.8449406054848
45,101242574,10125.7805227985,5382.956147572039,3200.466206043795,1190.961990506564,176.8880968729526,16.7042784779342,14.3841083807193,13.0385412873455,10.993796594638,10.0663260553307,9.6427368061496,9.62514626898,9.623896052673899,9.62384378444
46,102242611,16605.31372624587,5196.483698469163,2788.390395112517,669.7336396340443,235.7673396906583,80.6446847895044,16.3394277603916,14.0251681006001,12.6942700571134,11.0104729744619,9.943387862055999,9.644100806470499,9.627332349521,9.6243494606223
47,103242648,9813.78299273933,5818.207391553927,1960.259340890475,1018.30693674396,239.9613176359103,17.2962354862157,14.4225549917676,13.7536838221114,13.7521420475839,13.7521345437779,13.7521342740392,13.7521342559613,13.7521342546486,13.7521342544316
48,104242685,13499.73952679558,5928.476444653408,4203.84664239599,1511.656713443473,243.6253476157495,18.2091474741926,14.4256887223765,11.8730632244544,9.668656808800501,9.6240774564986,9.623832283917899,9.623826537092199,9.623826227643701,9.623826196338101
49,105242722,12878.4512950055,4211.498886897616,2815.120128769622,910.4951156193225,217.9865920557022,48.7157430653808,15.8416042728942,12.2907748832271,10.2131386231177,9.636751301626299,9.624120850285699,9.623841991976599,9.0735307449359,8.6854488212532
50,106242759,12654.34465674446,5043.739740517261,3867.983294512918,1180.735116557056,240.5905918071772,81.49694921556519,34.3332044551571,15.9683466883205,13.9684367536754,13.758345302875,13.7524122571418,13.7521677844684,13.7521385059097,13.752134829518
51,107242796,15381.0192742534,6239.820108630496,2367.11380422922,1213.650531938124,239.9926128263039,84.2994994778245,77.2370581110879,75.7863675433217,74.0484284891367,71.0339553407665,69.9189226571585,68.63940838618529,67.9843880694942,67.58752435243881
