Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
19,53241486,29106.67118435894,19255.47806450869,19255.47806450869,9335.944735304671,7544.470628247944,4694.957024813061,306.3058038142581,127.1253717195614,84.805583276135,7.6736079348752,0.38750624986,0.073428000378,0.0103301095032,0.0033856528078
20,54241523,34410.73881899017,32484.97051142179,24309.88673442269,24309.88673442269,22929.30261276076,3510.322997074912,339.1616164938739,31.6877435195347,4.7798708209093,0.6802787802853,0.3759980702107,0.1120169516373,0.091345398294,0.045927903992
21,55241560,36433.6348069716,36433.6348069716,20029.93936292459,13097.66683646922,8596.57627645456,3105.080220189639,880.5387606056377,36.9115206002195,11.2557218018821,1.1230679807873,0.199135345677,0.072284943883,0.0112008316128,0.0054492356023
22,56241597,35615.51802590145,35615.51802590145,35615.51802590145,21297.57865411641,18565.23033473433,3038.61837049957,614.9084653118272,45.0474830166042,12.7159839525264,1.3117262747082,0.0976588686765,0.0284391950981,0.0085125359265,0.0018961896922
23,57241634,34682.7688891635,22473.4195935252,22473.4195935252,18483.42084068518,13156.41283349132,1383.833148266432,602.0904012281044,105.3986609042132,4.9584916032823,0.9603683949667,0.1677383850374,0.0966989463845,0.039799860875,0.018743155719
24,58241671,46641.12002603458,30365.06938310283,22322.14234509959,20921.51442710042,12812.19634007341,2862.796410280589,80.4792129344343,37.6371643297784,3.1274568594101,0.3660971231855,0.1361678633714,0.027302985334,0.0051012537897,0.0022438529559
25,59241708,44805.62354105332,23894.95228361936,23894.95228361936,15055.8409425466,15055.8409425466,2156.337812085657,367.3688410643705,184.1516380994304,37.401510977434,2.324529911081,0.0162977532918,0.0014502213603,0.0009714401033,0.0005826861172
26,60241745,58752.12764977142,37142.93645505329,37142.93645505329,19139.16699869482,15329.63204177633,2597.785890847404,511.1820109708812,67.2433166213752,14.1735259855095,4.6152824345752,0.4608311768552,0.2572015954884,0.113932675355,0.0233847274474
27,61241782,37099.73257363316,35975.6840973514,32799.76177388152,20291.09889843132,7242.105894624254,1274.718313220509,152.1339713783569,6.5353453330708,0.174575209109,0.006881643202,0.0010608524558,0.0001499103694,1.90299907e-05,5.127684e-06
28,62241819,34603.83764865006,28059.98090638372,23732.2822659835,20587.24840724381,11957.2376288646,2024.873349812925,352.1850788275051,28.123791486681,1.0080601561526,0.0796310760484,0.0117576602674,0.0069678119585,0.0015354102763,0.0002988683248
29,63241856,57148.8999517572,34486.78340168028,34486.78340168028,12715.81846329158,12297.84391813436,4334.868721276073,384.3339875066815,142.301407653607,20.1668282063763,3.3353338829918,1.1532918752296,0.4062846221286,0.1123889340208,0.0277945468126
30,64241893,18486.37017869312,18486.37017869312,16104.37686110341,16104.37686110341,13288.91509236392,2950.630621397264,858.4856946039934,157.7264302930939,11.6568178670534,0.632070920155,0.08913276002499999,0.0171698637193,0.0048065678823,0.002719107094
31,65241930,45611.26504653302,38014.97054687929,16881.65114561674,10583.52218205019,10583.52218205019,2398.596412849624,173.0549240211433,24.9072949783163,3.024195514142,0.0386593400472,0.023995720522,0.008184221003600001,0.0029390663228,0.0017586722543
32,66241967,47762.4786500437,23046.43474588826,23046.43474588826,22366.00583061723,17542.09970446159,2613.212373872016,319.1047510828666,49.0368662580147,4.922665328116,1.4738348445471,0.066680683665,0.0211635000226,0.009694583683499999,0.0058606599212
33,67242004,45430.61085884537,18556.4331764173,18556.4331764173,15378.79972443448,7982.1688401273,2106.234819131966,266.074052255638,28.395435063029,1.2988232645137,0.1444851300746,0.0206007258196,0.003985142478,0.0016506675688,0.0004693044502
34,68242041,56237.46675201413,34598.19814440905,34598.19814440905,16634.57485496404,16634.57485496404,2948.382825205563,296.4585936961142,7.8000714547866,0.2840512567843,0.0091411877313,0.0030815232958,0.0003561824803,5.86305964e-05,3.95533134e-05
35,69242078,14261.8604854703,14261.8604854703,14261.8604854703,14261.8604854703,14261.8604854703,2695.440287493471,701.0165623652787,329.8790342535954,76.5178536503754,13.0800899290493,3.1997182759,0.5643682781179,0.1167615789088,0.0191986755215
36,70242115,28832.98102259585,26502.71771780152,26502.71771780152,26502.71771780152,12706.95854187305,4695.035515896709,480.8794525083249,27.0486491369575,1.6040097391472,0.461237313969,0.09568124188920001,0.0112025061305,0.0041739627964,0.0016266647015
37,71242152,49102.90404728624,34727.98247828426,18979.37301920906,17172.41783119691,10494.54695774668,1764.765735017089,933.1362489560046,277.7381587896895,63.697040738569,5.8515771620855,1.7060608505244,0.6644814245028,0.171643082392,0.014531832466
38,72242189,12493.78908475551,12493.78908475551,12493.78908475551,12493.78908475551,12493.78908475551,2650.466417236535,329.59588737682,52.0242501211847,2.404342978653,0.008707087983299999,1.24247372e-05,2.2010272e-06,9.21668e-07,3.875932e-07
39,73242226,44534.57333352634,28081.29357504913,28081.29357504913,19711.86585684539,13058.54942123932,3160.588310409469,352.2096111951498,44.8548167254014,3.3429867165157,0.1067408365998,0.0181608894786,0.0060860351064,0.001297685538,0.0006512255773
40,74242263,49395.20931712637,44907.00524104886,14555.15668960613,14555.15668960613,11342.90903423142,1914.577754686624,156.8785938751803,11.083043606846,0.4494962089523,0.0558594855765,0.0034848283378,0.001567722336,0.0004572285677,0.0001444775057
41,75242300,52823.33206464069,15736.70734002832,15736.70734002832,13474.14178758137,12019.13942486826,2161.662074859549,176.9057556267834,12.470679429803,1.78343821341,0.3586907841136,0.0262566179288,0.0029356314153,0.0006001440573999999,0.0003634434443
42,76242337,41601.36089583526,22074.68809397886,22074.68809397886,16605.06696501937,9255.676582497075,2506.487336423848,471.1938593208514,171.3703264388388,19.1429773832551,1.9308747810805,0.0631305235281,0.022493513264,0.0045278512357,0.0015647920175
43,77242374,44771.7299539142,41706.7127496316,29968.97629499854,18616.33954188927,12937.09311991641,2990.579137981521,667.6846401953181,80.0682500600423,16.1745076597279,0.5894144748108,0.0922517252197,0.0058637414354,0.0017785399575,0.0008959696163
44,78242411,27149.21903554572,27149.21903554572,23303.22804305646,17093.71126979836,14357.16654940807,3008.916875925271,901.6566666536373,104.6102871561659,18.4251679671238,0.8190352863692,0.0742525141761,0.0104679073963,0.004288082093,0.0037457844235
45,79242448,25992.1244350373,24487.49116797829,23298.23909594335,18726.1272648577,16822.54478020513,3033.086986022169,281.6348204757217,75.2996378980054,5.797881219613,1.1898544705684,0.22751940206,0.0486586856123,0.025894485952,0.0110700456942
46,80242485,24473.12205988309,22097.76625022733,22097.76625022733,16527.77971542338,11075.98236801386,1698.344731816903,611.7385704740871,125.0504866115627,10.133457063382,0.66438993627,0.0192155554291,0.009593726552800001,0.0057021751475,0.003431319884
47,81242522,46601.333309733,25584.71167698933,23787.79631857375,13322.70420227838,13322.70420227838,3301.050721496563,578.4715768090432,183.173555006885,23.667685232392,0.4449932598231,0.098827755132,0.0226479452378,0.0130531178988,0.0108709381102
48,82242559,47937.91884701681,15807.46150136001,15807.46150136001,15807.46150136001,15365.29344607176,2671.485182142675,882.2985912914341,126.8179130027174,10.8648988260807,0.1904634921807,0.0525959466484,0.007770858087,0.0027681515655,0.0005469778584
49,83242596,56225.51331622218,46263.72919238642,36757.77590179686,14271.78614202201,12908.13412987206,1728.654175209311,408.6902719850414,67.94996862831979,8.9256093588338,1.32540514242,0.5893319775525,0.0682223099025,0.0185497413263,0.0131934190763
50,84242633,32636.83661350444,27358.23962522638,19155.74378171167,19155.74378171167,11255.8579096299,1927.519423126385,282.6935217776502,30.7705437930908,3.2129111902982,0.217871006777,0.018330387097,0.0057063550778,0.001576491029,0.0008165488202
51,85242670,37473.64003370623,25129.01045879001,25129.01045879001,13566.63511267133,13340.68630612327,2000.139280549902,561.6181714383933,80.9712913385454,31.4759031473536,4.4063127097752,1.1514561286733,0.4223163390077,0.0811260718688,0.0298230139028
