Run,Seed,E1000,E2000,E3000,E5000,E10000,E20000,E30000,E40000,E50000,E60000,E70000,E80000,E90000,E100000
40,76242329,1654.254671779103,1287.170311531383,757.7029499577055,130.8418646211692,93.2082406226517,18.9286649541272,0.8335916428532,0.1566881844867,0.0050497387331,1.9006089e-06,0,0,0,0
41,77242366,706.8175680102903,663.6403607280171,469.4615279979577,178.6476951010554,67.7789283880611,13.4725472833753,2.3636871641219,0.193890172171,0.0057854785139,9.03584588e-05,3.8233835e-06,0,0,0
42,78242403,1274.578646582029,670.9587276601521,539.006204425179,303.3435779082497,67.65956665659171,9.153630410502601,0.6234259791652,0.0819225549342,0.0005427120366,7.793568e-07,0,0,0,0
43,79242440,1047.412588417641,661.8861505568108,526.3805603344734,220.1702982069424,80.5741955892903,16.4115210710868,1.763786144672,0.0714657719021,0.0009780334839999999,3.9332007e-06,0,0,0,0
44,80242477,1054.514871260831,705.7121871704599,546.7007324698209,249.6656859904174,87.7077556665627,22.4693571904525,2.5763502487503,0.155001086475,0.001824783294,9.550397e-07,0,0,0,0
45,81242514,676.5980598059288,637.0054769278704,407.2590857580354,229.2931102040119,106.0381325861031,8.5898897572465,1.5433239876135,0.3102374257984,0.0147704179677,4.68992677e-05,4.26343e-08,0,0,0
46,82242551,1117.873545958454,905.9364169351163,617.2244665394227,290.496223162435,67.4324738152585,7.9661213455273,3.9113178294624,0.8353832779007,0.251960976778,0.0136079049043,7.24527727e-05,0,0,0
47,83242588,677.5547010647352,450.1966566608999,417.1877867343555,245.1740636419645,100.034553292158,18.9411137590691,4.0943432228764,0.3150953637481,0.003004580723,3.5918652e-06,0,0,0,0
48,84242625,931.4176415215979,792.0134332439227,581.2351986658014,312.0523359194403,61.9479865048646,19.8037219966052,1.7958485896104,0.4140914934653,0.0129911607347,0.0001897650021,1.4485338e-06,0,0,0
49,85242662,467.3448854113991,397.0712688695176,283.8789454090717,228.9054490209905,136.6568590240811,14.9187898763375,2.3569658132226,0.1237254049007,0.0005735427557,8.243612e-07,0,0,0,0
50,86242699,489.6632597514856,427.4804604581362,427.4804604581362,318.5124071504824,90.56114783637381,20.8434085207496,1.1708196892573,0.1256807798507,0.0602044015753,0.0262372615862,0.0007792402515,8.0812196e-06,0,0
51,87242736,1069.827857196539,654.1339126014987,493.1021931780834,298.5129177526138,75.98522099962619,10.7789120002701,9.812500519917201,9.8124227448297,9.8124227389086,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085,9.8124227389085
