Eval,BestError,Log10Error
33477,1.3878701500869507e+05,5.1423488351831619e+00
33618,1.3878701500869507e+05,5.1423488351831619e+00
33759,1.3878701500869507e+05,5.1423488351831619e+00
33900,1.3790499427676568e+05,5.1395799945845857e+00
34041,1.3790499427676568e+05,5.1395799945845857e+00
34181,1.3790499427676568e+05,5.1395799945845857e+00
34321,1.3790499427676568e+05,5.1395799945845857e+00
34461,1.3790499427676568e+05,5.1395799945845857e+00
34600,1.3790499427676568e+05,5.1395799945845857e+00
34739,1.3790499427676568e+05,5.1395799945845857e+00
34878,1.3790499427676568e+05,5.1395799945845857e+00
35017,1.3790499427676568e+05,5.1395799945845857e+00
35155,1.3790499427676568e+05,5.1395799945845857e+00
35293,1.3790499427676568e+05,5.1395799945845857e+00
35431,1.3790499427676568e+05,5.1395799945845857e+00
35569,1.3790499427676568e+05,5.1395799945845857e+00
35706,1.3790499427676568e+05,5.1395799945845857e+00
35843,1.3790499427676568e+05,5.1395799945845857e+00
35980,1.3790499427676568e+05,5.1395799945845857e+00
36116,1.3790499427676568e+05,5.1395799945845857e+00
36252,1.3790499427676568e+05,5.1395799945845857e+00
36388,1.3790499427676568e+05,5.1395799945845857e+00
36524,1.3790499427676568e+05,5.1395799945845857e+00
36659,1.3790499427676568e+05,5.1395799945845857e+00
36794,1.3790499427676568e+05,5.1395799945845857e+00
36929,1.3790499427676568e+05,5.1395799945845857e+00
37064,1.3790499427676568e+05,5.1395799945845857e+00
37198,1.3790499427676568e+05,5.1395799945845857e+00
37332,1.3790499427676568e+05,5.1395799945845857e+00
37466,1.3790499427676568e+05,5.1395799945845857e+00
37600,1.3790499427676568e+05,5.1395799945845857e+00
37733,1.3790499427676568e+05,5.1395799945845857e+00
37866,1.3790499427676568e+05,5.1395799945845857e+00
37999,1.3790499427676568e+05,5.1395799945845857e+00
38132,1.3790499427676568e+05,5.1395799945845857e+00
38264,1.3790499427676568e+05,5.1395799945845857e+00
38396,1.3790499427676568e+05,5.1395799945845857e+00
38528,1.3790499427676568e+05,5.1395799945845857e+00
38660,1.3790499427676568e+05,5.1395799945845857e+00
38791,1.3790499427676568e+05,5.1395799945845857e+00
38922,1.3790499427676568e+05,5.1395799945845857e+00
39053,1.3757082238875120e+05,5.1385263334689455e+00
39184,1.3757082238875120e+05,5.1385263334689455e+00
39314,1.3757082238875120e+05,5.1385263334689455e+00
39444,1.3757082238875120e+05,5.1385263334689455e+00
39574,1.3757082238875120e+05,5.1385263334689455e+00
39704,1.3757082238875120e+05,5.1385263334689455e+00
39833,1.3757082238875120e+05,5.1385263334689455e+00
39962,1.3757082238875120e+05,5.1385263334689455e+00
40091,1.3757082238875120e+05,5.1385263334689455e+00
40220,1.3757082238875120e+05,5.1385263334689455e+00
40348,1.3757082238875120e+05,5.1385263334689455e+00
40476,1.3757082238875120e+05,5.1385263334689455e+00
40604,1.3757082238875120e+05,5.1385263334689455e+00
40732,1.3757082238875120e+05,5.1385263334689455e+00
40859,1.3757082238875120e+05,5.1385263334689455e+00
40986,1.3757082238875120e+05,5.1385263334689455e+00
41113,1.3757082238875120e+05,5.1385263334689455e+00
41240,1.3757082238875120e+05,5.1385263334689455e+00
41366,1.3757082238875120e+05,5.1385263334689455e+00
41492,1.3757082238875120e+05,5.1385263334689455e+00
41618,1.3757082238875120e+05,5.1385263334689455e+00
41744,1.3757082238875120e+05,5.1385263334689455e+00
41869,1.3757082238875120e+05,5.1385263334689455e+00
41994,1.3757082238875120e+05,5.1385263334689455e+00
42119,1.3757082238875120e+05,5.1385263334689455e+00
42244,1.3757082238875120e+05,5.1385263334689455e+00
42368,1.3757082238875120e+05,5.1385263334689455e+00
42492,1.3757082238875120e+05,5.1385263334689455e+00
42616,1.3757082238875120e+05,5.1385263334689455e+00
42740,1.3757082238875120e+05,5.1385263334689455e+00
42863,1.3757082238875120e+05,5.1385263334689455e+00
42986,1.3757082238875120e+05,5.1385263334689455e+00
43109,1.3757082238875120e+05,5.1385263334689455e+00
43232,1.3757082238875120e+05,5.1385263334689455e+00
43354,1.3757082238875120e+05,5.1385263334689455e+00
43476,1.3757082238875120e+05,5.1385263334689455e+00
43598,1.3757082238875120e+05,5.1385263334689455e+00
43720,1.3757082238875120e+05,5.1385263334689455e+00
43842,1.3757082238875120e+05,5.1385263334689455e+00
43963,1.3757082238875120e+05,5.1385263334689455e+00
44084,1.3757082238875120e+05,5.1385263334689455e+00
44205,1.3757082238875120e+05,5.1385263334689455e+00
44326,1.3757082238875120e+05,5.1385263334689455e+00
44446,1.3757082238875120e+05,5.1385263334689455e+00
44566,1.3757082238875120e+05,5.1385263334689455e+00
44686,1.3757082238875120e+05,5.1385263334689455e+00
44806,1.3757082238875120e+05,5.1385263334689455e+00
44925,1.3757082238875120e+05,5.1385263334689455e+00
45044,1.3757082238875120e+05,5.1385263334689455e+00
45163,1.3757082238875120e+05,5.1385263334689455e+00
45282,1.3757082238875120e+05,5.1385263334689455e+00
45401,1.3757082238875120e+05,5.1385263334689455e+00
45519,1.3757082238875120e+05,5.1385263334689455e+00
45637,1.3757082238875120e+05,5.1385263334689455e+00
45755,1.3757082238875120e+05,5.1385263334689455e+00
45873,1.3757082238875120e+05,5.1385263334689455e+00
45990,1.3757082238875120e+05,5.1385263334689455e+00
46107,1.3757082238875120e+05,5.1385263334689455e+00
46224,1.3757082238875120e+05,5.1385263334689455e+00
46341,1.3757082238875120e+05,5.1385263334689455e+00
46458,1.3757082238875120e+05,5.1385263334689455e+00
46574,1.3757082238875120e+05,5.1385263334689455e+00
46690,1.3757082238875120e+05,5.1385263334689455e+00
46806,1.3757082238875120e+05,5.1385263334689455e+00
46922,1.3757082238875120e+05,5.1385263334689455e+00
47037,1.3757082238875120e+05,5.1385263334689455e+00
47152,1.3757082238875120e+05,5.1385263334689455e+00
47267,1.3757082238875120e+05,5.1385263334689455e+00
47382,1.3757082238875120e+05,5.1385263334689455e+00
47497,1.3757082238875120e+05,5.1385263334689455e+00
47611,1.3757082238875120e+05,5.1385263334689455e+00
47725,1.3757082238875120e+05,5.1385263334689455e+00
47839,1.3757082238875120e+05,5.1385263334689455e+00
47953,1.3757082238875120e+05,5.1385263334689455e+00
48066,1.3757082238875120e+05,5.1385263334689455e+00
48179,1.3757082238875120e+05,5.1385263334689455e+00
48292,1.3757082238875120e+05,5.1385263334689455e+00
48405,1.3757082238875120e+05,5.1385263334689455e+00
48518,1.3757082238875120e+05,5.1385263334689455e+00
48630,1.3757082238875120e+05,5.1385263334689455e+00
48742,1.3757082238875120e+05,5.1385263334689455e+00
48854,1.3757082238875120e+05,5.1385263334689455e+00
48966,1.3757082238875120e+05,5.1385263334689455e+00
49078,1.3757082238875120e+05,5.1385263334689455e+00
49189,1.3757082238875120e+05,5.1385263334689455e+00
49300,1.3757082238875120e+05,5.1385263334689455e+00
49411,1.3757082238875120e+05,5.1385263334689455e+00
49522,1.3757082238875120e+05,5.1385263334689455e+00
49633,1.3757082238875120e+05,5.1385263334689455e+00
49743,1.3757082238875120e+05,5.1385263334689455e+00
49853,1.3757082238875120e+05,5.1385263334689455e+00
49963,1.3757082238875120e+05,5.1385263334689455e+00
50073,1.3757082238875120e+05,5.1385263334689455e+00
50182,1.3757082238875120e+05,5.1385263334689455e+00
50291,1.3757082238875120e+05,5.1385263334689455e+00
50400,1.3757082238875120e+05,5.1385263334689455e+00
50509,1.3757082238875120e+05,5.1385263334689455e+00
50618,1.3757082238875120e+05,5.1385263334689455e+00
50726,1.3757082238875120e+05,5.1385263334689455e+00
50834,1.3757082238875120e+05,5.1385263334689455e+00
50942,1.3757082238875120e+05,5.1385263334689455e+00
51050,1.3757082238875120e+05,5.1385263334689455e+00
51158,1.3757082238875120e+05,5.1385263334689455e+00
51265,1.3757082238875120e+05,5.1385263334689455e+00
51372,1.3757082238875120e+05,5.1385263334689455e+00
51479,1.3757082238875120e+05,5.1385263334689455e+00
51586,1.3757082238875120e+05,5.1385263334689455e+00
51693,1.3757082238875120e+05,5.1385263334689455e+00
51799,1.3757082238875120e+05,5.1385263334689455e+00
51905,1.3757082238875120e+05,5.1385263334689455e+00
52011,1.3757082238875120e+05,5.1385263334689455e+00
52117,1.3757082238875120e+05,5.1385263334689455e+00
52223,1.3757082238875120e+05,5.1385263334689455e+00
52328,1.3757082238875120e+05,5.1385263334689455e+00
52433,1.3757082238875120e+05,5.1385263334689455e+00
52538,1.3757082238875120e+05,5.1385263334689455e+00
52643,1.3757082238875120e+05,5.1385263334689455e+00
52748,1.3757082238875120e+05,5.1385263334689455e+00
52853,1.3757082238875120e+05,5.1385263334689455e+00
52957,1.3757082238875120e+05,5.1385263334689455e+00
53061,1.3757082238875120e+05,5.1385263334689455e+00
53165,1.3757082238875120e+05,5.1385263334689455e+00
53269,1.3757082238875120e+05,5.1385263334689455e+00
53373,1.3757082238875120e+05,5.1385263334689455e+00
53476,1.3757082238875120e+05,5.1385263334689455e+00
53579,1.3757082238875120e+05,5.1385263334689455e+00
53682,1.3757082238875120e+05,5.1385263334689455e+00
53785,1.3757082238875120e+05,5.1385263334689455e+00
53888,1.3757082238875120e+05,5.1385263334689455e+00
53990,1.3757082238875120e+05,5.1385263334689455e+00
54092,1.3757082238875120e+05,5.1385263334689455e+00
54194,1.3757082238875120e+05,5.1385263334689455e+00
54296,1.3757082238875120e+05,5.1385263334689455e+00
54398,1.3757082238875120e+05,5.1385263334689455e+00
54500,1.3757082238875120e+05,5.1385263334689455e+00
54601,1.3757082238875120e+05,5.1385263334689455e+00
54702,1.3757082238875120e+05,5.1385263334689455e+00
54803,1.3757082238875120e+05,5.1385263334689455e+00
54904,1.3757082238875120e+05,5.1385263334689455e+00
55005,1.3757082238875120e+05,5.1385263334689455e+00
55105,1.3757082238875120e+05,5.1385263334689455e+00
55205,1.3757082238875120e+05,5.1385263334689455e+00
55305,1.3757082238875120e+05,5.1385263334689455e+00
55405,1.3757082238875120e+05,5.1385263334689455e+00
55505,1.3757082238875120e+05,5.1385263334689455e+00
55605,1.3757082238875120e+05,5.1385263334689455e+00
55704,1.3757082238875120e+05,5.1385263334689455e+00
55803,1.3757082238875120e+05,5.1385263334689455e+00
55902,1.3757082238875120e+05,5.1385263334689455e+00
56001,1.3757082238875120e+05,5.1385263334689455e+00
56100,1.3757082238875120e+05,5.1385263334689455e+00
56198,1.3757082238875120e+05,5.1385263334689455e+00
56296,1.3757082238875120e+05,5.1385263334689455e+00
56394,1.3757082238875120e+05,5.1385263334689455e+00
56492,1.3757082238875120e+05,5.1385263334689455e+00
56590,1.3757082238875120e+05,5.1385263334689455e+00
56688,1.3757082238875120e+05,5.1385263334689455e+00
56785,1.3757082238875120e+05,5.1385263334689455e+00
56882,1.3757082238875120e+05,5.1385263334689455e+00
56979,1.3757082238875120e+05,5.1385263334689455e+00
57076,1.3757082238875120e+05,5.1385263334689455e+00
57173,1.3757082238875120e+05,5.1385263334689455e+00
57270,1.3757082238875120e+05,5.1385263334689455e+00
57366,1.3757082238875120e+05,5.1385263334689455e+00
57462,1.3757082238875120e+05,5.1385263334689455e+00
57558,1.3757082238875120e+05,5.1385263334689455e+00
57654,1.3757082238875120e+05,5.1385263334689455e+00
57750,1.3757082238875120e+05,5.1385263334689455e+00
57845,1.3757082238875120e+05,5.1385263334689455e+00
57940,1.3757082238875120e+05,5.1385263334689455e+00
58035,1.3757082238875120e+05,5.1385263334689455e+00
58130,1.3757082238875120e+05,5.1385263334689455e+00
58225,1.3757082238875120e+05,5.1385263334689455e+00
58320,1.3757082238875120e+05,5.1385263334689455e+00
58414,1.3757082238875120e+05,5.1385263334689455e+00
58508,1.3757082238875120e+05,5.1385263334689455e+00
58602,1.3757082238875120e+05,5.1385263334689455e+00
58696,1.3757082238875120e+05,5.1385263334689455e+00
58790,1.3757082238875120e+05,5.1385263334689455e+00
58884,1.3757082238875120e+05,5.1385263334689455e+00
58977,1.3757082238875120e+05,5.1385263334689455e+00
59070,1.3757082238875120e+05,5.1385263334689455e+00
59163,1.3757082238875120e+05,5.1385263334689455e+00
59256,1.3757082238875120e+05,5.1385263334689455e+00
59349,1.3757082238875120e+05,5.1385263334689455e+00
59442,1.3757082238875120e+05,5.1385263334689455e+00
59534,1.3757082238875120e+05,5.1385263334689455e+00
59626,1.3757082238875120e+05,5.1385263334689455e+00
59718,1.3757082238875120e+05,5.1385263334689455e+00
59810,1.3757082238875120e+05,5.1385263334689455e+00
59902,1.3757082238875120e+05,5.1385263334689455e+00
59994,1.3757082238875120e+05,5.1385263334689455e+00
60086,1.3757082238875120e+05,5.1385263334689455e+00
60177,1.3757082238875120e+05,5.1385263334689455e+00
60268,1.3757082238875120e+05,5.1385263334689455e+00
60359,1.3757082238875120e+05,5.1385263334689455e+00
60450,1.3757082238875120e+05,5.1385263334689455e+00
60541,1.3757082238875120e+05,5.1385263334689455e+00
60632,1.3757082238875120e+05,5.1385263334689455e+00
60722,1.3757082238875120e+05,5.1385263334689455e+00
60812,1.3757082238875120e+05,5.1385263334689455e+00
60902,1.3757082238875120e+05,5.1385263334689455e+00
60992,1.3757082238875120e+05,5.1385263334689455e+00
61082,1.3757082238875120e+05,5.1385263334689455e+00
61172,1.3757082238875120e+05,5.1385263334689455e+00
61261,1.3757082238875120e+05,5.1385263334689455e+00
61350,1.3757082238875120e+05,5.1385263334689455e+00
61439,1.3757082238875120e+05,5.1385263334689455e+00
61528,1.3757082238875120e+05,5.1385263334689455e+00
61617,1.3757082238875120e+05,5.1385263334689455e+00
61706,1.3757082238875120e+05,5.1385263334689455e+00
61795,1.3757082238875120e+05,5.1385263334689455e+00
61883,1.3757082238875120e+05,5.1385263334689455e+00
61971,1.3757082238875120e+05,5.1385263334689455e+00
62059,1.3757082238875120e+05,5.1385263334689455e+00
62147,1.3757082238875120e+05,5.1385263334689455e+00
62235,1.3757082238875120e+05,5.1385263334689455e+00
62323,1.3757082238875120e+05,5.1385263334689455e+00
62410,1.3757082238875120e+05,5.1385263334689455e+00
62497,1.3757082238875120e+05,5.1385263334689455e+00
62584,1.3757082238875120e+05,5.1385263334689455e+00
62671,1.3757082238875120e+05,5.1385263334689455e+00
62758,1.3757082238875120e+05,5.1385263334689455e+00
62845,1.3757082238875120e+05,5.1385263334689455e+00
62932,1.3757082238875120e+05,5.1385263334689455e+00
63018,1.3757082238875120e+05,5.1385263334689455e+00
63104,1.3757082238875120e+05,5.1385263334689455e+00
63190,1.3757082238875120e+05,5.1385263334689455e+00
63276,1.3757082238875120e+05,5.1385263334689455e+00
63362,1.3757082238875120e+05,5.1385263334689455e+00
63448,1.3757082238875120e+05,5.1385263334689455e+00
63534,1.3757082238875120e+05,5.1385263334689455e+00
63619,1.3757082238875120e+05,5.1385263334689455e+00
63704,1.3757082238875120e+05,5.1385263334689455e+00
63789,1.3757082238875120e+05,5.1385263334689455e+00
63874,1.3757082238875120e+05,5.1385263334689455e+00
63959,1.3757082238875120e+05,5.1385263334689455e+00
64044,1.3757082238875120e+05,5.1385263334689455e+00
64129,1.3757082238875120e+05,5.1385263334689455e+00
64213,1.3757082238875120e+05,5.1385263334689455e+00
64297,1.3757082238875120e+05,5.1385263334689455e+00
64381,1.3757082238875120e+05,5.1385263334689455e+00
64465,1.3757082238875120e+05,5.1385263334689455e+00
64549,1.3757082238875120e+05,5.1385263334689455e+00
64633,1.3757082238875120e+05,5.1385263334689455e+00
64717,1.3757082238875120e+05,5.1385263334689455e+00
64800,1.3757082238875120e+05,5.1385263334689455e+00
64883,1.3757082238875120e+05,5.1385263334689455e+00
64966,1.3757082238875120e+05,5.1385263334689455e+00
65049,1.3757082238875120e+05,5.1385263334689455e+00
65132,1.3757082238875120e+05,5.1385263334689455e+00
65215,1.3757082238875120e+05,5.1385263334689455e+00
65298,1.3757082238875120e+05,5.1385263334689455e+00
65380,1.3757082238875120e+05,5.1385263334689455e+00
65462,1.3757082238875120e+05,5.1385263334689455e+00
65544,1.3757082238875120e+05,5.1385263334689455e+00
65626,1.3757082238875120e+05,5.1385263334689455e+00
65708,1.3757082238875120e+05,5.1385263334689455e+00
65790,1.3757082238875120e+05,5.1385263334689455e+00
65872,1.3757082238875120e+05,5.1385263334689455e+00
65954,1.3757082238875120e+05,5.1385263334689455e+00
66035,1.3757082238875120e+05,5.1385263334689455e+00
66116,1.3757082238875120e+05,5.1385263334689455e+00
66197,1.3757082238875120e+05,5.1385263334689455e+00
66278,1.3757082238875120e+05,5.1385263334689455e+00
66359,1.3757082238875120e+05,5.1385263334689455e+00
66440,1.3757082238875120e+05,5.1385263334689455e+00
66521,1.3757082238875120e+05,5.1385263334689455e+00
66601,1.3757082238875120e+05,5.1385263334689455e+00
66681,1.3757082238875120e+05,5.1385263334689455e+00
66761,1.3757082238875120e+05,5.1385263334689455e+00
66841,1.3757082238875120e+05,5.1385263334689455e+00
66921,1.3757082238875120e+05,5.1385263334689455e+00
67001,1.3757082238875120e+05,5.1385263334689455e+00
67081,1.3757082238875120e+05,5.1385263334689455e+00
67161,1.3757082238875120e+05,5.1385263334689455e+00
67240,1.3757082238875120e+05,5.1385263334689455e+00
67319,1.3757082238875120e+05,5.1385263334689455e+00
67398,1.3757082238875120e+05,5.1385263334689455e+00
67477,1.3757082238875120e+05,5.1385263334689455e+00
67556,1.3757082238875120e+05,5.1385263334689455e+00
67635,1.3757082238875120e+05,5.1385263334689455e+00
