Eval,BestError,Log10Error
16591,4.3184536626418051e+01,1.6353282639437352e+00
16704,4.3184536626418051e+01,1.6353282639437352e+00
16817,4.3184536626418051e+01,1.6353282639437352e+00
16930,4.3184536626418051e+01,1.6353282639437352e+00
17043,4.3184536626418051e+01,1.6353282639437352e+00
17156,4.3184536626418051e+01,1.6353282639437352e+00
17269,4.3184536626418051e+01,1.6353282639437352e+00
17382,3.7944511107022571e+01,1.5791489615664538e+00
17494,3.7944511107022571e+01,1.5791489615664538e+00
17606,3.7944511107022571e+01,1.5791489615664538e+00
17718,3.7944511107022571e+01,1.5791489615664538e+00
17830,3.7944511107022571e+01,1.5791489615664538e+00
17942,3.7944511107022571e+01,1.5791489615664538e+00
18054,3.7944511107022571e+01,1.5791489615664538e+00
18166,3.7944511107022571e+01,1.5791489615664538e+00
18278,3.7944511107022571e+01,1.5791489615664538e+00
18389,3.7944511107022571e+01,1.5791489615664538e+00
18500,3.7944511107022571e+01,1.5791489615664538e+00
18611,3.7944511107022571e+01,1.5791489615664538e+00
18722,3.7944511107022571e+01,1.5791489615664538e+00
18833,3.7944511107022571e+01,1.5791489615664538e+00
18944,3.7944511107022571e+01,1.5791489615664538e+00
19055,3.7944511107022571e+01,1.5791489615664538e+00
19166,3.7944511107022571e+01,1.5791489615664538e+00
19276,3.7944511107022571e+01,1.5791489615664538e+00
19386,3.7944511107022571e+01,1.5791489615664538e+00
19496,3.7944511107022571e+01,1.5791489615664538e+00
19606,3.7944511107022571e+01,1.5791489615664538e+00
19716,3.7944511107022571e+01,1.5791489615664538e+00
19826,3.7944511107022571e+01,1.5791489615664538e+00
19936,3.7944511107022571e+01,1.5791489615664538e+00
20045,3.7944511107022571e+01,1.5791489615664538e+00
20154,3.7944511107022571e+01,1.5791489615664538e+00
20263,3.7944511107022571e+01,1.5791489615664538e+00
20372,3.7944511107022571e+01,1.5791489615664538e+00
20481,3.7944511107022571e+01,1.5791489615664538e+00
20590,3.7944511107022571e+01,1.5791489615664538e+00
20699,3.7944511107022571e+01,1.5791489615664538e+00
20808,3.7944511107022571e+01,1.5791489615664538e+00
20916,3.7944511107022571e+01,1.5791489615664538e+00
21024,3.7944511107022571e+01,1.5791489615664538e+00
21132,3.7944511107022571e+01,1.5791489615664538e+00
21240,3.7944511107022571e+01,1.5791489615664538e+00
21348,3.7944511107022571e+01,1.5791489615664538e+00
21456,3.7944511107022571e+01,1.5791489615664538e+00
21564,3.5536231342107513e+01,1.5506713684858511e+00
21672,3.5536231342107513e+01,1.5506713684858511e+00
21779,3.5536231342107513e+01,1.5506713684858511e+00
21886,3.5536231342107513e+01,1.5506713684858511e+00
21993,3.5536231342107513e+01,1.5506713684858511e+00
22100,3.5536231342107513e+01,1.5506713684858511e+00
22207,3.5536231342107513e+01,1.5506713684858511e+00
22314,3.5536231342107513e+01,1.5506713684858511e+00
22421,3.5536231342107513e+01,1.5506713684858511e+00
22528,3.5536231342107513e+01,1.5506713684858511e+00
22634,3.5395944776098929e+01,1.5489535088550204e+00
22740,3.5395944776098929e+01,1.5489535088550204e+00
22846,3.5395944776098929e+01,1.5489535088550204e+00
22952,3.5395944776098929e+01,1.5489535088550204e+00
23058,3.5395944776098929e+01,1.5489535088550204e+00
23164,3.5395944776098929e+01,1.5489535088550204e+00
23270,3.5395944776098929e+01,1.5489535088550204e+00
23376,3.5395944776098929e+01,1.5489535088550204e+00
23481,3.5395944776098929e+01,1.5489535088550204e+00
23586,3.5395944776098929e+01,1.5489535088550204e+00
23691,3.5395944776098929e+01,1.5489535088550204e+00
23796,3.5395944776098929e+01,1.5489535088550204e+00
23901,3.5395944776098929e+01,1.5489535088550204e+00
24006,3.5395944776098929e+01,1.5489535088550204e+00
24111,3.5395944776098929e+01,1.5489535088550204e+00
24216,3.5101050943397496e+01,1.5453201196591446e+00
24320,3.5101050943397496e+01,1.5453201196591446e+00
24424,3.5101050943397496e+01,1.5453201196591446e+00
24528,3.5101050943397496e+01,1.5453201196591446e+00
24632,3.3862834277471691e+01,1.5297233052068158e+00
24736,3.3862834277471691e+01,1.5297233052068158e+00
24840,3.3862834277471691e+01,1.5297233052068158e+00
24944,3.3862834277471691e+01,1.5297233052068158e+00
25048,3.3862834277471691e+01,1.5297233052068158e+00
25151,3.3862834277471691e+01,1.5297233052068158e+00
25254,3.3862834277471691e+01,1.5297233052068158e+00
25357,3.3862834277471691e+01,1.5297233052068158e+00
25460,3.3862834277471691e+01,1.5297233052068158e+00
25563,3.3862834277471691e+01,1.5297233052068158e+00
25666,3.3862834277471691e+01,1.5297233052068158e+00
25769,3.3862834277471691e+01,1.5297233052068158e+00
25872,3.3862834277471691e+01,1.5297233052068158e+00
25974,3.3862834277471691e+01,1.5297233052068158e+00
26076,3.3862834277471691e+01,1.5297233052068158e+00
26178,3.3862834277471691e+01,1.5297233052068158e+00
26280,3.3862834277471691e+01,1.5297233052068158e+00
26382,3.3862834277471691e+01,1.5297233052068158e+00
26484,3.3862834277471691e+01,1.5297233052068158e+00
26586,3.3862834277471691e+01,1.5297233052068158e+00
26688,3.3862834277471691e+01,1.5297233052068158e+00
26789,2.9673717684314205e+01,1.4723719604940533e+00
26890,2.9673717684314205e+01,1.4723719604940533e+00
26991,2.9673717684314205e+01,1.4723719604940533e+00
27092,2.9673717684314205e+01,1.4723719604940533e+00
27193,2.9673717684314205e+01,1.4723719604940533e+00
27294,2.9673717684314205e+01,1.4723719604940533e+00
27395,2.9673717684314205e+01,1.4723719604940533e+00
27496,2.9673717684314205e+01,1.4723719604940533e+00
27596,2.9673717684314205e+01,1.4723719604940533e+00
27696,2.9673717684314205e+01,1.4723719604940533e+00
27796,2.9673717684314205e+01,1.4723719604940533e+00
27896,2.9673717684314205e+01,1.4723719604940533e+00
27996,2.9673717684314205e+01,1.4723719604940533e+00
28096,2.9673717684314205e+01,1.4723719604940533e+00
28196,2.9673717684314205e+01,1.4723719604940533e+00
28296,2.9673717684314205e+01,1.4723719604940533e+00
28396,2.9673717684314205e+01,1.4723719604940533e+00
28495,2.9673717684314205e+01,1.4723719604940533e+00
28594,2.9673717684314205e+01,1.4723719604940533e+00
28693,2.9673717684314205e+01,1.4723719604940533e+00
28792,2.9673717684314205e+01,1.4723719604940533e+00
28891,2.9673717684314205e+01,1.4723719604940533e+00
28990,2.9673717684314205e+01,1.4723719604940533e+00
29089,2.9673717684314205e+01,1.4723719604940533e+00
29188,2.9673717684314205e+01,1.4723719604940533e+00
29286,2.9673717684314205e+01,1.4723719604940533e+00
29384,2.9673717684314205e+01,1.4723719604940533e+00
29482,2.9673717684314205e+01,1.4723719604940533e+00
29580,2.9673717684314205e+01,1.4723719604940533e+00
29678,2.9673717684314205e+01,1.4723719604940533e+00
29776,2.9673717684314205e+01,1.4723719604940533e+00
29874,2.9673717684314205e+01,1.4723719604940533e+00
29972,2.9673717684314205e+01,1.4723719604940533e+00
30069,2.9673717684314205e+01,1.4723719604940533e+00
30166,2.9673717684314205e+01,1.4723719604940533e+00
30263,2.9673717684314205e+01,1.4723719604940533e+00
30360,2.9673717684314205e+01,1.4723719604940533e+00
30457,2.9673717684314205e+01,1.4723719604940533e+00
30554,2.9673717684314205e+01,1.4723719604940533e+00
30651,2.9673717684314205e+01,1.4723719604940533e+00
30748,2.9673717684314205e+01,1.4723719604940533e+00
30845,2.9673717684314205e+01,1.4723719604940533e+00
30941,2.9673717684314205e+01,1.4723719604940533e+00
31037,2.9673717684314205e+01,1.4723719604940533e+00
31133,2.9673717684314205e+01,1.4723719604940533e+00
31229,2.9673717684314205e+01,1.4723719604940533e+00
31325,2.9673717684314205e+01,1.4723719604940533e+00
31421,2.9673717684314205e+01,1.4723719604940533e+00
31517,2.9673717684314205e+01,1.4723719604940533e+00
31613,2.9673717684314205e+01,1.4723719604940533e+00
31708,2.9673717684314205e+01,1.4723719604940533e+00
31803,2.9673717684314205e+01,1.4723719604940533e+00
31898,2.9673717684314205e+01,1.4723719604940533e+00
31993,2.9673717684314205e+01,1.4723719604940533e+00
32088,2.9673717684314205e+01,1.4723719604940533e+00
32183,2.9673717684314205e+01,1.4723719604940533e+00
32278,2.9673717684314205e+01,1.4723719604940533e+00
32373,2.9673717684314205e+01,1.4723719604940533e+00
32468,2.9673717684314205e+01,1.4723719604940533e+00
32562,2.9673717684314205e+01,1.4723719604940533e+00
32656,2.9673717684314205e+01,1.4723719604940533e+00
32750,2.9673717684314205e+01,1.4723719604940533e+00
32844,2.9673717684314205e+01,1.4723719604940533e+00
32938,2.9673717684314205e+01,1.4723719604940533e+00
33032,2.9673717684314205e+01,1.4723719604940533e+00
33126,2.9673717684314205e+01,1.4723719604940533e+00
33220,2.9673717684314205e+01,1.4723719604940533e+00
33314,2.9673717684314205e+01,1.4723719604940533e+00
33407,2.9673717684314205e+01,1.4723719604940533e+00
33500,2.9673717684314205e+01,1.4723719604940533e+00
33593,2.9673717684314205e+01,1.4723719604940533e+00
33686,2.9673717684314205e+01,1.4723719604940533e+00
33779,2.9673717684314205e+01,1.4723719604940533e+00
33872,2.9673717684314205e+01,1.4723719604940533e+00
33965,2.9673717684314205e+01,1.4723719604940533e+00
34058,2.9673717684314205e+01,1.4723719604940533e+00
34150,2.9673717684314205e+01,1.4723719604940533e+00
34242,2.9673717684314205e+01,1.4723719604940533e+00
34334,2.9673717684314205e+01,1.4723719604940533e+00
34426,2.9673717684314205e+01,1.4723719604940533e+00
34518,2.9673717684314205e+01,1.4723719604940533e+00
34610,2.9673717684314205e+01,1.4723719604940533e+00
34702,2.9673717684314205e+01,1.4723719604940533e+00
34794,2.9673717684314205e+01,1.4723719604940533e+00
34886,2.9673717684314205e+01,1.4723719604940533e+00
34977,2.9673717684314205e+01,1.4723719604940533e+00
35068,2.9673717684314205e+01,1.4723719604940533e+00
35159,2.9673717684314205e+01,1.4723719604940533e+00
35250,2.9673717684314205e+01,1.4723719604940533e+00
35341,2.9673717684314205e+01,1.4723719604940533e+00
35432,2.9673717684314205e+01,1.4723719604940533e+00
35523,2.9673717684314205e+01,1.4723719604940533e+00
35614,2.9673717684314205e+01,1.4723719604940533e+00
35705,2.9673717684314205e+01,1.4723719604940533e+00
35795,2.9673717684314205e+01,1.4723719604940533e+00
35885,2.9673717684314205e+01,1.4723719604940533e+00
35975,2.9673717684314205e+01,1.4723719604940533e+00
36065,2.9673717684314205e+01,1.4723719604940533e+00
36155,2.9673717684314205e+01,1.4723719604940533e+00
36245,2.9673717684314205e+01,1.4723719604940533e+00
36335,2.9673717684314205e+01,1.4723719604940533e+00
36425,2.9673717684314205e+01,1.4723719604940533e+00
36515,2.9673717684314205e+01,1.4723719604940533e+00
36604,2.9673717684314205e+01,1.4723719604940533e+00
36693,2.8796545644011168e+01,1.4593403940883516e+00
36782,2.8796545644011168e+01,1.4593403940883516e+00
36871,2.8796545644011168e+01,1.4593403940883516e+00
36960,2.8796545644011168e+01,1.4593403940883516e+00
37049,2.8796545644011168e+01,1.4593403940883516e+00
37138,2.8796545644011168e+01,1.4593403940883516e+00
37227,2.8796545644011168e+01,1.4593403940883516e+00
37316,2.8796545644011168e+01,1.4593403940883516e+00
37405,2.8796545644011168e+01,1.4593403940883516e+00
37493,2.8796545644011168e+01,1.4593403940883516e+00
37581,2.8796545644011168e+01,1.4593403940883516e+00
37669,2.8796545644011168e+01,1.4593403940883516e+00
37757,2.8796545644011168e+01,1.4593403940883516e+00
37845,2.8796545644011168e+01,1.4593403940883516e+00
37933,2.8796545644011168e+01,1.4593403940883516e+00
38021,2.8796545644011168e+01,1.4593403940883516e+00
38109,2.8796545644011168e+01,1.4593403940883516e+00
38197,2.8796545644011168e+01,1.4593403940883516e+00
38284,2.8796545644011168e+01,1.4593403940883516e+00
38371,2.8796545644011168e+01,1.4593403940883516e+00
38458,2.8796545644011168e+01,1.4593403940883516e+00
38545,2.8796545644011168e+01,1.4593403940883516e+00
38632,2.8796545644011168e+01,1.4593403940883516e+00
38719,2.8796545644011168e+01,1.4593403940883516e+00
38806,2.8796545644011168e+01,1.4593403940883516e+00
38893,2.8796545644011168e+01,1.4593403940883516e+00
38980,2.8796545644011168e+01,1.4593403940883516e+00
39066,2.8796545644011168e+01,1.4593403940883516e+00
39152,2.8796545644011168e+01,1.4593403940883516e+00
39238,2.8796545644011168e+01,1.4593403940883516e+00
39324,2.8796545644011168e+01,1.4593403940883516e+00
39410,2.8796545644011168e+01,1.4593403940883516e+00
39496,2.8796545644011168e+01,1.4593403940883516e+00
39582,2.8796545644011168e+01,1.4593403940883516e+00
39668,2.8796545644011168e+01,1.4593403940883516e+00
39754,2.8796545644011168e+01,1.4593403940883516e+00
39840,2.8796545644011168e+01,1.4593403940883516e+00
39925,2.8796545644011168e+01,1.4593403940883516e+00
40010,2.8796545644011168e+01,1.4593403940883516e+00
40095,2.8796545644011168e+01,1.4593403940883516e+00
40180,2.8796545644011168e+01,1.4593403940883516e+00
40265,2.8796545644011168e+01,1.4593403940883516e+00
40350,2.8796545644011168e+01,1.4593403940883516e+00
40435,2.8796545644011168e+01,1.4593403940883516e+00
40520,2.8796545644011168e+01,1.4593403940883516e+00
40605,2.8796545644011168e+01,1.4593403940883516e+00
40690,2.8796545644011168e+01,1.4593403940883516e+00
40774,2.8796545644011168e+01,1.4593403940883516e+00
40858,2.8796545644011168e+01,1.4593403940883516e+00
40942,2.8796545644011168e+01,1.4593403940883516e+00
41026,2.8796545644011168e+01,1.4593403940883516e+00
41110,2.8796545644011168e+01,1.4593403940883516e+00
41194,2.8796545644011168e+01,1.4593403940883516e+00
41278,2.8796545644011168e+01,1.4593403940883516e+00
41362,2.8796545644011168e+01,1.4593403940883516e+00
41446,2.8796545644011168e+01,1.4593403940883516e+00
41529,2.8796545644011168e+01,1.4593403940883516e+00
41612,2.8796545644011168e+01,1.4593403940883516e+00
41695,2.8796545644011168e+01,1.4593403940883516e+00
41778,2.8796545644011168e+01,1.4593403940883516e+00
41861,2.8796545644011168e+01,1.4593403940883516e+00
41944,2.8796545644011168e+01,1.4593403940883516e+00
42027,2.8796545644011168e+01,1.4593403940883516e+00
42110,2.8796545644011168e+01,1.4593403940883516e+00
42193,2.8796545644011168e+01,1.4593403940883516e+00
42276,2.8796545644011168e+01,1.4593403940883516e+00
42358,2.8796545644011168e+01,1.4593403940883516e+00
42440,2.8796545644011168e+01,1.4593403940883516e+00
42522,2.8796545644011168e+01,1.4593403940883516e+00
42604,2.8796545644011168e+01,1.4593403940883516e+00
42686,2.8796545644011168e+01,1.4593403940883516e+00
42768,2.8796545644011168e+01,1.4593403940883516e+00
42850,2.8796545644011168e+01,1.4593403940883516e+00
42932,2.8796545644011168e+01,1.4593403940883516e+00
43014,2.8796545644011168e+01,1.4593403940883516e+00
43096,2.8796545644011168e+01,1.4593403940883516e+00
43177,2.8796545644011168e+01,1.4593403940883516e+00
43258,2.8796545644011168e+01,1.4593403940883516e+00
43339,2.8796545644011168e+01,1.4593403940883516e+00
43420,2.8796545644011168e+01,1.4593403940883516e+00
43501,2.8796545644011168e+01,1.4593403940883516e+00
43582,2.8796545644011168e+01,1.4593403940883516e+00
43663,2.8796545644011168e+01,1.4593403940883516e+00
43744,2.8796545644011168e+01,1.4593403940883516e+00
43825,2.8796545644011168e+01,1.4593403940883516e+00
43906,2.8796545644011168e+01,1.4593403940883516e+00
43987,2.8796545644011168e+01,1.4593403940883516e+00
44067,2.8796545644011168e+01,1.4593403940883516e+00
44147,2.8796545644011168e+01,1.4593403940883516e+00
44227,2.8796545644011168e+01,1.4593403940883516e+00
44307,2.8796545644011168e+01,1.4593403940883516e+00
44387,2.8796545644011168e+01,1.4593403940883516e+00
44467,2.8796545644011168e+01,1.4593403940883516e+00
44547,2.8796545644011168e+01,1.4593403940883516e+00
44627,2.8796545644011168e+01,1.4593403940883516e+00
44707,2.8796545644011168e+01,1.4593403940883516e+00
44787,2.8796545644011168e+01,1.4593403940883516e+00
44866,2.8796545644011168e+01,1.4593403940883516e+00
44945,2.8796545644011168e+01,1.4593403940883516e+00
45024,2.8796545644011168e+01,1.4593403940883516e+00
45103,2.8796545644011168e+01,1.4593403940883516e+00
45182,2.8796545644011168e+01,1.4593403940883516e+00
45261,2.8796545644011168e+01,1.4593403940883516e+00
45340,2.8796545644011168e+01,1.4593403940883516e+00
45419,2.8796545644011168e+01,1.4593403940883516e+00
45498,2.8796545644011168e+01,1.4593403940883516e+00
45577,2.8796545644011168e+01,1.4593403940883516e+00
45656,2.8796545644011168e+01,1.4593403940883516e+00
45734,2.8796545644011168e+01,1.4593403940883516e+00
45812,2.8796545644011168e+01,1.4593403940883516e+00
45890,2.8796545644011168e+01,1.4593403940883516e+00
45968,2.8796545644011168e+01,1.4593403940883516e+00
46046,2.8796545644011168e+01,1.4593403940883516e+00
46124,2.8796545644011168e+01,1.4593403940883516e+00
46202,2.8796545644011168e+01,1.4593403940883516e+00
46280,2.8796545644011168e+01,1.4593403940883516e+00
46358,2.8796545644011168e+01,1.4593403940883516e+00
46436,2.8796545644011168e+01,1.4593403940883516e+00
46513,2.8796545644011168e+01,1.4593403940883516e+00
46590,2.8796545644011168e+01,1.4593403940883516e+00
46667,2.8796545644011168e+01,1.4593403940883516e+00
46744,2.8796545644011168e+01,1.4593403940883516e+00
46821,2.8796545644011168e+01,1.4593403940883516e+00
46898,2.8796545644011168e+01,1.4593403940883516e+00
46975,2.8796545644011168e+01,1.4593403940883516e+00
47052,2.8796545644011168e+01,1.4593403940883516e+00
47129,2.8796545644011168e+01,1.4593403940883516e+00
47206,2.8796545644011168e+01,1.4593403940883516e+00
47283,2.8796545644011168e+01,1.4593403940883516e+00
47359,2.8796545644011168e+01,1.4593403940883516e+00
47435,2.8796545644011168e+01,1.4593403940883516e+00
47511,2.8796545644011168e+01,1.4593403940883516e+00
47587,2.8796545644011168e+01,1.4593403940883516e+00
47663,2.8796545644011168e+01,1.4593403940883516e+00
47739,2.8796545644011168e+01,1.4593403940883516e+00
47815,2.8796545644011168e+01,1.4593403940883516e+00
47891,2.8796545644011168e+01,1.4593403940883516e+00
47967,2.8796545644011168e+01,1.4593403940883516e+00
48043,2.8796545644011168e+01,1.4593403940883516e+00
48119,2.8796545644011168e+01,1.4593403940883516e+00
48194,2.8796545644011168e+01,1.4593403940883516e+00
48269,2.8796545644011168e+01,1.4593403940883516e+00
48344,2.8796545644011168e+01,1.4593403940883516e+00
48419,2.8796545644011168e+01,1.4593403940883516e+00
48494,2.8796545644011168e+01,1.4593403940883516e+00
48569,2.8796545644011168e+01,1.4593403940883516e+00
48644,2.8796545644011168e+01,1.4593403940883516e+00
48719,2.8796545644011168e+01,1.4593403940883516e+00
48794,2.8796545644011168e+01,1.4593403940883516e+00
48869,2.8796545644011168e+01,1.4593403940883516e+00
48944,2.8796545644011168e+01,1.4593403940883516e+00
49019,2.8796545644011168e+01,1.4593403940883516e+00
49093,2.8796545644011168e+01,1.4593403940883516e+00
49167,2.8796545644011168e+01,1.4593403940883516e+00
49241,2.8796545644011168e+01,1.4593403940883516e+00
49315,2.8796545644011168e+01,1.4593403940883516e+00
49389,2.8796545644011168e+01,1.4593403940883516e+00
49463,2.8796545644011168e+01,1.4593403940883516e+00
49537,2.8796545644011168e+01,1.4593403940883516e+00
49611,2.8796545644011168e+01,1.4593403940883516e+00
49685,2.8796545644011168e+01,1.4593403940883516e+00
49759,2.8796545644011168e+01,1.4593403940883516e+00
49833,2.8796545644011168e+01,1.4593403940883516e+00
49906,2.8796545644011168e+01,1.4593403940883516e+00
49979,2.8796545644011168e+01,1.4593403940883516e+00
50052,2.8796545644011168e+01,1.4593403940883516e+00
50125,2.8796545644011168e+01,1.4593403940883516e+00
50198,2.8796545644011168e+01,1.4593403940883516e+00
50271,2.8796545644011168e+01,1.4593403940883516e+00
50344,2.8796545644011168e+01,1.4593403940883516e+00
50417,2.8796545644011168e+01,1.4593403940883516e+00
50490,2.8796545644011168e+01,1.4593403940883516e+00
50563,2.8796545644011168e+01,1.4593403940883516e+00
50636,2.8796545644011168e+01,1.4593403940883516e+00
50709,2.8796545644011168e+01,1.4593403940883516e+00
50781,2.8796545644011168e+01,1.4593403940883516e+00
50853,2.8796545644011168e+01,1.4593403940883516e+00
50925,2.8796545644011168e+01,1.4593403940883516e+00
50997,2.8796545644011168e+01,1.4593403940883516e+00
51069,2.8796545644011168e+01,1.4593403940883516e+00
51141,2.8796545644011168e+01,1.4593403940883516e+00
51213,2.8796545644011168e+01,1.4593403940883516e+00
51285,2.8796545644011168e+01,1.4593403940883516e+00
51357,2.8796545644011168e+01,1.4593403940883516e+00
