Eval,BestError,Log10Error
55235,2.4810349711866612e+06,6.3946328858709007e+00
55473,2.4810349711866612e+06,6.3946328858709007e+00
55710,2.4810349711866612e+06,6.3946328858709007e+00
55946,2.4810349711866612e+06,6.3946328858709007e+00
56181,1.9382524612867516e+06,6.2874103441300404e+00
56415,1.9382524612867516e+06,6.2874103441300404e+00
56648,1.9382524612867516e+06,6.2874103441300404e+00
56880,1.9382524612867516e+06,6.2874103441300404e+00
57111,1.9382524612867516e+06,6.2874103441300404e+00
57341,1.9382524612867516e+06,6.2874103441300404e+00
57570,1.9382524612867516e+06,6.2874103441300404e+00
57798,1.9382524612867516e+06,6.2874103441300404e+00
58025,1.9382524612867516e+06,6.2874103441300404e+00
58251,1.9382524612867516e+06,6.2874103441300404e+00
58476,1.9382524612867516e+06,6.2874103441300404e+00
58700,1.9382524612867516e+06,6.2874103441300404e+00
58923,1.9382524612867516e+06,6.2874103441300404e+00
59145,1.9382524612867516e+06,6.2874103441300404e+00
59366,1.9382524612867516e+06,6.2874103441300404e+00
59586,1.9382524612867516e+06,6.2874103441300404e+00
59805,1.9382524612867516e+06,6.2874103441300404e+00
60023,1.9382524612867516e+06,6.2874103441300404e+00
60240,1.9382524612867516e+06,6.2874103441300404e+00
60456,1.9382524612867516e+06,6.2874103441300404e+00
60672,1.9382524612867516e+06,6.2874103441300404e+00
60887,1.9382524612867516e+06,6.2874103441300404e+00
61101,1.9382524612867516e+06,6.2874103441300404e+00
61314,1.9382524612867516e+06,6.2874103441300404e+00
61526,1.9382524612867516e+06,6.2874103441300404e+00
61737,1.9382524612867516e+06,6.2874103441300404e+00
61947,1.9382524612867516e+06,6.2874103441300404e+00
62156,1.9382524612867516e+06,6.2874103441300404e+00
62364,1.9382524612867516e+06,6.2874103441300404e+00
62572,1.9382524612867516e+06,6.2874103441300404e+00
62779,1.9382524612867516e+06,6.2874103441300404e+00
62985,1.9382524612867516e+06,6.2874103441300404e+00
63190,1.9382524612867516e+06,6.2874103441300404e+00
63394,1.9382524612867516e+06,6.2874103441300404e+00
63597,1.9382524612867516e+06,6.2874103441300404e+00
63799,1.9382524612867516e+06,6.2874103441300404e+00
64001,1.9382524612867516e+06,6.2874103441300404e+00
64202,1.9382524612867516e+06,6.2874103441300404e+00
64402,1.9382524612867516e+06,6.2874103441300404e+00
64601,1.9382524612867516e+06,6.2874103441300404e+00
64799,1.9382524612867516e+06,6.2874103441300404e+00
64997,1.9382524612867516e+06,6.2874103441300404e+00
65194,1.9382524612867516e+06,6.2874103441300404e+00
65390,1.9382524612867516e+06,6.2874103441300404e+00
65585,1.8504273862732896e+06,6.2672720473562489e+00
65779,1.8504273862732896e+06,6.2672720473562489e+00
65973,1.8504273862732896e+06,6.2672720473562489e+00
66166,1.8504273862732896e+06,6.2672720473562489e+00
66358,1.8504273862732896e+06,6.2672720473562489e+00
66549,1.8504273862732896e+06,6.2672720473562489e+00
66739,1.8504273862732896e+06,6.2672720473562489e+00
66929,1.8504273862732896e+06,6.2672720473562489e+00
67118,1.8504273862732896e+06,6.2672720473562489e+00
67306,1.8504273862732896e+06,6.2672720473562489e+00
67493,1.8504273862732896e+06,6.2672720473562489e+00
67680,1.8504273862732896e+06,6.2672720473562489e+00
67866,1.8504273862732896e+06,6.2672720473562489e+00
68051,1.8504273862732896e+06,6.2672720473562489e+00
68236,1.8504273862732896e+06,6.2672720473562489e+00
68420,1.8504273862732896e+06,6.2672720473562489e+00
68603,1.8504273862732896e+06,6.2672720473562489e+00
68785,1.8504273862732896e+06,6.2672720473562489e+00
68967,1.8504273862732896e+06,6.2672720473562489e+00
69148,1.7263270432947348e+06,6.2371230739074051e+00
69328,1.7263270432947348e+06,6.2371230739074051e+00
69508,1.7263270432947348e+06,6.2371230739074051e+00
69687,1.7263270432947348e+06,6.2371230739074051e+00
69865,1.4253461760864551e+06,6.1539203549450150e+00
70042,1.4253461760864551e+06,6.1539203549450150e+00
70219,1.4253461760864551e+06,6.1539203549450150e+00
70395,1.4253461760864551e+06,6.1539203549450150e+00
70570,1.4253461760864551e+06,6.1539203549450150e+00
70745,1.4253461760864551e+06,6.1539203549450150e+00
70919,1.4253461760864551e+06,6.1539203549450150e+00
71092,1.4253461760864551e+06,6.1539203549450150e+00
71265,1.4253461760864551e+06,6.1539203549450150e+00
71437,1.4253461760864551e+06,6.1539203549450150e+00
71608,1.4253461760864551e+06,6.1539203549450150e+00
71779,1.4253461760864551e+06,6.1539203549450150e+00
71949,1.4253461760864551e+06,6.1539203549450150e+00
72119,1.4253461760864551e+06,6.1539203549450150e+00
72288,1.4253461760864551e+06,6.1539203549450150e+00
72456,1.4253461760864551e+06,6.1539203549450150e+00
72624,1.4253461760864551e+06,6.1539203549450150e+00
72791,1.4253461760864551e+06,6.1539203549450150e+00
72957,1.4253461760864551e+06,6.1539203549450150e+00
73123,1.4253461760864551e+06,6.1539203549450150e+00
73288,1.4253461760864551e+06,6.1539203549450150e+00
73453,1.2644307754393846e+06,6.1018950577471420e+00
73617,1.2644307754393846e+06,6.1018950577471420e+00
73780,1.2644307754393846e+06,6.1018950577471420e+00
73943,1.2644307754393846e+06,6.1018950577471420e+00
74105,1.2644307754393846e+06,6.1018950577471420e+00
74267,1.2644307754393846e+06,6.1018950577471420e+00
74428,1.2644307754393846e+06,6.1018950577471420e+00
74588,1.2644307754393846e+06,6.1018950577471420e+00
74748,1.2644307754393846e+06,6.1018950577471420e+00
74907,1.2644307754393846e+06,6.1018950577471420e+00
75066,1.2644307754393846e+06,6.1018950577471420e+00
75224,1.2644307754393846e+06,6.1018950577471420e+00
75381,1.2644307754393846e+06,6.1018950577471420e+00
75538,1.2644307754393846e+06,6.1018950577471420e+00
75694,1.2644307754393846e+06,6.1018950577471420e+00
75850,1.2644307754393846e+06,6.1018950577471420e+00
76005,1.2644307754393846e+06,6.1018950577471420e+00
76160,1.2644307754393846e+06,6.1018950577471420e+00
76314,1.2644307754393846e+06,6.1018950577471420e+00
76468,1.2644307754393846e+06,6.1018950577471420e+00
76621,1.2644307754393846e+06,6.1018950577471420e+00
76773,1.2644307754393846e+06,6.1018950577471420e+00
76925,1.2644307754393846e+06,6.1018950577471420e+00
77076,1.2644307754393846e+06,6.1018950577471420e+00
77227,1.2644307754393846e+06,6.1018950577471420e+00
77377,1.2644307754393846e+06,6.1018950577471420e+00
77527,1.2644307754393846e+06,6.1018950577471420e+00
77676,1.2644307754393846e+06,6.1018950577471420e+00
77825,1.2644307754393846e+06,6.1018950577471420e+00
77973,1.2644307754393846e+06,6.1018950577471420e+00
78121,1.2644307754393846e+06,6.1018950577471420e+00
78268,1.2644307754393846e+06,6.1018950577471420e+00
78415,1.2644307754393846e+06,6.1018950577471420e+00
78561,1.2644307754393846e+06,6.1018950577471420e+00
78707,1.2644307754393846e+06,6.1018950577471420e+00
78852,1.2644307754393846e+06,6.1018950577471420e+00
78997,1.2356444546253574e+06,6.0918935244685128e+00
79141,1.2356444546253574e+06,6.0918935244685128e+00
79285,1.2356444546253574e+06,6.0918935244685128e+00
79428,1.2356444546253574e+06,6.0918935244685128e+00
79571,1.2356444546253574e+06,6.0918935244685128e+00
79713,1.2356444546253574e+06,6.0918935244685128e+00
79855,1.2356444546253574e+06,6.0918935244685128e+00
79996,1.2356444546253574e+06,6.0918935244685128e+00
80137,1.2356444546253574e+06,6.0918935244685128e+00
80277,1.2356444546253574e+06,6.0918935244685128e+00
80417,1.2356444546253574e+06,6.0918935244685128e+00
80556,1.2356444546253574e+06,6.0918935244685128e+00
80695,1.2356444546253574e+06,6.0918935244685128e+00
80833,1.2356444546253574e+06,6.0918935244685128e+00
80971,1.2356444546253574e+06,6.0918935244685128e+00
81108,1.2356444546253574e+06,6.0918935244685128e+00
81245,1.2356444546253574e+06,6.0918935244685128e+00
81381,1.2356444546253574e+06,6.0918935244685128e+00
81517,1.2356444546253574e+06,6.0918935244685128e+00
81653,1.2356444546253574e+06,6.0918935244685128e+00
81788,1.2356444546253574e+06,6.0918935244685128e+00
81923,1.2356444546253574e+06,6.0918935244685128e+00
82057,1.2356444546253574e+06,6.0918935244685128e+00
82191,1.2356444546253574e+06,6.0918935244685128e+00
82324,1.2356444546253574e+06,6.0918935244685128e+00
82457,1.2356444546253574e+06,6.0918935244685128e+00
82589,1.2356444546253574e+06,6.0918935244685128e+00
82721,1.2356444546253574e+06,6.0918935244685128e+00
82853,1.2356444546253574e+06,6.0918935244685128e+00
82984,1.2356444546253574e+06,6.0918935244685128e+00
83115,1.2356444546253574e+06,6.0918935244685128e+00
83245,1.2356444546253574e+06,6.0918935244685128e+00
83375,1.2356444546253574e+06,6.0918935244685128e+00
83504,1.2356444546253574e+06,6.0918935244685128e+00
83633,1.2356444546253574e+06,6.0918935244685128e+00
83762,1.2356444546253574e+06,6.0918935244685128e+00
83890,1.2356444546253574e+06,6.0918935244685128e+00
84018,1.2356444546253574e+06,6.0918935244685128e+00
84145,1.2356444546253574e+06,6.0918935244685128e+00
84272,1.2356444546253574e+06,6.0918935244685128e+00
84399,1.2356444546253574e+06,6.0918935244685128e+00
84525,1.2356444546253574e+06,6.0918935244685128e+00
84651,1.2356444546253574e+06,6.0918935244685128e+00
84776,1.2356444546253574e+06,6.0918935244685128e+00
84901,1.2356444546253574e+06,6.0918935244685128e+00
85026,1.2356444546253574e+06,6.0918935244685128e+00
85150,1.2356444546253574e+06,6.0918935244685128e+00
85274,1.2356444546253574e+06,6.0918935244685128e+00
85397,1.2356444546253574e+06,6.0918935244685128e+00
85520,1.2356444546253574e+06,6.0918935244685128e+00
85643,1.2356444546253574e+06,6.0918935244685128e+00
85765,1.2356444546253574e+06,6.0918935244685128e+00
85887,1.2356444546253574e+06,6.0918935244685128e+00
86008,1.2356444546253574e+06,6.0918935244685128e+00
86129,1.2356444546253574e+06,6.0918935244685128e+00
86250,1.2356444546253574e+06,6.0918935244685128e+00
86370,1.2356444546253574e+06,6.0918935244685128e+00
86490,1.2356444546253574e+06,6.0918935244685128e+00
86610,1.2356444546253574e+06,6.0918935244685128e+00
86729,1.2356444546253574e+06,6.0918935244685128e+00
86848,1.2356444546253574e+06,6.0918935244685128e+00
86967,1.2356444546253574e+06,6.0918935244685128e+00
87085,1.2356444546253574e+06,6.0918935244685128e+00
87203,1.2356444546253574e+06,6.0918935244685128e+00
87320,1.2356444546253574e+06,6.0918935244685128e+00
87437,1.2356444546253574e+06,6.0918935244685128e+00
87554,1.2356444546253574e+06,6.0918935244685128e+00
87670,1.2356444546253574e+06,6.0918935244685128e+00
87786,1.2356444546253574e+06,6.0918935244685128e+00
87902,1.2356444546253574e+06,6.0918935244685128e+00
88017,1.2356444546253574e+06,6.0918935244685128e+00
88132,1.2356444546253574e+06,6.0918935244685128e+00
88247,1.2356444546253574e+06,6.0918935244685128e+00
88361,1.2356444546253574e+06,6.0918935244685128e+00
88475,1.2356444546253574e+06,6.0918935244685128e+00
88589,1.2356444546253574e+06,6.0918935244685128e+00
88702,1.2356444546253574e+06,6.0918935244685128e+00
88815,1.2356444546253574e+06,6.0918935244685128e+00
88928,1.2356444546253574e+06,6.0918935244685128e+00
89040,1.2356444546253574e+06,6.0918935244685128e+00
89152,1.2356444546253574e+06,6.0918935244685128e+00
89264,1.2356444546253574e+06,6.0918935244685128e+00
89375,1.2356444546253574e+06,6.0918935244685128e+00
89486,1.2356444546253574e+06,6.0918935244685128e+00
89597,1.2356444546253574e+06,6.0918935244685128e+00
89707,1.2356444546253574e+06,6.0918935244685128e+00
89817,1.2356444546253574e+06,6.0918935244685128e+00
89927,1.2356444546253574e+06,6.0918935244685128e+00
90036,1.2356444546253574e+06,6.0918935244685128e+00
90145,1.2356444546253574e+06,6.0918935244685128e+00
90254,1.2356444546253574e+06,6.0918935244685128e+00
90362,1.2356444546253574e+06,6.0918935244685128e+00
90470,1.2356444546253574e+06,6.0918935244685128e+00
90578,1.2356444546253574e+06,6.0918935244685128e+00
90685,1.2356444546253574e+06,6.0918935244685128e+00
90792,1.2356444546253574e+06,6.0918935244685128e+00
90899,1.2356444546253574e+06,6.0918935244685128e+00
91005,1.2356444546253574e+06,6.0918935244685128e+00
91111,1.2356444546253574e+06,6.0918935244685128e+00
91217,1.2356444546253574e+06,6.0918935244685128e+00
91323,1.2356444546253574e+06,6.0918935244685128e+00
91428,1.2356444546253574e+06,6.0918935244685128e+00
91533,1.2356444546253574e+06,6.0918935244685128e+00
91638,1.2356444546253574e+06,6.0918935244685128e+00
91742,1.2356444546253574e+06,6.0918935244685128e+00
91846,1.2356444546253574e+06,6.0918935244685128e+00
91950,1.2356444546253574e+06,6.0918935244685128e+00
92054,1.2356444546253574e+06,6.0918935244685128e+00
92157,1.2356444546253574e+06,6.0918935244685128e+00
92260,1.2356444546253574e+06,6.0918935244685128e+00
92363,1.2356444546253574e+06,6.0918935244685128e+00
92465,1.2356444546253574e+06,6.0918935244685128e+00
92567,1.2356444546253574e+06,6.0918935244685128e+00
92669,1.2356444546253574e+06,6.0918935244685128e+00
92770,1.2356444546253574e+06,6.0918935244685128e+00
92871,1.2356444546253574e+06,6.0918935244685128e+00
92972,1.2356444546253574e+06,6.0918935244685128e+00
93073,1.2356444546253574e+06,6.0918935244685128e+00
93173,1.2356444546253574e+06,6.0918935244685128e+00
93273,1.2356444546253574e+06,6.0918935244685128e+00
93373,1.2356444546253574e+06,6.0918935244685128e+00
93473,1.2356444546253574e+06,6.0918935244685128e+00
93572,1.2356444546253574e+06,6.0918935244685128e+00
93671,1.2356444546253574e+06,6.0918935244685128e+00
93770,1.2356444546253574e+06,6.0918935244685128e+00
93868,1.2356444546253574e+06,6.0918935244685128e+00
93966,1.2356444546253574e+06,6.0918935244685128e+00
94064,1.2356444546253574e+06,6.0918935244685128e+00
94162,1.2356444546253574e+06,6.0918935244685128e+00
94259,1.2356444546253574e+06,6.0918935244685128e+00
94356,1.2356444546253574e+06,6.0918935244685128e+00
94453,1.2356444546253574e+06,6.0918935244685128e+00
94550,1.2356444546253574e+06,6.0918935244685128e+00
94646,1.2356444546253574e+06,6.0918935244685128e+00
94742,1.2356444546253574e+06,6.0918935244685128e+00
94838,1.2356444546253574e+06,6.0918935244685128e+00
94934,1.2356444546253574e+06,6.0918935244685128e+00
95029,1.2356444546253574e+06,6.0918935244685128e+00
95124,1.2356444546253574e+06,6.0918935244685128e+00
95219,1.2356444546253574e+06,6.0918935244685128e+00
95314,1.2356444546253574e+06,6.0918935244685128e+00
95408,1.2356444546253574e+06,6.0918935244685128e+00
95502,1.2356444546253574e+06,6.0918935244685128e+00
95596,1.2356444546253574e+06,6.0918935244685128e+00
95690,1.2356444546253574e+06,6.0918935244685128e+00
95783,1.2356444546253574e+06,6.0918935244685128e+00
95876,1.2356444546253574e+06,6.0918935244685128e+00
95969,1.2356444546253574e+06,6.0918935244685128e+00
96062,1.2356444546253574e+06,6.0918935244685128e+00
96154,1.2356444546253574e+06,6.0918935244685128e+00
96246,1.2356444546253574e+06,6.0918935244685128e+00
96338,1.2356444546253574e+06,6.0918935244685128e+00
96430,1.2356444546253574e+06,6.0918935244685128e+00
96521,1.2356444546253574e+06,6.0918935244685128e+00
96612,1.2356444546253574e+06,6.0918935244685128e+00
96703,1.2356444546253574e+06,6.0918935244685128e+00
96794,1.2356444546253574e+06,6.0918935244685128e+00
96884,1.2356444546253574e+06,6.0918935244685128e+00
96974,1.2356444546253574e+06,6.0918935244685128e+00
97064,1.2356444546253574e+06,6.0918935244685128e+00
97154,1.2356444546253574e+06,6.0918935244685128e+00
97244,1.2356444546253574e+06,6.0918935244685128e+00
97333,1.2356444546253574e+06,6.0918935244685128e+00
97422,1.2356444546253574e+06,6.0918935244685128e+00
97511,1.2356444546253574e+06,6.0918935244685128e+00
97600,1.2356444546253574e+06,6.0918935244685128e+00
97688,1.2356444546253574e+06,6.0918935244685128e+00
97776,1.2356444546253574e+06,6.0918935244685128e+00
97864,1.2356444546253574e+06,6.0918935244685128e+00
97952,1.2356444546253574e+06,6.0918935244685128e+00
98040,1.2356444546253574e+06,6.0918935244685128e+00
98127,1.2356444546253574e+06,6.0918935244685128e+00
98214,1.2356444546253574e+06,6.0918935244685128e+00
98301,1.2356444546253574e+06,6.0918935244685128e+00
98388,1.2356444546253574e+06,6.0918935244685128e+00
98474,1.2356444546253574e+06,6.0918935244685128e+00
98560,1.2356444546253574e+06,6.0918935244685128e+00
98646,1.2356444546253574e+06,6.0918935244685128e+00
98732,1.2356444546253574e+06,6.0918935244685128e+00
98818,1.2356444546253574e+06,6.0918935244685128e+00
98903,1.1568864108105311e+06,6.0632907197297037e+00
98988,1.1568864108105311e+06,6.0632907197297037e+00
99073,1.1568864108105311e+06,6.0632907197297037e+00
99158,1.1568864108105311e+06,6.0632907197297037e+00
99243,1.1568864108105311e+06,6.0632907197297037e+00
99327,1.1568864108105311e+06,6.0632907197297037e+00
99411,1.1568864108105311e+06,6.0632907197297037e+00
99495,1.1568864108105311e+06,6.0632907197297037e+00
99579,1.1568864108105311e+06,6.0632907197297037e+00
99663,1.1568864108105311e+06,6.0632907197297037e+00
99746,1.1568864108105311e+06,6.0632907197297037e+00
99829,1.1568864108105311e+06,6.0632907197297037e+00
99912,1.1568864108105311e+06,6.0632907197297037e+00
99995,1.1568864108105311e+06,6.0632907197297037e+00
100078,1.1568864108105311e+06,6.0632907197297037e+00
100160,1.1568864108105311e+06,6.0632907197297037e+00
100242,1.1568864108105311e+06,6.0632907197297037e+00
100324,1.1568864108105311e+06,6.0632907197297037e+00
100406,1.1568864108105311e+06,6.0632907197297037e+00
100488,1.1568864108105311e+06,6.0632907197297037e+00
100569,1.1568864108105311e+06,6.0632907197297037e+00
100650,1.1568864108105311e+06,6.0632907197297037e+00
100731,1.1568864108105311e+06,6.0632907197297037e+00
100812,1.1568864108105311e+06,6.0632907197297037e+00
100893,1.1568864108105311e+06,6.0632907197297037e+00
100973,1.1568864108105311e+06,6.0632907197297037e+00
101053,1.1568864108105311e+06,6.0632907197297037e+00
101133,1.1568864108105311e+06,6.0632907197297037e+00
101213,1.1568864108105311e+06,6.0632907197297037e+00
101293,1.1568864108105311e+06,6.0632907197297037e+00
101372,1.1568864108105311e+06,6.0632907197297037e+00
101451,1.1564021117016985e+06,6.0631088760629215e+00
101530,1.1564021117016985e+06,6.0631088760629215e+00
101609,1.1564021117016985e+06,6.0631088760629215e+00
101688,1.1564021117016985e+06,6.0631088760629215e+00
101767,1.1022471234745698e+06,6.0422789741250318e+00
101845,1.0850761467603757e+06,6.0354602164863431e+00
101923,1.0850761467603757e+06,6.0354602164863431e+00
102001,1.0850761467603757e+06,6.0354602164863431e+00
102079,1.0850761467603757e+06,6.0354602164863431e+00
102157,1.0555036084707233e+06,6.0234597223772086e+00
102234,1.0555036084707233e+06,6.0234597223772086e+00
102311,1.0555036084707233e+06,6.0234597223772086e+00
102388,1.0555036084707233e+06,6.0234597223772086e+00
102465,1.0555036084707233e+06,6.0234597223772086e+00
102542,1.0555036084707233e+06,6.0234597223772086e+00
102619,1.0555036084707233e+06,6.0234597223772086e+00
102695,1.0555036084707233e+06,6.0234597223772086e+00
102771,1.0555036084707233e+06,6.0234597223772086e+00
102847,1.0555036084707233e+06,6.0234597223772086e+00
102923,1.0507906153708729e+06,6.0215161854398369e+00
102999,1.0507906153708729e+06,6.0215161854398369e+00
103075,1.0507906153708729e+06,6.0215161854398369e+00
