Eval,BestError,Log10Error
17052,5.2992652001947366e+07,7.7242156541999636e+00
17466,5.2992652001947366e+07,7.7242156541999636e+00
17878,4.9549073993121669e+07,7.6950355425057468e+00
18288,4.5329553555079125e+07,7.6563814417694669e+00
18696,4.5329553555079125e+07,7.6563814417694669e+00
19102,4.5329553555079125e+07,7.6563814417694669e+00
19507,4.2789619851350948e+07,7.6313384281713841e+00
19910,4.2144207998658046e+07,7.6247378967053452e+00
20311,4.2144207998658046e+07,7.6247378967053452e+00
20710,4.1944315084978186e+07,7.6226731071306473e+00
21107,4.1944315084978186e+07,7.6226731071306473e+00
21503,4.1944315084978186e+07,7.6226731071306473e+00
21897,3.9951070344226614e+07,7.6015284191534995e+00
22289,3.9951070344226614e+07,7.6015284191534995e+00
22679,3.9951070344226614e+07,7.6015284191534995e+00
23067,3.9951070344226614e+07,7.6015284191534995e+00
23454,3.9951070344226614e+07,7.6015284191534995e+00
23839,3.9951070344226614e+07,7.6015284191534995e+00
24222,3.8259087531689107e+07,7.5827346080154312e+00
24603,3.8259087531689107e+07,7.5827346080154312e+00
24983,3.6855495990181021e+07,7.5665022601796164e+00
25361,3.6227972898501977e+07,7.5590440341829161e+00
25737,3.6227972898501977e+07,7.5590440341829161e+00
26111,3.1644374927179419e+07,7.5002965214560424e+00
26484,3.1644374927179419e+07,7.5002965214560424e+00
26855,3.1644374927179419e+07,7.5002965214560424e+00
27224,3.1644374927179419e+07,7.5002965214560424e+00
27591,2.9961625166384544e+07,7.4765653664924070e+00
27957,2.9961625166384544e+07,7.4765653664924070e+00
28321,2.8763795494332884e+07,7.4588461923327571e+00
28683,2.8763795494332884e+07,7.4588461923327571e+00
29044,2.8763795494332884e+07,7.4588461923327571e+00
29403,2.8763795494332884e+07,7.4588461923327571e+00
29760,2.8763795494332884e+07,7.4588461923327571e+00
30116,2.8763795494332884e+07,7.4588461923327571e+00
30470,2.8763795494332884e+07,7.4588461923327571e+00
30822,2.8763795494332884e+07,7.4588461923327571e+00
31173,2.7125237089778610e+07,7.4333735428504131e+00
31522,2.7125237089778610e+07,7.4333735428504131e+00
31869,2.7125237089778610e+07,7.4333735428504131e+00
32215,2.7125237089778610e+07,7.4333735428504131e+00
32559,2.7125237089778610e+07,7.4333735428504131e+00
32901,2.5250851626916800e+07,7.4022760300045221e+00
33242,2.1503521798625413e+07,7.3325095935181031e+00
33581,2.1503521798625413e+07,7.3325095935181031e+00
33919,2.1503521798625413e+07,7.3325095935181031e+00
34255,2.1503521798625413e+07,7.3325095935181031e+00
34589,2.1503521798625413e+07,7.3325095935181031e+00
34922,2.1494580420615364e+07,7.3323289720029230e+00
35253,2.1494580420615364e+07,7.3323289720029230e+00
35583,2.1494580420615364e+07,7.3323289720029230e+00
35911,2.1494580420615364e+07,7.3323289720029230e+00
36238,2.1494580420615364e+07,7.3323289720029230e+00
36563,2.0478428250363462e+07,7.3112966208394976e+00
36887,1.9556340442502324e+07,7.2912875889831472e+00
37209,1.9556340442502324e+07,7.2912875889831472e+00
37530,1.9336030655405674e+07,7.2863673259320194e+00
37849,1.5044007790197844e+07,7.1773635496399564e+00
38166,1.5044007790197844e+07,7.1773635496399564e+00
38482,1.5044007790197844e+07,7.1773635496399564e+00
38797,1.3386193866344921e+07,7.1266571104085648e+00
39110,1.0013413439528469e+07,7.0005821479339749e+00
39422,1.0013413439528469e+07,7.0005821479339749e+00
39732,1.0013413439528469e+07,7.0005821479339749e+00
40041,1.0013413439528469e+07,7.0005821479339749e+00
40348,1.0013413439528469e+07,7.0005821479339749e+00
40654,1.0013413439528469e+07,7.0005821479339749e+00
40958,1.0013413439528469e+07,7.0005821479339749e+00
41261,1.0013413439528469e+07,7.0005821479339749e+00
41562,1.0013413439528469e+07,7.0005821479339749e+00
41862,1.0013413439528469e+07,7.0005821479339749e+00
42161,1.0013413439528469e+07,7.0005821479339749e+00
42458,1.0013413439528469e+07,7.0005821479339749e+00
42754,8.0880534431069000e+06,6.9078440122626850e+00
43049,8.0880534431069000e+06,6.9078440122626850e+00
43342,8.0880534431069000e+06,6.9078440122626850e+00
43634,8.0880534431069000e+06,6.9078440122626850e+00
43924,8.0880534431069000e+06,6.9078440122626850e+00
44213,8.0880534431069000e+06,6.9078440122626850e+00
44501,8.0880534431069000e+06,6.9078440122626850e+00
44787,8.0880534431069000e+06,6.9078440122626850e+00
45072,8.0352906189941745e+06,6.9050015888707428e+00
45356,7.7881275358826183e+06,6.8914330547735920e+00
45638,7.7881275358826183e+06,6.8914330547735920e+00
45919,7.4715576013110289e+06,6.8734111489557819e+00
46199,7.4715576013110289e+06,6.8734111489557819e+00
46478,7.4715576013110289e+06,6.8734111489557819e+00
46755,7.3486538784767995e+06,6.8662077925956568e+00
47031,7.3486538784767995e+06,6.8662077925956568e+00
47306,7.3486538784767995e+06,6.8662077925956568e+00
47580,7.3486538784767995e+06,6.8662077925956568e+00
47852,7.3486538784767995e+06,6.8662077925956568e+00
48123,7.3486538784767995e+06,6.8662077925956568e+00
48393,7.3486538784767995e+06,6.8662077925956568e+00
48662,7.3486538784767995e+06,6.8662077925956568e+00
48929,7.3486538784767995e+06,6.8662077925956568e+00
49195,7.2457812789120618e+06,6.8600852202870870e+00
49460,7.2457812789120618e+06,6.8600852202870870e+00
49724,7.2457812789120618e+06,6.8600852202870870e+00
49987,7.2457812789120618e+06,6.8600852202870870e+00
50248,6.7300854119415805e+06,6.8280205759178161e+00
50508,6.7300854119415805e+06,6.8280205759178161e+00
50767,6.7300854119415805e+06,6.8280205759178161e+00
51025,6.7300854119415805e+06,6.8280205759178161e+00
51282,6.7300854119415805e+06,6.8280205759178161e+00
51537,6.7300854119415805e+06,6.8280205759178161e+00
51791,6.0281862181640938e+06,6.7801866597461018e+00
52044,6.0281862181640938e+06,6.7801866597461018e+00
52296,6.0281862181640938e+06,6.7801866597461018e+00
52547,6.0281862181640938e+06,6.7801866597461018e+00
52797,6.0281862181640938e+06,6.7801866597461018e+00
53046,6.0281862181640938e+06,6.7801866597461018e+00
53294,6.0281862181640938e+06,6.7801866597461018e+00
53541,6.0281862181640938e+06,6.7801866597461018e+00
53786,6.0281862181640938e+06,6.7801866597461018e+00
54030,3.8553522109667072e+06,6.5860640597649285e+00
54273,3.8553522109667072e+06,6.5860640597649285e+00
54515,3.8553522109667072e+06,6.5860640597649285e+00
54756,3.8553522109667072e+06,6.5860640597649285e+00
54996,3.8553522109667072e+06,6.5860640597649285e+00
55235,3.8553522109667072e+06,6.5860640597649285e+00
55473,3.8553522109667072e+06,6.5860640597649285e+00
55710,3.8553522109667072e+06,6.5860640597649285e+00
55946,3.8553522109667072e+06,6.5860640597649285e+00
56181,3.8553522109667072e+06,6.5860640597649285e+00
56415,3.8553522109667072e+06,6.5860640597649285e+00
56648,3.8553522109667072e+06,6.5860640597649285e+00
56880,3.8553522109667072e+06,6.5860640597649285e+00
57111,3.8553522109667072e+06,6.5860640597649285e+00
57341,3.8553522109667072e+06,6.5860640597649285e+00
57570,3.8553522109667072e+06,6.5860640597649285e+00
57798,3.8553522109667072e+06,6.5860640597649285e+00
58025,3.7136241376408390e+06,6.5697979459280198e+00
58251,3.7136241376408390e+06,6.5697979459280198e+00
58476,3.6337996075567892e+06,6.5603609736786881e+00
58700,3.6337996075567892e+06,6.5603609736786881e+00
58923,3.6337996075567892e+06,6.5603609736786881e+00
59145,3.6337996075567892e+06,6.5603609736786881e+00
59366,3.6337996075567892e+06,6.5603609736786881e+00
59586,3.6337996075567892e+06,6.5603609736786881e+00
59805,3.6337996075567892e+06,6.5603609736786881e+00
60023,3.6337996075567892e+06,6.5603609736786881e+00
60240,3.6337996075567892e+06,6.5603609736786881e+00
60456,3.6337996075567892e+06,6.5603609736786881e+00
60672,3.6337996075567892e+06,6.5603609736786881e+00
60887,2.0123973193298555e+06,6.3037137301399824e+00
61101,2.0123973193298555e+06,6.3037137301399824e+00
61314,2.0123973193298555e+06,6.3037137301399824e+00
61526,2.0123973193298555e+06,6.3037137301399824e+00
61737,1.7692477730532093e+06,6.2477886576324959e+00
61947,1.7692477730532093e+06,6.2477886576324959e+00
62156,1.7692477730532093e+06,6.2477886576324959e+00
62364,1.7692477730532093e+06,6.2477886576324959e+00
62572,1.7692477730532093e+06,6.2477886576324959e+00
62779,1.7692477730532093e+06,6.2477886576324959e+00
62985,1.7692477730532093e+06,6.2477886576324959e+00
63190,1.7692477730532093e+06,6.2477886576324959e+00
63394,1.7692477730532093e+06,6.2477886576324959e+00
63597,1.7692477730532093e+06,6.2477886576324959e+00
63799,1.7692477730532093e+06,6.2477886576324959e+00
64001,1.7692477730532093e+06,6.2477886576324959e+00
64202,1.7692477730532093e+06,6.2477886576324959e+00
64402,1.7692477730532093e+06,6.2477886576324959e+00
64601,1.7692477730532093e+06,6.2477886576324959e+00
64799,1.7692477730532093e+06,6.2477886576324959e+00
64997,1.7692477730532093e+06,6.2477886576324959e+00
65194,1.7692477730532093e+06,6.2477886576324959e+00
65390,1.7692477730532093e+06,6.2477886576324959e+00
65585,1.7692477730532093e+06,6.2477886576324959e+00
65779,1.7692477730532093e+06,6.2477886576324959e+00
65973,1.7692477730532093e+06,6.2477886576324959e+00
66166,1.7692477730532093e+06,6.2477886576324959e+00
66358,1.7692477730532093e+06,6.2477886576324959e+00
66549,1.7692477730532093e+06,6.2477886576324959e+00
66739,1.7291604116831841e+06,6.2378352840069109e+00
66929,1.7291604116831841e+06,6.2378352840069109e+00
67118,1.7291604116831841e+06,6.2378352840069109e+00
67306,1.7291604116831841e+06,6.2378352840069109e+00
67493,1.7291604116831841e+06,6.2378352840069109e+00
67680,1.7291604116831841e+06,6.2378352840069109e+00
67866,1.7291604116831841e+06,6.2378352840069109e+00
68051,1.7291604116831841e+06,6.2378352840069109e+00
68236,1.7291604116831841e+06,6.2378352840069109e+00
68420,1.7291604116831841e+06,6.2378352840069109e+00
68603,1.7291604116831841e+06,6.2378352840069109e+00
68785,1.7291604116831841e+06,6.2378352840069109e+00
68967,1.7291604116831841e+06,6.2378352840069109e+00
69148,1.7291604116831841e+06,6.2378352840069109e+00
69328,1.7291604116831841e+06,6.2378352840069109e+00
69508,1.7291604116831841e+06,6.2378352840069109e+00
69687,1.7291604116831841e+06,6.2378352840069109e+00
69865,1.7291604116831841e+06,6.2378352840069109e+00
70042,1.7291604116831841e+06,6.2378352840069109e+00
70219,1.7291604116831841e+06,6.2378352840069109e+00
70395,1.7291604116831841e+06,6.2378352840069109e+00
70570,1.7291604116831841e+06,6.2378352840069109e+00
70745,1.7291604116831841e+06,6.2378352840069109e+00
70919,1.7291604116831841e+06,6.2378352840069109e+00
71092,1.7291604116831841e+06,6.2378352840069109e+00
71265,1.7291604116831841e+06,6.2378352840069109e+00
71437,1.7291604116831841e+06,6.2378352840069109e+00
71608,1.7291604116831841e+06,6.2378352840069109e+00
71779,1.7291604116831841e+06,6.2378352840069109e+00
71949,1.7291604116831841e+06,6.2378352840069109e+00
72119,1.7291604116831841e+06,6.2378352840069109e+00
72288,1.7291604116831841e+06,6.2378352840069109e+00
72456,1.7291604116831841e+06,6.2378352840069109e+00
72624,1.7291604116831841e+06,6.2378352840069109e+00
72791,1.7291604116831841e+06,6.2378352840069109e+00
72957,1.7291604116831841e+06,6.2378352840069109e+00
73123,1.7291604116831841e+06,6.2378352840069109e+00
73288,1.6534988709984329e+06,6.2184039027155107e+00
73453,1.6534988709984329e+06,6.2184039027155107e+00
73617,1.5844255659914543e+06,6.1998718414824658e+00
73780,1.5844255659914543e+06,6.1998718414824658e+00
73943,1.5844255659914543e+06,6.1998718414824658e+00
74105,1.5844255659914543e+06,6.1998718414824658e+00
74267,1.5844255659914543e+06,6.1998718414824658e+00
74428,1.5844255659914543e+06,6.1998718414824658e+00
74588,1.5844255659914543e+06,6.1998718414824658e+00
74748,1.5844255659914543e+06,6.1998718414824658e+00
74907,1.5844255659914543e+06,6.1998718414824658e+00
75066,1.5844255659914543e+06,6.1998718414824658e+00
75224,1.5844255659914543e+06,6.1998718414824658e+00
75381,1.5131175362410368e+06,6.1798726645455258e+00
75538,1.5131175362410368e+06,6.1798726645455258e+00
75694,1.5131175362410368e+06,6.1798726645455258e+00
75850,1.5131175362410368e+06,6.1798726645455258e+00
76005,1.5131175362410368e+06,6.1798726645455258e+00
76160,1.5131175362410368e+06,6.1798726645455258e+00
76314,1.5131175362410368e+06,6.1798726645455258e+00
76468,1.5131175362410368e+06,6.1798726645455258e+00
76621,1.5131175362410368e+06,6.1798726645455258e+00
76773,1.5131175362410368e+06,6.1798726645455258e+00
76925,1.5131175362410368e+06,6.1798726645455258e+00
77076,1.4734305851090001e+06,6.1683296805902676e+00
77227,1.4734305851090001e+06,6.1683296805902676e+00
77377,1.4734305851090001e+06,6.1683296805902676e+00
77527,1.4734305851090001e+06,6.1683296805902676e+00
77676,1.4734305851090001e+06,6.1683296805902676e+00
77825,1.4734305851090001e+06,6.1683296805902676e+00
77973,1.4734305851090001e+06,6.1683296805902676e+00
78121,1.4734305851090001e+06,6.1683296805902676e+00
78268,1.4734305851090001e+06,6.1683296805902676e+00
78415,1.4734305851090001e+06,6.1683296805902676e+00
78561,1.4734305851090001e+06,6.1683296805902676e+00
78707,1.4734305851090001e+06,6.1683296805902676e+00
78852,1.4734305851090001e+06,6.1683296805902676e+00
78997,1.4734305851090001e+06,6.1683296805902676e+00
79141,1.4734305851090001e+06,6.1683296805902676e+00
79285,1.4734305851090001e+06,6.1683296805902676e+00
79428,1.4734305851090001e+06,6.1683296805902676e+00
79571,1.4734305851090001e+06,6.1683296805902676e+00
79713,1.4734305851090001e+06,6.1683296805902676e+00
79855,1.4734305851090001e+06,6.1683296805902676e+00
79996,1.4734305851090001e+06,6.1683296805902676e+00
80137,1.4734305851090001e+06,6.1683296805902676e+00
80277,1.4734305851090001e+06,6.1683296805902676e+00
80417,1.4734305851090001e+06,6.1683296805902676e+00
80556,1.4734305851090001e+06,6.1683296805902676e+00
80695,1.4734305851090001e+06,6.1683296805902676e+00
80833,1.4734305851090001e+06,6.1683296805902676e+00
80971,1.4734305851090001e+06,6.1683296805902676e+00
81108,1.4734305851090001e+06,6.1683296805902676e+00
81245,1.4734305851090001e+06,6.1683296805902676e+00
81381,1.4734305851090001e+06,6.1683296805902676e+00
81517,1.4734305851090001e+06,6.1683296805902676e+00
81653,1.4734305851090001e+06,6.1683296805902676e+00
81788,1.4734305851090001e+06,6.1683296805902676e+00
81923,1.4734305851090001e+06,6.1683296805902676e+00
82057,1.4734305851090001e+06,6.1683296805902676e+00
82191,1.4734305851090001e+06,6.1683296805902676e+00
82324,1.4734305851090001e+06,6.1683296805902676e+00
82457,1.4734305851090001e+06,6.1683296805902676e+00
82589,1.4734305851090001e+06,6.1683296805902676e+00
82721,1.4734305851090001e+06,6.1683296805902676e+00
82853,1.4734305851090001e+06,6.1683296805902676e+00
82984,1.4734305851090001e+06,6.1683296805902676e+00
83115,1.4734305851090001e+06,6.1683296805902676e+00
83245,1.4734305851090001e+06,6.1683296805902676e+00
83375,1.4734305851090001e+06,6.1683296805902676e+00
83504,1.4734305851090001e+06,6.1683296805902676e+00
83633,1.4734305851090001e+06,6.1683296805902676e+00
83762,1.4734305851090001e+06,6.1683296805902676e+00
83890,1.4734305851090001e+06,6.1683296805902676e+00
84018,1.4734305851090001e+06,6.1683296805902676e+00
84145,1.4734305851090001e+06,6.1683296805902676e+00
84272,1.4734305851090001e+06,6.1683296805902676e+00
84399,1.4734305851090001e+06,6.1683296805902676e+00
84525,1.4734305851090001e+06,6.1683296805902676e+00
84651,1.4734305851090001e+06,6.1683296805902676e+00
84776,1.4734305851090001e+06,6.1683296805902676e+00
84901,1.4734305851090001e+06,6.1683296805902676e+00
85026,1.4734305851090001e+06,6.1683296805902676e+00
85150,1.4734305851090001e+06,6.1683296805902676e+00
85274,1.4734305851090001e+06,6.1683296805902676e+00
85397,1.4734305851090001e+06,6.1683296805902676e+00
85520,1.4734305851090001e+06,6.1683296805902676e+00
85643,1.4734305851090001e+06,6.1683296805902676e+00
85765,1.4734305851090001e+06,6.1683296805902676e+00
85887,1.4734305851090001e+06,6.1683296805902676e+00
86008,1.4734305851090001e+06,6.1683296805902676e+00
86129,1.4734305851090001e+06,6.1683296805902676e+00
86250,1.4734305851090001e+06,6.1683296805902676e+00
86370,1.4734305851090001e+06,6.1683296805902676e+00
86490,1.4734305851090001e+06,6.1683296805902676e+00
86610,1.4734305851090001e+06,6.1683296805902676e+00
86729,1.4734305851090001e+06,6.1683296805902676e+00
86848,1.4734305851090001e+06,6.1683296805902676e+00
86967,1.4734305851090001e+06,6.1683296805902676e+00
87085,1.4734305851090001e+06,6.1683296805902676e+00
87203,1.4734305851090001e+06,6.1683296805902676e+00
87320,1.4734305851090001e+06,6.1683296805902676e+00
87437,1.4734305851090001e+06,6.1683296805902676e+00
87554,1.4734305851090001e+06,6.1683296805902676e+00
87670,1.4734305851090001e+06,6.1683296805902676e+00
87786,1.4734305851090001e+06,6.1683296805902676e+00
87902,1.4734305851090001e+06,6.1683296805902676e+00
88017,1.4734305851090001e+06,6.1683296805902676e+00
88132,1.4734305851090001e+06,6.1683296805902676e+00
88247,1.2862391077264450e+06,6.1093217100450632e+00
88361,1.2862391077264450e+06,6.1093217100450632e+00
88475,1.2862391077264450e+06,6.1093217100450632e+00
88589,1.2862391077264450e+06,6.1093217100450632e+00
88702,1.2862391077264450e+06,6.1093217100450632e+00
88815,1.2862391077264450e+06,6.1093217100450632e+00
88928,1.2862391077264450e+06,6.1093217100450632e+00
89040,1.2862391077264450e+06,6.1093217100450632e+00
89152,1.2862391077264450e+06,6.1093217100450632e+00
89264,1.2862391077264450e+06,6.1093217100450632e+00
89375,1.2862391077264450e+06,6.1093217100450632e+00
89486,1.2862391077264450e+06,6.1093217100450632e+00
89597,1.2862391077264450e+06,6.1093217100450632e+00
89707,1.2862391077264450e+06,6.1093217100450632e+00
89817,1.2862391077264450e+06,6.1093217100450632e+00
89927,1.2862391077264450e+06,6.1093217100450632e+00
90036,1.2862391077264450e+06,6.1093217100450632e+00
90145,1.2862391077264450e+06,6.1093217100450632e+00
90254,1.2862391077264450e+06,6.1093217100450632e+00
90362,1.2862391077264450e+06,6.1093217100450632e+00
90470,1.2862391077264450e+06,6.1093217100450632e+00
90578,1.2862391077264450e+06,6.1093217100450632e+00
90685,1.2862391077264450e+06,6.1093217100450632e+00
90792,1.2862391077264450e+06,6.1093217100450632e+00
90899,1.2862391077264450e+06,6.1093217100450632e+00
91005,1.2862391077264450e+06,6.1093217100450632e+00
91111,1.2862391077264450e+06,6.1093217100450632e+00
91217,1.2862391077264450e+06,6.1093217100450632e+00
91323,1.2862391077264450e+06,6.1093217100450632e+00
91428,1.2862391077264450e+06,6.1093217100450632e+00
91533,1.2862391077264450e+06,6.1093217100450632e+00
91638,1.2862391077264450e+06,6.1093217100450632e+00
91742,1.2862391077264450e+06,6.1093217100450632e+00
91846,1.2862391077264450e+06,6.1093217100450632e+00
91950,1.2862391077264450e+06,6.1093217100450632e+00
92054,1.2862391077264450e+06,6.1093217100450632e+00
92157,1.2862391077264450e+06,6.1093217100450632e+00
92260,1.2862391077264450e+06,6.1093217100450632e+00
92363,1.2862391077264450e+06,6.1093217100450632e+00
92465,1.2862391077264450e+06,6.1093217100450632e+00
92567,1.2862391077264450e+06,6.1093217100450632e+00
92669,1.2862391077264450e+06,6.1093217100450632e+00
92770,1.2862391077264450e+06,6.1093217100450632e+00
92871,1.2862391077264450e+06,6.1093217100450632e+00
92972,1.2862391077264450e+06,6.1093217100450632e+00
93073,1.2862391077264450e+06,6.1093217100450632e+00
93173,1.2862391077264450e+06,6.1093217100450632e+00
93273,1.2862391077264450e+06,6.1093217100450632e+00
93373,1.2862391077264450e+06,6.1093217100450632e+00
93473,1.2862391077264450e+06,6.1093217100450632e+00
93572,1.2862391077264450e+06,6.1093217100450632e+00
93671,1.2862391077264450e+06,6.1093217100450632e+00
93770,1.2862391077264450e+06,6.1093217100450632e+00
93868,1.2862391077264450e+06,6.1093217100450632e+00
93966,1.2862391077264450e+06,6.1093217100450632e+00
94064,1.2862391077264450e+06,6.1093217100450632e+00
94162,1.2862391077264450e+06,6.1093217100450632e+00
94259,1.2862391077264450e+06,6.1093217100450632e+00
94356,1.2862391077264450e+06,6.1093217100450632e+00
94453,1.2862391077264450e+06,6.1093217100450632e+00
94550,1.2862391077264450e+06,6.1093217100450632e+00
94646,1.2862391077264450e+06,6.1093217100450632e+00
94742,1.2862391077264450e+06,6.1093217100450632e+00
94838,1.2862391077264450e+06,6.1093217100450632e+00
94934,1.2862391077264450e+06,6.1093217100450632e+00
95029,1.2862391077264450e+06,6.1093217100450632e+00
95124,1.2862391077264450e+06,6.1093217100450632e+00
95219,1.2862391077264450e+06,6.1093217100450632e+00
95314,1.2862391077264450e+06,6.1093217100450632e+00
95408,1.2862391077264450e+06,6.1093217100450632e+00
95502,1.2862391077264450e+06,6.1093217100450632e+00
95596,1.2862391077264450e+06,6.1093217100450632e+00
95690,1.2862391077264450e+06,6.1093217100450632e+00
95783,1.2862391077264450e+06,6.1093217100450632e+00
95876,1.2862391077264450e+06,6.1093217100450632e+00
95969,1.2862391077264450e+06,6.1093217100450632e+00
96062,1.2862391077264450e+06,6.1093217100450632e+00
96154,1.2862391077264450e+06,6.1093217100450632e+00
96246,1.2862391077264450e+06,6.1093217100450632e+00
96338,1.2862391077264450e+06,6.1093217100450632e+00
96430,1.2862391077264450e+06,6.1093217100450632e+00
96521,1.2862391077264450e+06,6.1093217100450632e+00
96612,1.2862391077264450e+06,6.1093217100450632e+00
96703,1.2862391077264450e+06,6.1093217100450632e+00
96794,1.2862391077264450e+06,6.1093217100450632e+00
96884,1.2862391077264450e+06,6.1093217100450632e+00
96974,1.2862391077264450e+06,6.1093217100450632e+00
97064,1.2862391077264450e+06,6.1093217100450632e+00
97154,1.2862391077264450e+06,6.1093217100450632e+00
97244,1.2862391077264450e+06,6.1093217100450632e+00
97333,1.2862391077264450e+06,6.1093217100450632e+00
97422,1.2862391077264450e+06,6.1093217100450632e+00
97511,1.2862391077264450e+06,6.1093217100450632e+00
97600,1.2862391077264450e+06,6.1093217100450632e+00
97688,1.2862391077264450e+06,6.1093217100450632e+00
97776,1.2862391077264450e+06,6.1093217100450632e+00
97864,1.2862391077264450e+06,6.1093217100450632e+00
97952,1.2862391077264450e+06,6.1093217100450632e+00
98040,1.2862391077264450e+06,6.1093217100450632e+00
98127,1.2862391077264450e+06,6.1093217100450632e+00
98214,1.2862391077264450e+06,6.1093217100450632e+00
98301,1.2862391077264450e+06,6.1093217100450632e+00
98388,1.2862391077264450e+06,6.1093217100450632e+00
98474,1.2862391077264450e+06,6.1093217100450632e+00
98560,1.2862391077264450e+06,6.1093217100450632e+00
98646,1.2862391077264450e+06,6.1093217100450632e+00
98732,1.2862391077264450e+06,6.1093217100450632e+00
98818,1.2862391077264450e+06,6.1093217100450632e+00
98903,1.2862391077264450e+06,6.1093217100450632e+00
98988,1.2862391077264450e+06,6.1093217100450632e+00
99073,1.2862391077264450e+06,6.1093217100450632e+00
99158,1.2862391077264450e+06,6.1093217100450632e+00
99243,1.2862391077264450e+06,6.1093217100450632e+00
99327,1.2862391077264450e+06,6.1093217100450632e+00
99411,1.2862391077264450e+06,6.1093217100450632e+00
99495,1.2862391077264450e+06,6.1093217100450632e+00
99579,1.2862391077264450e+06,6.1093217100450632e+00
99663,1.2862391077264450e+06,6.1093217100450632e+00
99746,1.2862391077264450e+06,6.1093217100450632e+00
99829,1.2862391077264450e+06,6.1093217100450632e+00
99912,1.2862391077264450e+06,6.1093217100450632e+00
99995,1.2862391077264450e+06,6.1093217100450632e+00
100078,1.2862391077264450e+06,6.1093217100450632e+00
100160,1.2862391077264450e+06,6.1093217100450632e+00
100242,1.2862391077264450e+06,6.1093217100450632e+00
100324,1.2862391077264450e+06,6.1093217100450632e+00
100406,1.2862391077264450e+06,6.1093217100450632e+00
100488,1.2862391077264450e+06,6.1093217100450632e+00
100569,1.2862391077264450e+06,6.1093217100450632e+00
100650,1.2862391077264450e+06,6.1093217100450632e+00
100731,1.2862391077264450e+06,6.1093217100450632e+00
100812,1.2862391077264450e+06,6.1093217100450632e+00
100893,1.2862391077264450e+06,6.1093217100450632e+00
100973,1.2862391077264450e+06,6.1093217100450632e+00
101053,1.2862391077264450e+06,6.1093217100450632e+00
101133,1.1666105560260413e+06,6.0669259018069397e+00
101213,1.1666105560260413e+06,6.0669259018069397e+00
101293,1.1666105560260413e+06,6.0669259018069397e+00
101372,1.1666105560260413e+06,6.0669259018069397e+00
101451,1.1666105560260413e+06,6.0669259018069397e+00
101530,1.1666105560260413e+06,6.0669259018069397e+00
101609,1.1666105560260413e+06,6.0669259018069397e+00
101688,1.1666105560260413e+06,6.0669259018069397e+00
101767,1.1666105560260413e+06,6.0669259018069397e+00
101845,1.1666105560260413e+06,6.0669259018069397e+00
101923,1.1666105560260413e+06,6.0669259018069397e+00
102001,1.1666105560260413e+06,6.0669259018069397e+00
102079,1.1666105560260413e+06,6.0669259018069397e+00
102157,1.1666105560260413e+06,6.0669259018069397e+00
102234,1.1666105560260413e+06,6.0669259018069397e+00
102311,1.1666105560260413e+06,6.0669259018069397e+00
102388,1.1666105560260413e+06,6.0669259018069397e+00
102465,1.1666105560260413e+06,6.0669259018069397e+00
102542,1.1666105560260413e+06,6.0669259018069397e+00
102619,1.1666105560260413e+06,6.0669259018069397e+00
102695,1.1666105560260413e+06,6.0669259018069397e+00
102771,1.1666105560260413e+06,6.0669259018069397e+00
102847,1.1666105560260413e+06,6.0669259018069397e+00
102923,1.1666105560260413e+06,6.0669259018069397e+00
102999,1.1666105560260413e+06,6.0669259018069397e+00
103075,1.1666105560260413e+06,6.0669259018069397e+00
