Eval,BestError,Log10Error
8549,1.8759454824398115e+04,4.2732202130304699e+00
8610,1.8759454824398115e+04,4.2732202130304699e+00
8671,1.8759454824398115e+04,4.2732202130304699e+00
8732,1.8759454824398115e+04,4.2732202130304699e+00
8793,1.8759454824398115e+04,4.2732202130304699e+00
8854,1.8759454824398115e+04,4.2732202130304699e+00
8915,1.8759454824398115e+04,4.2732202130304699e+00
8976,1.8759454824398115e+04,4.2732202130304699e+00
9037,1.8759454824398115e+04,4.2732202130304699e+00
9098,1.8759454824398115e+04,4.2732202130304699e+00
9159,1.8759454824398115e+04,4.2732202130304699e+00
9220,1.8759454824398115e+04,4.2732202130304699e+00
9281,1.8759454824398115e+04,4.2732202130304699e+00
9342,1.8759454824398115e+04,4.2732202130304699e+00
9403,1.8759454824398115e+04,4.2732202130304699e+00
9464,1.8759454824398115e+04,4.2732202130304699e+00
9525,1.8759454824398115e+04,4.2732202130304699e+00
9586,1.8759454824398115e+04,4.2732202130304699e+00
9647,1.8759454824398115e+04,4.2732202130304699e+00
9708,1.8759454824398115e+04,4.2732202130304699e+00
9769,1.8759454824398115e+04,4.2732202130304699e+00
9830,1.8759454824398115e+04,4.2732202130304699e+00
9891,1.8759454824398115e+04,4.2732202130304699e+00
9952,1.8759454824398115e+04,4.2732202130304699e+00
10013,1.8759454824398115e+04,4.2732202130304699e+00
10074,1.8759454824398115e+04,4.2732202130304699e+00
10135,1.8759454824398115e+04,4.2732202130304699e+00
10196,1.8759454824398115e+04,4.2732202130304699e+00
10257,1.8759454824398115e+04,4.2732202130304699e+00
10318,1.8759454824398115e+04,4.2732202130304699e+00
10379,1.8759454824398115e+04,4.2732202130304699e+00
10440,1.8759454824398115e+04,4.2732202130304699e+00
10501,1.8759454824398115e+04,4.2732202130304699e+00
10562,1.8759454824398115e+04,4.2732202130304699e+00
10623,1.8759454824398115e+04,4.2732202130304699e+00
10683,1.8759454824398115e+04,4.2732202130304699e+00
10743,1.8706414466207945e+04,4.2719905525044846e+00
10803,1.8706414466207945e+04,4.2719905525044846e+00
10863,1.8706414466207945e+04,4.2719905525044846e+00
10923,1.8706414466207945e+04,4.2719905525044846e+00
10983,1.8706414466207945e+04,4.2719905525044846e+00
11043,1.8706414466207945e+04,4.2719905525044846e+00
11103,1.8706414466207945e+04,4.2719905525044846e+00
11163,1.8706414466207945e+04,4.2719905525044846e+00
11223,1.8706414466207945e+04,4.2719905525044846e+00
11283,1.8706414466207945e+04,4.2719905525044846e+00
11343,1.8706414466207945e+04,4.2719905525044846e+00
11403,1.8706414466207945e+04,4.2719905525044846e+00
11463,1.8706414466207945e+04,4.2719905525044846e+00
11523,1.8706414466207945e+04,4.2719905525044846e+00
11583,1.8706414466207945e+04,4.2719905525044846e+00
11643,1.8706414466207945e+04,4.2719905525044846e+00
11703,1.8706414466207945e+04,4.2719905525044846e+00
11763,1.8706414466207945e+04,4.2719905525044846e+00
11823,1.8706414466207945e+04,4.2719905525044846e+00
11883,1.8706414466207945e+04,4.2719905525044846e+00
11943,1.8706414466207945e+04,4.2719905525044846e+00
12003,1.8706414466207945e+04,4.2719905525044846e+00
12063,1.8706414466207945e+04,4.2719905525044846e+00
12123,1.8706414466207945e+04,4.2719905525044846e+00
12183,1.8706414466207945e+04,4.2719905525044846e+00
12243,1.8706414466207945e+04,4.2719905525044846e+00
12303,1.8706414466207945e+04,4.2719905525044846e+00
12363,1.8656962112572965e+04,4.2708409295951890e+00
12423,1.8656962112572965e+04,4.2708409295951890e+00
12483,1.8656962112572965e+04,4.2708409295951890e+00
12543,1.8656962112572965e+04,4.2708409295951890e+00
12603,1.8656962112572965e+04,4.2708409295951890e+00
12663,1.8656962112572965e+04,4.2708409295951890e+00
12722,1.8656962112572965e+04,4.2708409295951890e+00
12781,1.8656962112572965e+04,4.2708409295951890e+00
12840,1.8656962112572965e+04,4.2708409295951890e+00
12899,1.8656962112572965e+04,4.2708409295951890e+00
12958,1.8656962112572965e+04,4.2708409295951890e+00
13017,1.8656962112572965e+04,4.2708409295951890e+00
13076,1.8656962112572965e+04,4.2708409295951890e+00
13135,1.8656962112572965e+04,4.2708409295951890e+00
13194,1.8656962112572965e+04,4.2708409295951890e+00
13253,1.8656962112572965e+04,4.2708409295951890e+00
13312,1.8656962112572965e+04,4.2708409295951890e+00
13371,1.8656962112572965e+04,4.2708409295951890e+00
13430,1.8656962112572965e+04,4.2708409295951890e+00
13489,1.8656962112572965e+04,4.2708409295951890e+00
13548,1.8656962112572965e+04,4.2708409295951890e+00
13607,1.8656962112572965e+04,4.2708409295951890e+00
13666,1.8656962112572965e+04,4.2708409295951890e+00
13725,1.8656962112572965e+04,4.2708409295951890e+00
13784,1.8656962112572965e+04,4.2708409295951890e+00
13843,1.8656962112572965e+04,4.2708409295951890e+00
13902,1.8656962112572965e+04,4.2708409295951890e+00
13961,1.8656962112572965e+04,4.2708409295951890e+00
14020,1.8656962112572965e+04,4.2708409295951890e+00
14079,1.8656962112572965e+04,4.2708409295951890e+00
14138,1.8656962112572965e+04,4.2708409295951890e+00
14197,1.8656962112572965e+04,4.2708409295951890e+00
14256,1.8656962112572965e+04,4.2708409295951890e+00
14315,1.8656962112572965e+04,4.2708409295951890e+00
14374,1.8656962112572965e+04,4.2708409295951890e+00
14433,1.8656962112572965e+04,4.2708409295951890e+00
14492,1.8656962112572965e+04,4.2708409295951890e+00
14551,1.8656962112572965e+04,4.2708409295951890e+00
14610,1.8656962112572965e+04,4.2708409295951890e+00
14669,1.8656962112572965e+04,4.2708409295951890e+00
14727,1.8656962112572965e+04,4.2708409295951890e+00
14785,1.8656962112572965e+04,4.2708409295951890e+00
14843,1.8656962112572965e+04,4.2708409295951890e+00
14901,1.8656962112572965e+04,4.2708409295951890e+00
14959,1.8656962112572965e+04,4.2708409295951890e+00
15017,1.8656962112572965e+04,4.2708409295951890e+00
15075,1.8656962112572965e+04,4.2708409295951890e+00
15133,1.8656962112572965e+04,4.2708409295951890e+00
15191,1.8656962112572965e+04,4.2708409295951890e+00
15249,1.8656962112572965e+04,4.2708409295951890e+00
15330,1.8656962112572965e+04,4.2708409295951890e+00
15388,1.8656962112572965e+04,4.2708409295951890e+00
15446,1.8656962112572965e+04,4.2708409295951890e+00
15504,1.8656962112572965e+04,4.2708409295951890e+00
15562,1.8656962112572965e+04,4.2708409295951890e+00
15620,1.8656962112572965e+04,4.2708409295951890e+00
15678,1.8656962112572965e+04,4.2708409295951890e+00
15736,1.8656962112572965e+04,4.2708409295951890e+00
15794,1.8656962112572965e+04,4.2708409295951890e+00
15852,1.8656962112572965e+04,4.2708409295951890e+00
15910,1.8656962112572965e+04,4.2708409295951890e+00
15968,1.8656962112572965e+04,4.2708409295951890e+00
16026,1.8656962112572965e+04,4.2708409295951890e+00
16084,1.8656962112572965e+04,4.2708409295951890e+00
16142,1.8656962112572965e+04,4.2708409295951890e+00
16200,1.8656962112572965e+04,4.2708409295951890e+00
16258,1.8656962112572965e+04,4.2708409295951890e+00
16316,1.8656962112572965e+04,4.2708409295951890e+00
16374,1.8656962112572965e+04,4.2708409295951890e+00
16432,1.8656962112572965e+04,4.2708409295951890e+00
16490,1.8656962112572965e+04,4.2708409295951890e+00
16548,1.8656962112572965e+04,4.2708409295951890e+00
16606,1.8656962112572965e+04,4.2708409295951890e+00
16664,1.8656962112572965e+04,4.2708409295951890e+00
16721,1.8656962112572965e+04,4.2708409295951890e+00
16778,1.8656962112572965e+04,4.2708409295951890e+00
16835,1.8656962112572965e+04,4.2708409295951890e+00
16892,1.8656962112572965e+04,4.2708409295951890e+00
16949,1.8563590808504203e+04,4.2686619868334361e+00
17006,1.8563590808504203e+04,4.2686619868334361e+00
17063,1.8563590808504203e+04,4.2686619868334361e+00
17120,1.8563590808504203e+04,4.2686619868334361e+00
17177,1.8563590808504203e+04,4.2686619868334361e+00
17234,1.8563590808504203e+04,4.2686619868334361e+00
17291,1.8563590808504203e+04,4.2686619868334361e+00
17348,1.8563590808504203e+04,4.2686619868334361e+00
17405,1.8563590808504203e+04,4.2686619868334361e+00
17462,1.8563590808504203e+04,4.2686619868334361e+00
17519,1.8563590808504203e+04,4.2686619868334361e+00
17576,1.8563590808504203e+04,4.2686619868334361e+00
17633,1.8563590808504203e+04,4.2686619868334361e+00
17690,1.8563590808504203e+04,4.2686619868334361e+00
17747,1.8563590808504203e+04,4.2686619868334361e+00
17804,1.8563590808504203e+04,4.2686619868334361e+00
17861,1.8563590808504203e+04,4.2686619868334361e+00
17918,1.8563590808504203e+04,4.2686619868334361e+00
17975,1.8563590808504203e+04,4.2686619868334361e+00
18032,1.8563590808504203e+04,4.2686619868334361e+00
18089,1.8563590808504203e+04,4.2686619868334361e+00
18146,1.8563590808504203e+04,4.2686619868334361e+00
18203,1.8563590808504203e+04,4.2686619868334361e+00
18260,1.8563590808504203e+04,4.2686619868334361e+00
18317,1.8563590808504203e+04,4.2686619868334361e+00
18374,1.8563590808504203e+04,4.2686619868334361e+00
18431,1.8563590808504203e+04,4.2686619868334361e+00
18488,1.8563590808504203e+04,4.2686619868334361e+00
18545,1.8563590808504203e+04,4.2686619868334361e+00
18602,1.8563590808504203e+04,4.2686619868334361e+00
18658,1.8563590808504203e+04,4.2686619868334361e+00
18714,1.8563590808504203e+04,4.2686619868334361e+00
18770,1.8563590808504203e+04,4.2686619868334361e+00
18826,1.8563590808504203e+04,4.2686619868334361e+00
18882,1.8563590808504203e+04,4.2686619868334361e+00
18938,1.8563590808504203e+04,4.2686619868334361e+00
18994,1.8563590808504203e+04,4.2686619868334361e+00
19050,1.8563590808504203e+04,4.2686619868334361e+00
19106,1.8563590808504203e+04,4.2686619868334361e+00
19162,1.8563590808504203e+04,4.2686619868334361e+00
19218,1.8563590808504203e+04,4.2686619868334361e+00
19274,1.8563590808504203e+04,4.2686619868334361e+00
19330,1.8563590808504203e+04,4.2686619868334361e+00
19386,1.8563590808504203e+04,4.2686619868334361e+00
19442,1.8563590808504203e+04,4.2686619868334361e+00
19498,1.8563590808504203e+04,4.2686619868334361e+00
19554,1.8563590808504203e+04,4.2686619868334361e+00
19610,1.8563590808504203e+04,4.2686619868334361e+00
19666,1.8563590808504203e+04,4.2686619868334361e+00
19722,1.8563590808504203e+04,4.2686619868334361e+00
19778,1.8563590808504203e+04,4.2686619868334361e+00
19834,1.8563590808504203e+04,4.2686619868334361e+00
19890,1.8563590808504203e+04,4.2686619868334361e+00
19946,1.8563590808504203e+04,4.2686619868334361e+00
20002,1.8563590808504203e+04,4.2686619868334361e+00
20058,1.8563590808504203e+04,4.2686619868334361e+00
20114,1.8563590808504203e+04,4.2686619868334361e+00
20170,1.8563590808504203e+04,4.2686619868334361e+00
20226,1.8563590808504203e+04,4.2686619868334361e+00
20282,1.8563590808504203e+04,4.2686619868334361e+00
20338,1.8563590808504203e+04,4.2686619868334361e+00
20394,1.8563590808504203e+04,4.2686619868334361e+00
20450,1.8563590808504203e+04,4.2686619868334361e+00
20506,1.8563590808504203e+04,4.2686619868334361e+00
20561,1.8563590808504203e+04,4.2686619868334361e+00
20616,1.8563590808504203e+04,4.2686619868334361e+00
20671,1.8563590808504203e+04,4.2686619868334361e+00
20726,1.8563590808504203e+04,4.2686619868334361e+00
20781,1.8563590808504203e+04,4.2686619868334361e+00
20836,1.8563590808504203e+04,4.2686619868334361e+00
20891,1.8563590808504203e+04,4.2686619868334361e+00
20946,1.8563590808504203e+04,4.2686619868334361e+00
21001,1.8563590808504203e+04,4.2686619868334361e+00
21056,1.8563590808504203e+04,4.2686619868334361e+00
21111,1.8555925846090104e+04,4.2684826283057529e+00
21166,1.8555925846090104e+04,4.2684826283057529e+00
21221,1.8555925846090104e+04,4.2684826283057529e+00
21276,1.8555925846090104e+04,4.2684826283057529e+00
21331,1.8555925846090104e+04,4.2684826283057529e+00
21386,1.8555925846090104e+04,4.2684826283057529e+00
21441,1.8555925846090104e+04,4.2684826283057529e+00
21496,1.8555925846090104e+04,4.2684826283057529e+00
21551,1.8555925846090104e+04,4.2684826283057529e+00
21606,1.8555925846090104e+04,4.2684826283057529e+00
21661,1.8555925846090104e+04,4.2684826283057529e+00
21716,1.8555925846090104e+04,4.2684826283057529e+00
21771,1.8555925846090104e+04,4.2684826283057529e+00
21826,1.8555925846090104e+04,4.2684826283057529e+00
21881,1.8555925846090104e+04,4.2684826283057529e+00
21936,1.8555925846090104e+04,4.2684826283057529e+00
21991,1.8555925846090104e+04,4.2684826283057529e+00
22046,1.8555925846090104e+04,4.2684826283057529e+00
22101,1.8555925846090104e+04,4.2684826283057529e+00
22156,1.8555925846090104e+04,4.2684826283057529e+00
22211,1.8555925846090104e+04,4.2684826283057529e+00
22266,1.8555925846090104e+04,4.2684826283057529e+00
22321,1.8555925846090104e+04,4.2684826283057529e+00
22376,1.8555925846090104e+04,4.2684826283057529e+00
22430,1.8555925846090104e+04,4.2684826283057529e+00
22484,1.8555925846090104e+04,4.2684826283057529e+00
22538,1.8555925846090104e+04,4.2684826283057529e+00
22592,1.8555925846090104e+04,4.2684826283057529e+00
22646,1.8555925846090104e+04,4.2684826283057529e+00
22700,1.8555925846090104e+04,4.2684826283057529e+00
22754,1.8555925846090104e+04,4.2684826283057529e+00
22808,1.8555925846090104e+04,4.2684826283057529e+00
22862,1.8555925846090104e+04,4.2684826283057529e+00
22916,1.8555925846090104e+04,4.2684826283057529e+00
22970,1.8555925846090104e+04,4.2684826283057529e+00
23024,1.8555925846090104e+04,4.2684826283057529e+00
23078,1.8555925846090104e+04,4.2684826283057529e+00
23132,1.8555925846090104e+04,4.2684826283057529e+00
23186,1.8555925846090104e+04,4.2684826283057529e+00
23240,1.8555925846090104e+04,4.2684826283057529e+00
23294,1.8555925846090104e+04,4.2684826283057529e+00
23348,1.8555925846090104e+04,4.2684826283057529e+00
23402,1.8555925846090104e+04,4.2684826283057529e+00
23456,1.8555925846090104e+04,4.2684826283057529e+00
23510,1.8555925846090104e+04,4.2684826283057529e+00
23564,1.8555925846090104e+04,4.2684826283057529e+00
23618,1.8555925846090104e+04,4.2684826283057529e+00
23672,1.8555925846090104e+04,4.2684826283057529e+00
23726,1.8555925846090104e+04,4.2684826283057529e+00
23780,1.8555925846090104e+04,4.2684826283057529e+00
23855,1.8555925846090104e+04,4.2684826283057529e+00
23909,1.8555925846090104e+04,4.2684826283057529e+00
23963,1.8555925846090104e+04,4.2684826283057529e+00
24017,1.8555925846090104e+04,4.2684826283057529e+00
24071,1.8555925846090104e+04,4.2684826283057529e+00
24125,1.8555925846090104e+04,4.2684826283057529e+00
24179,1.8555925846090104e+04,4.2684826283057529e+00
24233,1.8555925846090104e+04,4.2684826283057529e+00
24287,1.8555925846090104e+04,4.2684826283057529e+00
24340,1.8555925846090104e+04,4.2684826283057529e+00
24393,1.8555925846090104e+04,4.2684826283057529e+00
24446,1.8555925846090104e+04,4.2684826283057529e+00
24499,1.8555925846090104e+04,4.2684826283057529e+00
24552,1.8555925846090104e+04,4.2684826283057529e+00
24605,1.8555925846090104e+04,4.2684826283057529e+00
24658,1.8555925846090104e+04,4.2684826283057529e+00
24711,1.8555925846090104e+04,4.2684826283057529e+00
24764,1.8555925846090104e+04,4.2684826283057529e+00
24817,1.8555925846090104e+04,4.2684826283057529e+00
24870,1.8555925846090104e+04,4.2684826283057529e+00
24923,1.8555925846090104e+04,4.2684826283057529e+00
24976,1.8555925846090104e+04,4.2684826283057529e+00
25029,1.8555925846090104e+04,4.2684826283057529e+00
25082,1.8555925846090104e+04,4.2684826283057529e+00
25135,1.8555925846090104e+04,4.2684826283057529e+00
25188,1.8555925846090104e+04,4.2684826283057529e+00
25241,1.8555925846090104e+04,4.2684826283057529e+00
25294,1.8555925846090104e+04,4.2684826283057529e+00
25347,1.8555925846090104e+04,4.2684826283057529e+00
25400,1.8555925846090104e+04,4.2684826283057529e+00
25453,1.8555925846090104e+04,4.2684826283057529e+00
25506,1.8555925846090104e+04,4.2684826283057529e+00
25559,1.8555925846090104e+04,4.2684826283057529e+00
25612,1.8555925846090104e+04,4.2684826283057529e+00
25665,1.8555925846090104e+04,4.2684826283057529e+00
25718,1.8555925846090104e+04,4.2684826283057529e+00
25771,1.8555925846090104e+04,4.2684826283057529e+00
25824,1.8555925846090104e+04,4.2684826283057529e+00
25877,1.8555925846090104e+04,4.2684826283057529e+00
25930,1.8555925846090104e+04,4.2684826283057529e+00
25983,1.8555925846090104e+04,4.2684826283057529e+00
26036,1.8555925846090104e+04,4.2684826283057529e+00
26089,1.8555925846090104e+04,4.2684826283057529e+00
26142,1.8555925846090104e+04,4.2684826283057529e+00
26194,1.8555925846090104e+04,4.2684826283057529e+00
26246,1.8555925846090104e+04,4.2684826283057529e+00
26298,1.8555925846090104e+04,4.2684826283057529e+00
26350,1.8555925846090104e+04,4.2684826283057529e+00
26402,1.8555925846090104e+04,4.2684826283057529e+00
26454,1.8555925846090104e+04,4.2684826283057529e+00
26506,1.8555925846090104e+04,4.2684826283057529e+00
26558,1.8555925846090104e+04,4.2684826283057529e+00
26610,1.8555925846090104e+04,4.2684826283057529e+00
26662,1.8555925846090104e+04,4.2684826283057529e+00
26714,1.8555925846090104e+04,4.2684826283057529e+00
26766,1.8555925846090104e+04,4.2684826283057529e+00
26818,1.8555925846090104e+04,4.2684826283057529e+00
26870,1.8555925846090104e+04,4.2684826283057529e+00
26922,1.8555925846090104e+04,4.2684826283057529e+00
26974,1.8555925846090104e+04,4.2684826283057529e+00
27026,1.8555925846090104e+04,4.2684826283057529e+00
27078,1.8555925846090104e+04,4.2684826283057529e+00
27130,1.8555925846090104e+04,4.2684826283057529e+00
27182,1.8555925846090104e+04,4.2684826283057529e+00
27234,1.8555925846090104e+04,4.2684826283057529e+00
27286,1.8555925846090104e+04,4.2684826283057529e+00
27338,1.8555925846090104e+04,4.2684826283057529e+00
27390,1.8555925846090104e+04,4.2684826283057529e+00
27442,1.8555925846090104e+04,4.2684826283057529e+00
27494,1.8555925846090104e+04,4.2684826283057529e+00
27546,1.8555925846090104e+04,4.2684826283057529e+00
27598,1.8555925846090104e+04,4.2684826283057529e+00
27650,1.8555925846090104e+04,4.2684826283057529e+00
27702,1.8555925846090104e+04,4.2684826283057529e+00
27754,1.8555925846090104e+04,4.2684826283057529e+00
27806,1.8555925846090104e+04,4.2684826283057529e+00
27858,1.8555925846090104e+04,4.2684826283057529e+00
27910,1.8555925846090104e+04,4.2684826283057529e+00
27962,1.8555925846090104e+04,4.2684826283057529e+00
28013,1.8555925846090104e+04,4.2684826283057529e+00
28064,1.8555925846090104e+04,4.2684826283057529e+00
28115,1.8555925846090104e+04,4.2684826283057529e+00
28166,1.8555925846090104e+04,4.2684826283057529e+00
28217,1.8555925846090104e+04,4.2684826283057529e+00
28268,1.8555925846090104e+04,4.2684826283057529e+00
28319,1.8555925846090104e+04,4.2684826283057529e+00
28370,1.8555925846090104e+04,4.2684826283057529e+00
28421,1.8555925846090104e+04,4.2684826283057529e+00
28472,1.8555925846090104e+04,4.2684826283057529e+00
28523,1.8555925846090104e+04,4.2684826283057529e+00
28574,1.8555925846090104e+04,4.2684826283057529e+00
28625,1.8555925846090104e+04,4.2684826283057529e+00
28676,1.8555925846090104e+04,4.2684826283057529e+00
28727,1.8555925846090104e+04,4.2684826283057529e+00
28778,1.8555925846090104e+04,4.2684826283057529e+00
28829,1.8555925846090104e+04,4.2684826283057529e+00
28880,1.8555925846090104e+04,4.2684826283057529e+00
28931,1.8555925846090104e+04,4.2684826283057529e+00
28982,1.8555925846090104e+04,4.2684826283057529e+00
29033,1.8555925846090104e+04,4.2684826283057529e+00
29084,1.8555925846090104e+04,4.2684826283057529e+00
29135,1.8555925846090104e+04,4.2684826283057529e+00
29186,1.8555925846090104e+04,4.2684826283057529e+00
29237,1.8555925846090104e+04,4.2684826283057529e+00
29288,1.8555925846090104e+04,4.2684826283057529e+00
29339,1.8555925846090104e+04,4.2684826283057529e+00
29390,1.8555925846090104e+04,4.2684826283057529e+00
29441,1.8555925846090104e+04,4.2684826283057529e+00
29492,1.8555925846090104e+04,4.2684826283057529e+00
29543,1.8555925846090104e+04,4.2684826283057529e+00
29594,1.8555925846090104e+04,4.2684826283057529e+00
29645,1.8555925846090104e+04,4.2684826283057529e+00
29696,1.8555925846090104e+04,4.2684826283057529e+00
29747,1.8555925846090104e+04,4.2684826283057529e+00
29798,1.8555925846090104e+04,4.2684826283057529e+00
29848,1.8555925846090104e+04,4.2684826283057529e+00
29898,1.8555925846090104e+04,4.2684826283057529e+00
29948,1.8555925846090104e+04,4.2684826283057529e+00
29998,1.8555925846090104e+04,4.2684826283057529e+00
30048,1.8555925846090104e+04,4.2684826283057529e+00
