Eval,BestError,Log10Error
62704,3.8623740600798312e+06,6.5868543316810237e+00
63210,3.7642938472892367e+06,6.5756835178570086e+00
63711,3.7642938472892367e+06,6.5756835178570086e+00
64206,3.7143991668675579e+06,6.5698885732467289e+00
64696,3.7143991668675579e+06,6.5698885732467289e+00
65181,3.7143991668675579e+06,6.5698885732467289e+00
65661,3.3569186461774828e+06,6.5259408163911994e+00
66136,3.3524424321774957e+06,6.5253613289241414e+00
66607,3.3524424321774957e+06,6.5253613289241414e+00
67073,3.3524424321774957e+06,6.5253613289241414e+00
67534,3.3524424321774957e+06,6.5253613289241414e+00
67990,3.3524424321774957e+06,6.5253613289241414e+00
68442,3.3250070643024929e+06,6.5217925723411785e+00
68889,3.3250070643024929e+06,6.5217925723411785e+00
69332,3.3250070643024929e+06,6.5217925723411785e+00
69771,3.3250070643024929e+06,6.5217925723411785e+00
70205,3.3250070643024929e+06,6.5217925723411785e+00
70635,3.2368463118887045e+06,6.5101220792347574e+00
71061,3.2368463118887045e+06,6.5101220792347574e+00
71483,3.2368463118887045e+06,6.5101220792347574e+00
71901,3.2368463118887045e+06,6.5101220792347574e+00
72315,3.2196825239324747e+06,6.5078130502977691e+00
72725,3.2196825239324747e+06,6.5078130502977691e+00
73131,3.2196825239324747e+06,6.5078130502977691e+00
73533,3.2060212199249151e+06,6.5059663925239892e+00
73931,3.2060212199249151e+06,6.5059663925239892e+00
74326,2.8655406950802160e+06,6.4572065804864156e+00
74717,2.8655406950802160e+06,6.4572065804864156e+00
75104,2.8655406950802160e+06,6.4572065804864156e+00
75488,2.8529213955307249e+06,6.4552898060217672e+00
75868,2.8529213955307249e+06,6.4552898060217672e+00
76245,2.8529213955307249e+06,6.4552898060217672e+00
76618,2.8529213955307249e+06,6.4552898060217672e+00
76988,2.8529213955307249e+06,6.4552898060217672e+00
77355,2.8529213955307249e+06,6.4552898060217672e+00
77718,2.8529213955307249e+06,6.4552898060217672e+00
78078,2.8529213955307249e+06,6.4552898060217672e+00
78435,2.8529213955307249e+06,6.4552898060217672e+00
78789,2.8529213955307249e+06,6.4552898060217672e+00
79140,2.8529213955307249e+06,6.4552898060217672e+00
79488,2.8529213955307249e+06,6.4552898060217672e+00
79833,2.8529213955307249e+06,6.4552898060217672e+00
80175,2.8445869294743957e+06,6.4540192101776803e+00
80514,2.8445869294743957e+06,6.4540192101776803e+00
80850,2.8233634747402393e+06,6.4507667920373093e+00
81183,2.8178085632240875e+06,6.4499114846003298e+00
81513,2.8178085632240875e+06,6.4499114846003298e+00
81840,2.8178085632240875e+06,6.4499114846003298e+00
82164,2.8178085632240875e+06,6.4499114846003298e+00
82486,2.8178085632240875e+06,6.4499114846003298e+00
82805,2.6441626921232203e+06,6.4222881732484067e+00
83121,2.6441626921232203e+06,6.4222881732484067e+00
83435,2.5883476293904213e+06,6.4130226040628386e+00
83746,2.5883476293904213e+06,6.4130226040628386e+00
84055,2.5883476293904213e+06,6.4130226040628386e+00
84361,2.5883476293904213e+06,6.4130226040628386e+00
84665,2.5883476293904213e+06,6.4130226040628386e+00
84966,2.5883476293904213e+06,6.4130226040628386e+00
85265,2.5883476293904213e+06,6.4130226040628386e+00
85561,2.5808285119771622e+06,6.4117591479858156e+00
85855,2.5808285119771622e+06,6.4117591479858156e+00
86147,2.5401668479777253e+06,6.4048622436971927e+00
86436,2.4834040420932705e+06,6.3950473836610140e+00
86723,2.4834040420932705e+06,6.3950473836610140e+00
87008,2.4823946744401185e+06,6.3948708308714082e+00
87291,2.4823946744401185e+06,6.3948708308714082e+00
87572,2.4823946744401185e+06,6.3948708308714082e+00
87850,2.4823946744401185e+06,6.3948708308714082e+00
88126,2.4823946744401185e+06,6.3948708308714082e+00
88400,2.4823946744401185e+06,6.3948708308714082e+00
88672,2.4823946744401185e+06,6.3948708308714082e+00
88942,2.4590253784666872e+06,6.3907630109148723e+00
89210,2.4134440583776021e+06,6.3826372366871391e+00
89476,2.2484353535929499e+06,6.3518804053656179e+00
89740,2.2230614512943081e+06,6.3469514679122865e+00
90002,2.2230614512943081e+06,6.3469514679122865e+00
90262,2.2230614512943081e+06,6.3469514679122865e+00
90520,2.2230614512943081e+06,6.3469514679122865e+00
90776,2.2230614512943081e+06,6.3469514679122865e+00
91030,2.2230614512943081e+06,6.3469514679122865e+00
91283,2.2143038638646575e+06,6.3452372178726648e+00
91534,2.2143038638646575e+06,6.3452372178726648e+00
91783,2.0945367012871935e+06,6.3210879746408333e+00
92030,2.0945367012871935e+06,6.3210879746408333e+00
92275,2.0854340693659722e+06,6.3191964642546576e+00
92519,2.0854340693659722e+06,6.3191964642546576e+00
92761,2.0854340693659722e+06,6.3191964642546576e+00
93001,2.0854340693659722e+06,6.3191964642546576e+00
93240,2.0854340693659722e+06,6.3191964642546576e+00
93458,2.0854340693659722e+06,6.3191964642546576e+00
93675,2.0854340693659722e+06,6.3191964642546576e+00
93890,2.0854340693659722e+06,6.3191964642546576e+00
94104,2.0854340693659722e+06,6.3191964642546576e+00
94316,2.0854340693659722e+06,6.3191964642546576e+00
94527,2.0854340693659722e+06,6.3191964642546576e+00
94736,2.0854340693659722e+06,6.3191964642546576e+00
94944,2.0854340693659722e+06,6.3191964642546576e+00
95151,2.0854340693659722e+06,6.3191964642546576e+00
95356,2.0854340693659722e+06,6.3191964642546576e+00
95560,2.0854340693659722e+06,6.3191964642546576e+00
95762,2.0854340693659722e+06,6.3191964642546576e+00
95963,2.0854340693659722e+06,6.3191964642546576e+00
96163,2.0513129979402367e+06,6.3120319318979270e+00
96361,2.0513129979402367e+06,6.3120319318979270e+00
96558,2.0499784690137445e+06,6.3117492996715461e+00
96754,2.0499784690137445e+06,6.3117492996715461e+00
96948,2.0499784690137445e+06,6.3117492996715461e+00
97141,1.9896011719237547e+06,6.2987660280720270e+00
97333,1.9896011719237547e+06,6.2987660280720270e+00
97524,1.9836260822682665e+06,6.2974598101003751e+00
97713,1.9648737445918545e+06,6.2933346494754758e+00
97901,1.9648737445918545e+06,6.2933346494754758e+00
98088,1.9597919427773533e+06,6.2922099678361265e+00
98274,1.9460197753121830e+06,6.2891472492238654e+00
98458,1.9460197753121830e+06,6.2891472492238654e+00
98641,1.9460197753121830e+06,6.2891472492238654e+00
98823,1.9460197753121830e+06,6.2891472492238654e+00
99004,1.9447027683725948e+06,6.2888532324380808e+00
99184,1.9188209729744911e+06,6.2830344567176200e+00
99363,1.9188209729744911e+06,6.2830344567176200e+00
99541,1.9188209729744911e+06,6.2830344567176200e+00
99717,1.8120151254752583e+06,6.2581618185521766e+00
99892,1.7943178653187472e+06,6.2538993812529995e+00
100066,1.7943178653187472e+06,6.2538993812529995e+00
100239,1.7943178653187472e+06,6.2538993812529995e+00
100411,1.7943178653187472e+06,6.2538993812529995e+00
100582,1.7943178653187472e+06,6.2538993812529995e+00
100752,1.7943178653187472e+06,6.2538993812529995e+00
100921,1.7943178653187472e+06,6.2538993812529995e+00
101089,1.7943178653187472e+06,6.2538993812529995e+00
101256,1.7943178653187472e+06,6.2538993812529995e+00
101422,1.7890498549787863e+06,6.2526224431053814e+00
101587,1.7668918462052448e+06,6.2472099665787528e+00
101751,1.7668918462052448e+06,6.2472099665787528e+00
101914,1.7668918462052448e+06,6.2472099665787528e+00
102076,1.7668918462052448e+06,6.2472099665787528e+00
102237,1.7668918462052448e+06,6.2472099665787528e+00
102397,1.7668918462052448e+06,6.2472099665787528e+00
102556,1.7668918462052448e+06,6.2472099665787528e+00
102714,1.7668918462052448e+06,6.2472099665787528e+00
102871,1.7668918462052448e+06,6.2472099665787528e+00
103027,1.7614642366079884e+06,6.2458738300313250e+00
103182,1.7614642366079884e+06,6.2458738300313250e+00
103337,1.7563090484501580e+06,6.2446009388064345e+00
103491,1.7563090484501580e+06,6.2446009388064345e+00
103644,1.7479103669347179e+06,6.2425191581932777e+00
103796,1.7317589687636108e+06,6.2384874455217876e+00
103947,1.6555469258355405e+06,6.2189414951712072e+00
104097,1.6555469258355405e+06,6.2189414951712072e+00
104246,1.6555469258355405e+06,6.2189414951712072e+00
104394,1.6555469258355405e+06,6.2189414951712072e+00
104542,1.6412037064489084e+06,6.2151624890945891e+00
104689,1.6412037064489084e+06,6.2151624890945891e+00
104835,1.6412037064489084e+06,6.2151624890945891e+00
104980,1.6412037064489084e+06,6.2151624890945891e+00
105124,1.6391624802697930e+06,6.2146220046914067e+00
105272,1.6373007093089311e+06,6.2141284499678475e+00
105415,1.6065509969546422e+06,6.2058945159718650e+00
105557,1.5872029724460514e+06,6.2006324681390534e+00
105698,1.5790931189322164e+06,6.1984077410570579e+00
105842,1.5774500393961677e+06,6.1979556132675802e+00
105982,1.5774500393961677e+06,6.1979556132675802e+00
106121,1.5741069984754494e+06,6.1970342497943838e+00
106259,1.5741069984754494e+06,6.1970342497943838e+00
106400,1.5637629971069689e+06,6.1941709323247407e+00
106537,1.5637629971069689e+06,6.1941709323247407e+00
106673,1.5229957525674258e+06,6.1826986921481888e+00
106808,1.5229957525674258e+06,6.1826986921481888e+00
106946,1.5216672421337448e+06,6.1823196913930181e+00
107080,1.4861185383802459e+06,6.1720534517605179e+00
107213,1.4861185383802459e+06,6.1720534517605179e+00
107345,1.4861185383802459e+06,6.1720534517605179e+00
107481,1.4847931804196669e+06,6.1716659641866745e+00
107612,1.4847931804196669e+06,6.1716659641866745e+00
107742,1.4847931804196669e+06,6.1716659641866745e+00
107872,1.4847931804196669e+06,6.1716659641866745e+00
108005,1.4847931804196669e+06,6.1716659641866745e+00
108133,1.4847931804196669e+06,6.1716659641866745e+00
108261,1.4817821948607261e+06,6.1707843719822302e+00
108388,1.4817821948607261e+06,6.1707843719822302e+00
108518,1.4785218796108277e+06,6.1698277557298677e+00
108644,1.4785218796108277e+06,6.1698277557298677e+00
108769,1.4785218796108277e+06,6.1698277557298677e+00
108893,1.4596894195841604e+06,6.1642604600930389e+00
109021,1.4586959078692379e+06,6.1639647646150593e+00
109144,1.4586959078692379e+06,6.1639647646150593e+00
109266,1.4586959078692379e+06,6.1639647646150593e+00
109388,1.4447657160355868e+06,6.1597974273816529e+00
109513,1.4437499547922753e+06,6.1594919836372819e+00
109634,1.4399966920600082e+06,6.1583614944412668e+00
109754,1.4399966920600082e+06,6.1583614944412668e+00
109873,1.4032281978151752e+06,6.1471283032401010e+00
109996,1.4023380292586593e+06,6.1468527115956757e+00
110114,1.4023380292586593e+06,6.1468527115956757e+00
110232,1.4023380292586593e+06,6.1468527115956757e+00
110349,1.4023380292586593e+06,6.1468527115956757e+00
110470,1.4015087106645093e+06,6.1465958013341027e+00
110586,1.4015087106645093e+06,6.1465958013341027e+00
110701,1.4015087106645093e+06,6.1465958013341027e+00
110816,1.3869541418509507e+06,6.1420621018300778e+00
110934,1.3861305349494391e+06,6.1418041306645428e+00
111048,1.3861305349494391e+06,6.1418041306645428e+00
111161,1.3857192853642085e+06,6.1416752611813887e+00
111274,1.3785815324436375e+06,6.1394324563636351e+00
111390,1.3778382599716987e+06,6.1391982401228251e+00
111502,1.3491756710581416e+06,6.1300685011945548e+00
111613,1.3491756710581416e+06,6.1300685011945548e+00
111724,1.3491756710581416e+06,6.1300685011945548e+00
111838,1.3057419023640701e+06,6.1158573412143689e+00
111948,1.3057419023640701e+06,6.1158573412143689e+00
112057,1.3057419023640701e+06,6.1158573412143689e+00
112166,1.3057419023640701e+06,6.1158573412143689e+00
112278,1.2959397700370438e+06,6.1125848177780968e+00
112386,1.2959397700370438e+06,6.1125848177780968e+00
112493,1.2936173857432513e+06,6.1118058436961338e+00
112600,1.2936173857432513e+06,6.1118058436961338e+00
112710,1.2929905422275516e+06,6.1115953481801562e+00
112816,1.2929905422275516e+06,6.1115953481801562e+00
112921,1.2866468689142987e+06,6.1094593674748205e+00
113026,1.2866468689142987e+06,6.1094593674748205e+00
113134,1.2860077536666703e+06,6.1092435870675956e+00
113238,1.2860077536666703e+06,6.1092435870675956e+00
113341,1.2860077536666703e+06,6.1092435870675956e+00
113444,1.2860077536666703e+06,6.1092435870675956e+00
113550,1.2854013207261770e+06,6.1090387418041896e+00
113652,1.2768616105344938e+06,6.1061438298882420e+00
113753,1.2768616105344938e+06,6.1061438298882420e+00
113854,1.2768616105344938e+06,6.1061438298882420e+00
113959,1.2762924799339161e+06,6.1059502103301195e+00
114059,1.2762924799339161e+06,6.1059502103301195e+00
114159,1.2762924799339161e+06,6.1059502103301195e+00
114258,1.2762924799339161e+06,6.1059502103301195e+00
114361,1.2757655410248144e+06,6.1057708674923825e+00
114459,1.2757655410248144e+06,6.1057708674923825e+00
114557,1.2725224705998646e+06,6.1046654599843277e+00
114655,1.2725224705998646e+06,6.1046654599843277e+00
114756,1.2720336064436808e+06,6.1044985852905773e+00
114853,1.2720336064436808e+06,6.1044985852905773e+00
114949,1.2661465961179442e+06,6.1024839917787217e+00
115045,1.2661465961179442e+06,6.1024839917787217e+00
115144,1.2657437889250047e+06,6.1023458049569896e+00
115239,1.2657437889250047e+06,6.1023458049569896e+00
115334,1.2657437889250047e+06,6.1023458049569896e+00
115428,1.2657437889250047e+06,6.1023458049569896e+00
115526,1.2652739106579302e+06,6.1021845531878425e+00
115619,1.2652739106579302e+06,6.1021845531878425e+00
115712,1.2652739106579302e+06,6.1021845531878425e+00
115805,1.2652739106579302e+06,6.1021845531878425e+00
115901,1.2648451813800961e+06,6.1020373705813302e+00
115993,1.2648451813800961e+06,6.1020373705813302e+00
116085,1.2648451813800961e+06,6.1020373705813302e+00
116176,1.2648451813800961e+06,6.1020373705813302e+00
116271,1.2644402069270315e+06,6.1018982971714308e+00
116361,1.2633178589421296e+06,6.1015126356041858e+00
116451,1.2633178589421296e+06,6.1015126356041858e+00
116541,1.2590045987487873e+06,6.1000273164522429e+00
116634,1.2585929303082183e+06,6.0998852879257264e+00
116723,1.2545887121790140e+06,6.0985013757723179e+00
116812,1.2545887121790140e+06,6.0985013757723179e+00
116900,1.2526846583310794e+06,6.0978417586375500e+00
116992,1.2523313057633115e+06,6.0977192372056983e+00
117080,1.2518515685827232e+06,6.0975528378464690e+00
117167,1.2346833596829947e+06,6.0915555950255493e+00
117254,1.2321264993696490e+06,6.0906552980540019e+00
117345,1.2317967587202857e+06,6.0905390569780167e+00
117431,1.2317967587202857e+06,6.0905390569780167e+00
117517,1.2317967587202857e+06,6.0905390569780167e+00
117602,1.2317967587202857e+06,6.0905390569780167e+00
117691,1.2314721671925518e+06,6.0904246006888956e+00
117776,1.2314721671925518e+06,6.0904246006888956e+00
117860,1.2181077879028416e+06,6.0856857198405532e+00
117944,1.2181077879028416e+06,6.0856857198405532e+00
118032,1.2178070757285063e+06,6.0855784930728465e+00
118116,1.2178070757285063e+06,6.0855784930728465e+00
118199,1.2086700354648000e+06,6.0823077555045826e+00
118282,1.2086700354648000e+06,6.0823077555045826e+00
118369,1.2083843136046818e+06,6.0822050789323043e+00
118451,1.2083843136046818e+06,6.0822050789323043e+00
118533,1.2083843136046818e+06,6.0822050789323043e+00
118615,1.1969814026614355e+06,6.0780874028840550e+00
118700,1.1967416584263030e+06,6.0780004090288120e+00
118781,1.1967416584263030e+06,6.0780004090288120e+00
118862,1.1967416584263030e+06,6.0780004090288120e+00
118942,1.1967416584263030e+06,6.0780004090288120e+00
119026,1.1955532932230961e+06,6.0775689400811110e+00
119106,1.1955532932230961e+06,6.0775689400811110e+00
119186,1.1709939954161535e+06,6.0685546681173532e+00
119265,1.1709939954161535e+06,6.0685546681173532e+00
119348,1.1702590756319754e+06,6.0682820178675021e+00
119427,1.1702590756319754e+06,6.0682820178675021e+00
119505,1.1700647467985100e+06,6.0682098945660732e+00
119583,1.1700647467985100e+06,6.0682098945660732e+00
119665,1.1698644749339693e+06,6.0681355530303938e+00
119742,1.1624535425606163e+06,6.0653756053359844e+00
119819,1.1624535425606163e+06,6.0653756053359844e+00
119896,1.1624535425606163e+06,6.0653756053359844e+00
119977,1.1624535425606163e+06,6.0653756053359844e+00
120053,1.1624535425606163e+06,6.0653756053359844e+00
120129,1.1624535425606163e+06,6.0653756053359844e+00
120205,1.1624535425606163e+06,6.0653756053359844e+00
120285,1.1622659798452063e+06,6.0653055259550479e+00
120360,1.1621132393830870e+06,6.0652484489175249e+00
120435,1.1621132393830870e+06,6.0652484489175249e+00
120510,1.1619722756244205e+06,6.0651957660173332e+00
120588,1.1617979484423269e+06,6.0651306052431853e+00
120662,1.1617979484423269e+06,6.0651306052431853e+00
120736,1.1608645116708502e+06,6.0647815347537408e+00
120810,1.1608645116708502e+06,6.0647815347537408e+00
120887,1.1606950721979674e+06,6.0647181406209940e+00
120960,1.1541791339842686e+06,6.0622732185799864e+00
121033,1.1535662731148496e+06,6.0620425500675923e+00
121106,1.1535662731148496e+06,6.0620425500675923e+00
121182,1.1535662731148496e+06,6.0620425500675923e+00
121254,1.1535662731148496e+06,6.0620425500675923e+00
121326,1.1479327905447953e+06,6.0599164616246863e+00
121398,1.1479327905447953e+06,6.0599164616246863e+00
121473,1.1460644076936331e+06,6.0592090252403814e+00
121544,1.1460644076936331e+06,6.0592090252403814e+00
121615,1.1460644076936331e+06,6.0592090252403814e+00
121686,1.1460644076936331e+06,6.0592090252403814e+00
121760,1.1459116233687825e+06,6.0591511246442114e+00
121830,1.1459116233687825e+06,6.0591511246442114e+00
121900,1.1459116233687825e+06,6.0591511246442114e+00
121970,1.1459116233687825e+06,6.0591511246442114e+00
122044,1.1444252354189958e+06,6.0585874257518757e+00
122113,1.1444252354189958e+06,6.0585874257518757e+00
122182,1.1438735024329091e+06,6.0583779997778793e+00
122251,1.1438735024329091e+06,6.0583779997778793e+00
122324,1.1435549155523172e+06,6.0582570250413106e+00
122392,1.1396061285118992e+06,6.0567547760989795e+00
122460,1.1396061285118992e+06,6.0567547760989795e+00
122528,1.1396061285118992e+06,6.0567547760989795e+00
122600,1.1394774707694273e+06,6.0567057429282025e+00
122668,1.1394774707694273e+06,6.0567057429282025e+00
122735,1.1389984812312545e+06,6.0565231449804831e+00
122802,1.1335175672281764e+06,6.0544282552001976e+00
122873,1.1334519347141641e+06,6.0544031081140526e+00
122940,1.1333786615030977e+06,6.0543750317758365e+00
123006,1.1333786615030977e+06,6.0543750317758365e+00
123072,1.1333786615030977e+06,6.0543750317758365e+00
123142,1.1333653946885131e+06,6.0543699480926119e+00
123208,1.1333653946885131e+06,6.0543699480926119e+00
123274,1.1320901660936137e+06,6.0538810179100810e+00
123339,1.1320901660936137e+06,6.0538810179100810e+00
123408,1.1319865038469778e+06,6.0538412489903051e+00
123473,1.1319865038469778e+06,6.0538412489903051e+00
123538,1.1319865038469778e+06,6.0538412489903051e+00
123603,1.1236798472894900e+06,6.0506425920506608e+00
123671,1.1235826879412776e+06,6.0506050390116553e+00
123735,1.1235826879412776e+06,6.0506050390116553e+00
123799,1.1235826879412776e+06,6.0506050390116553e+00
123863,1.1235826879412776e+06,6.0506050390116553e+00
123931,1.1233329334714555e+06,6.0505084915601293e+00
123994,1.1233329334714555e+06,6.0505084915601293e+00
124057,1.1233329334714555e+06,6.0505084915601293e+00
124120,1.1224626905092758e+06,6.0501719144190300e+00
124187,1.1223053303105112e+06,6.0501110255739707e+00
124250,1.1223053303105112e+06,6.0501110255739707e+00
124312,1.1176732040777830e+06,6.0483148389596231e+00
124374,1.1166707327818021e+06,6.0479251337095565e+00
124440,1.1165895886009892e+06,6.0478935740479773e+00
124502,1.1165895886009892e+06,6.0478935740479773e+00
124564,1.1165895886009892e+06,6.0478935740479773e+00
124625,1.1165895886009892e+06,6.0478935740479773e+00
124690,1.1165138920113689e+06,6.0478641310674179e+00
124751,1.1165138920113689e+06,6.0478641310674179e+00
124812,1.1165138920113689e+06,6.0478641310674179e+00
124873,1.1165138920113689e+06,6.0478641310674179e+00
124938,1.1164429054138032e+06,6.0478365182737823e+00
124998,1.1164429054138032e+06,6.0478365182737823e+00
125058,1.1125250637682686e+06,6.0463098038629832e+00
125118,1.1123443043500655e+06,6.0462392353890086e+00
125182,1.1115928480334054e+06,6.0459457438721396e+00
125242,1.1115928480334054e+06,6.0459457438721396e+00
125301,1.1107544268563020e+06,6.0456180527753283e+00
125360,1.1107544268563020e+06,6.0456180527753283e+00
125423,1.1096799825383178e+06,6.0451977518892868e+00
125482,1.1096799825383178e+06,6.0451977518892868e+00
125541,1.1096799825383178e+06,6.0451977518892868e+00
125600,1.1096799825383178e+06,6.0451977518892868e+00
125662,1.1096178181537515e+06,6.0451734219871112e+00
125720,1.1096178181537515e+06,6.0451734219871112e+00
125778,1.1096178181537515e+06,6.0451734219871112e+00
125836,1.1096178181537515e+06,6.0451734219871112e+00
125898,1.1095562223136453e+06,6.0451493132574798e+00
125956,1.1095562223136453e+06,6.0451493132574798e+00
126013,1.1095562223136453e+06,6.0451493132574798e+00
126070,1.1089330335406116e+06,6.0449053206830579e+00
126131,1.1088779463599524e+06,6.0448837462037126e+00
126188,1.1088779463599524e+06,6.0448837462037126e+00
126245,1.1088113713455631e+06,6.0448576711704254e+00
126302,1.1088113713455631e+06,6.0448576711704254e+00
126362,1.1046875770212244e+06,6.0432394700929706e+00
126418,1.1046875770212244e+06,6.0432394700929706e+00
126474,1.1046875770212244e+06,6.0432394700929706e+00
126530,1.1046875770212244e+06,6.0432394700929706e+00
126590,1.1041982221628467e+06,6.0430470435598824e+00
126646,1.1030547166355320e+06,6.0425970559972981e+00
126702,1.1030547166355320e+06,6.0425970559972981e+00
126757,1.1028797024333903e+06,6.0425281439736702e+00
126816,1.1028309999323986e+06,6.0425089653684099e+00
126871,1.1028309999323986e+06,6.0425089653684099e+00
126926,1.1028309999323986e+06,6.0425089653684099e+00
126981,1.1028309999323986e+06,6.0425089653684099e+00
127040,1.1027852905111439e+06,6.0424909646404403e+00
127095,1.1027852905111439e+06,6.0424909646404403e+00
127149,1.1027852905111439e+06,6.0424909646404403e+00
127203,1.1027852905111439e+06,6.0424909646404403e+00
127261,1.1015267865656931e+06,6.0419950626454080e+00
127315,1.0984309102938366e+06,6.0407727456245146e+00
127369,1.0984309102938366e+06,6.0407727456245146e+00
127423,1.0984309102938366e+06,6.0407727456245146e+00
127480,1.0972190773473575e+06,6.0402933500760021e+00
127533,1.0972190773473575e+06,6.0402933500760021e+00
127586,1.0972190773473575e+06,6.0402933500760021e+00
127639,1.0972190773473575e+06,6.0402933500760021e+00
127696,1.0971809442933735e+06,6.0402782562236847e+00
127749,1.0971809442933735e+06,6.0402782562236847e+00
127802,1.0971809442933735e+06,6.0402782562236847e+00
127855,1.0971809442933735e+06,6.0402782562236847e+00
127911,1.0971462968846096e+06,6.0402645416070522e+00
127963,1.0971462968846096e+06,6.0402645416070522e+00
128015,1.0971462968846096e+06,6.0402645416070522e+00
128067,1.0961088213655378e+06,6.0398536729188645e+00
128123,1.0925564531335153e+06,6.0384438865128933e+00
128175,1.0925564531335153e+06,6.0384438865128933e+00
128227,1.0925564531335153e+06,6.0384438865128933e+00
128278,1.0925564531335153e+06,6.0384438865128933e+00
128333,1.0925281184747140e+06,6.0384326232545966e+00
128384,1.0925281184747140e+06,6.0384326232545966e+00
128435,1.0925281184747140e+06,6.0384326232545966e+00
128486,1.0925281184747140e+06,6.0384326232545966e+00
128541,1.0925012099218185e+06,6.0384219266146131e+00
128592,1.0925012099218185e+06,6.0384219266146131e+00
128643,1.0925012099218185e+06,6.0384219266146131e+00
128693,1.0913371729934402e+06,6.0379589483406191e+00
128747,1.0913115161502357e+06,6.0379487381538102e+00
128797,1.0913115161502357e+06,6.0379487381538102e+00
128847,1.0913115161502357e+06,6.0379487381538102e+00
128897,1.0913115161502357e+06,6.0379487381538102e+00
128951,1.0908831674653490e+06,6.0377782405589224e+00
129001,1.0907457828051068e+06,6.0377235425316407e+00
