Eval,BestError,Log10Error
24415,1.4041123239554712e+06,6.1474018511861050e+00
24915,1.4041123239554712e+06,6.1474018511861050e+00
25412,1.4041123239554712e+06,6.1474018511861050e+00
25906,1.4041123239554712e+06,6.1474018511861050e+00
26397,1.4040031385179276e+06,6.1473680786196372e+00
26885,1.4040031385179276e+06,6.1473680786196372e+00
27370,1.4040031385179276e+06,6.1473680786196372e+00
27852,1.4037481361063523e+06,6.1472891926146511e+00
28331,1.3996622691236681e+06,6.1460232554279282e+00
28807,1.3530280877568610e+06,6.1313068122895658e+00
29280,1.3530280877568610e+06,6.1313068122895658e+00
29750,1.2908075837828866e+06,6.1108615083164537e+00
30218,1.2856866595460353e+06,6.1091351376307017e+00
30683,1.2856866595460353e+06,6.1091351376307017e+00
31145,1.2526568654328147e+06,6.0978321229832977e+00
31604,1.2266287294521639e+06,6.0887131322872534e+00
32060,1.2266287294521639e+06,6.0887131322872534e+00
32513,1.2043296828120290e+06,6.0807453904323667e+00
32964,1.2043296828120290e+06,6.0807453904323667e+00
33412,1.1556088027287372e+06,6.0628108413773827e+00
33857,1.1531493115274278e+06,6.0618855440459036e+00
34299,1.1356388730918474e+06,6.0552402500746174e+00
34739,1.1126995500268056e+06,6.0463779124205965e+00
35176,1.0948716127650547e+06,6.0393631957636211e+00
35610,1.0948716127650547e+06,6.0393631957636211e+00
36042,1.0601661691739811e+06,6.0253739413962730e+00
36471,1.0368242725706177e+06,6.0157051556948149e+00
36897,1.0368242725706177e+06,6.0157051556948149e+00
37321,1.0079007795893893e+06,6.0034177811196843e+00
37742,1.0050435786953680e+06,6.0021848931760156e+00
38161,9.8252739944620163e+05,5.9923446702559868e+00
38577,9.5141182693323714e+05,5.9783685458014757e+00
38990,9.2191826841214963e+05,5.9646924208898948e+00
39401,9.0730094973576919e+05,5.9577513654841212e+00
39809,8.6146165254367085e+05,5.9352359498521299e+00
40215,8.6146165254367085e+05,5.9352359498521299e+00
40618,8.6146165254367085e+05,5.9352359498521299e+00
41019,8.5361394171627436e+05,5.9312614996228339e+00
41417,8.4554781842217722e+05,5.9271381733644475e+00
41813,8.2236603242289647e+05,5.9150651636210965e+00
42207,8.0075033537058951e+05,5.9034971292272935e+00
42598,8.0054407556649228e+05,5.9033852478710092e+00
42987,7.5168970018868335e+05,5.8760385994919844e+00
43373,7.3866830636184954e+05,5.8684494653842654e+00
43757,7.3866830636184954e+05,5.8684494653842654e+00
44139,6.8969459115822276e+05,5.8386568201032691e+00
44518,6.7993530881309602e+05,5.8324675945268503e+00
44895,6.7993530881309602e+05,5.8324675945268503e+00
45270,6.7339098353925406e+05,5.8282672970455893e+00
45643,6.7339098353925406e+05,5.8282672970455893e+00
46013,6.5226631775513757e+05,5.8144249526589862e+00
46381,6.2044633499642217e+05,5.7927042235094772e+00
46747,6.2044633499642217e+05,5.7927042235094772e+00
47111,6.2044633499642217e+05,5.7927042235094772e+00
47473,6.1329295242730249e+05,5.7876679740800920e+00
47832,6.1329295242730249e+05,5.7876679740800920e+00
48189,5.8807506417352299e+05,5.7694327646402011e+00
48544,5.8532392504306522e+05,5.7673962762102411e+00
48897,5.6020791168273159e+05,5.7483492379682524e+00
49248,5.3913703241260396e+05,5.7316991638080035e+00
49597,5.3913703241260396e+05,5.7316991638080035e+00
49944,5.2738164238064911e+05,5.7221250083706829e+00
50289,5.0074543716197798e+05,5.6996170006527773e+00
50632,4.8989122930984350e+05,5.6900996642033510e+00
50973,4.8618575813124113e+05,5.6868022328791712e+00
51312,4.8161233114066138e+05,5.6826975980126120e+00
51649,4.8161233114066138e+05,5.6826975980126120e+00
51984,4.7220410768480116e+05,5.6741297606696106e+00
52317,4.6424050147501630e+05,5.6667430266838972e+00
52648,4.3831009962109366e+05,5.6417814778617528e+00
52977,4.3540285569421382e+05,5.6388912731390946e+00
53304,4.3505881466572848e+05,5.6385479722607501e+00
53629,4.2592639997947274e+05,5.6293345595620652e+00
53952,4.2592639997947274e+05,5.6293345595620652e+00
54273,4.2592639997947274e+05,5.6293345595620652e+00
54593,4.0535464772486710e+05,5.6078351569257423e+00
54911,3.9168391788390215e+05,5.5929357402543705e+00
55227,3.9168391788390215e+05,5.5929357402543705e+00
55541,3.9168391788390215e+05,5.5929357402543705e+00
55853,3.9168391788390215e+05,5.5929357402543705e+00
56163,3.8763009307167184e+05,5.5884174854779323e+00
56472,3.8763009307167184e+05,5.5884174854779323e+00
56779,3.6700382241558097e+05,5.5646705875364200e+00
57084,3.6700382241558097e+05,5.5646705875364200e+00
57387,3.6700382241558097e+05,5.5646705875364200e+00
57689,3.5629647734767478e+05,5.5518115285647980e+00
57989,3.4281762984742376e+05,5.5350631479902956e+00
58287,3.4281762984742376e+05,5.5350631479902956e+00
58584,3.3156842165426281e+05,5.5205731619435232e+00
58879,3.3156842165426281e+05,5.5205731619435232e+00
59172,3.2336289834966394e+05,5.5096901888345897e+00
59464,3.2336289834966394e+05,5.5096901888345897e+00
59754,2.8110347282879933e+05,5.4488662110327963e+00
60043,2.8110347282879933e+05,5.4488662110327963e+00
60330,2.8110347282879933e+05,5.4488662110327963e+00
60615,2.8110347282879933e+05,5.4488662110327963e+00
60899,2.7171767084777798e+05,5.4341178831809707e+00
61181,2.6492546115718543e+05,5.4231236989869025e+00
61462,2.6319865734610363e+05,5.4202836694834620e+00
61741,2.4641914938518972e+05,5.3916744540977950e+00
62019,2.4612514052008174e+05,5.3911559770977382e+00
62295,2.4213457546244760e+05,5.3840568086916445e+00
62570,2.2334138271008956e+05,5.3489692005345004e+00
62843,2.2334138271008956e+05,5.3489692005345004e+00
63115,2.2334138271008956e+05,5.3489692005345004e+00
63385,2.2334138271008956e+05,5.3489692005345004e+00
63654,2.1252828263856788e+05,5.3274167328641422e+00
63921,2.0926676841437077e+05,5.3207002678029580e+00
64187,1.9518699375743634e+05,5.2904508751771582e+00
64451,1.8918764780665463e+05,5.2768927776020789e+00
64714,1.8918764780665463e+05,5.2768927776020789e+00
64976,1.8918764780665463e+05,5.2768927776020789e+00
65236,1.7976061827692587e+05,5.2546945531460274e+00
65495,1.7801505930910216e+05,5.2504567433100240e+00
65753,1.7801505930910216e+05,5.2504567433100240e+00
66009,1.6606841850951308e+05,5.2202870498437424e+00
66264,1.5778307021094341e+05,5.1980604024956607e+00
66518,1.5778307021094341e+05,5.1980604024956607e+00
66770,1.5354607921799627e+05,5.1862387312595253e+00
67021,1.4414525750388374e+05,5.1588003583178770e+00
67271,1.3917625631428717e+05,5.1435651502800352e+00
67519,1.2782708086779181e+05,5.1066228712365866e+00
67766,1.2782708086779181e+05,5.1066228712365866e+00
68012,1.2260517527493557e+05,5.0885088025307628e+00
68256,1.2140372173812127e+05,5.0842320006235378e+00
68499,1.2140372173812127e+05,5.0842320006235378e+00
68741,1.2140372173812127e+05,5.0842320006235378e+00
68982,1.2140372173812127e+05,5.0842320006235378e+00
69222,1.2140372173812127e+05,5.0842320006235378e+00
69460,1.0707774289163171e+05,5.0296992080505625e+00
69697,1.0706579852620253e+05,5.0296507604348486e+00
69933,1.0706579852620253e+05,5.0296507604348486e+00
70168,1.0610334642812597e+05,5.0257290814729743e+00
70402,1.0491259979227913e+05,5.0208276492198447e+00
70634,1.0230985466422077e+05,5.0099174677313716e+00
70865,9.5655610175630572e+04,4.9807104463640295e+00
71095,9.5655610175630572e+04,4.9807104463640295e+00
71324,9.5655610175630572e+04,4.9807104463640295e+00
71552,8.6996503255816409e+04,4.9395017969034134e+00
71779,8.6996503255816409e+04,4.9395017969034134e+00
72005,8.6996503255816409e+04,4.9395017969034134e+00
72229,8.6996503255816409e+04,4.9395017969034134e+00
72452,8.6996503255816409e+04,4.9395017969034134e+00
72674,8.5063210648899403e+04,4.9297417708161104e+00
72895,8.3699991510813241e+04,4.9227254139453844e+00
73115,8.3699991510813241e+04,4.9227254139453844e+00
73334,8.3699991510813241e+04,4.9227254139453844e+00
73552,8.3699991510813241e+04,4.9227254139453844e+00
73769,8.3699991510813241e+04,4.9227254139453844e+00
73985,8.0646675869196290e+04,4.9065864711494402e+00
74200,7.4589228455687393e+04,4.8726761148718589e+00
74414,7.4589228455687393e+04,4.8726761148718589e+00
74627,7.2093362899703090e+04,4.8578952842934395e+00
74839,7.2093362899703090e+04,4.8578952842934395e+00
75050,7.2093362899703090e+04,4.8578952842934395e+00
75260,7.2093362899703090e+04,4.8578952842934395e+00
75469,7.2093362899703090e+04,4.8578952842934395e+00
75677,7.2093362899703090e+04,4.8578952842934395e+00
75884,7.2093362899703090e+04,4.8578952842934395e+00
76090,7.2093362899703090e+04,4.8578952842934395e+00
76295,7.0139338504710831e+04,4.8459616656642659e+00
76499,7.0139338504710831e+04,4.8459616656642659e+00
76702,7.0139338504710831e+04,4.8459616656642659e+00
76904,7.0139338504710831e+04,4.8459616656642659e+00
77105,6.8364857368971658e+04,4.8348329120591949e+00
77305,6.6945990224469366e+04,4.8257245697641977e+00
77504,6.6945990224469366e+04,4.8257245697641977e+00
77702,6.6945990224469366e+04,4.8257245697641977e+00
77899,6.6945990224469366e+04,4.8257245697641977e+00
78095,6.6945990224469366e+04,4.8257245697641977e+00
78291,6.5723184945493485e+04,4.8177186011832527e+00
78486,6.5434534255597660e+04,4.8158070155750945e+00
78680,5.2626161063275831e+04,4.7212016905598553e+00
78873,5.2626161063275831e+04,4.7212016905598553e+00
79065,5.2626161063275831e+04,4.7212016905598553e+00
79256,5.2626161063275831e+04,4.7212016905598553e+00
79446,5.2626161063275831e+04,4.7212016905598553e+00
79635,5.2626161063275831e+04,4.7212016905598553e+00
79824,5.2626161063275831e+04,4.7212016905598553e+00
80012,5.2626161063275831e+04,4.7212016905598553e+00
80199,5.2626161063275831e+04,4.7212016905598553e+00
80385,4.9859580755899609e+04,4.6977486224195628e+00
80570,4.9859580755899609e+04,4.6977486224195628e+00
80754,4.9859580755899609e+04,4.6977486224195628e+00
80938,4.6283243499686505e+04,4.6654237864218180e+00
81121,4.6283243499686505e+04,4.6654237864218180e+00
81303,4.6283243499686505e+04,4.6654237864218180e+00
81484,4.6283243499686505e+04,4.6654237864218180e+00
81664,4.6283243499686505e+04,4.6654237864218180e+00
81844,4.5972667256230910e+04,4.6624997015109964e+00
82023,4.5972667256230910e+04,4.6624997015109964e+00
82201,4.5048020890057669e+04,4.6536757157277906e+00
82378,4.5048020890057669e+04,4.6536757157277906e+00
82555,4.5048020890057669e+04,4.6536757157277906e+00
82731,4.5048020890057669e+04,4.6536757157277906e+00
82906,4.5048020890057669e+04,4.6536757157277906e+00
83080,4.4826543964208453e+04,4.6515352569311128e+00
83254,4.4826543964208453e+04,4.6515352569311128e+00
83427,4.4826543964208453e+04,4.6515352569311128e+00
83599,4.2802490603332713e+04,4.6314690405976009e+00
83770,4.1717964157401213e+04,4.6203231066389669e+00
83941,4.1717964157401213e+04,4.6203231066389669e+00
84111,3.8333186370318712e+04,4.5835749206248542e+00
84280,3.8333186370318712e+04,4.5835749206248542e+00
84449,3.8333186370318712e+04,4.5835749206248542e+00
84617,3.8333186370318712e+04,4.5835749206248542e+00
84784,3.8333186370318712e+04,4.5835749206248542e+00
84950,3.8333186370318712e+04,4.5835749206248542e+00
85116,3.8333186370318712e+04,4.5835749206248542e+00
85281,3.6611387780046614e+04,4.5636161914270987e+00
85445,3.6006726041076421e+04,4.5563836343694835e+00
85609,3.6006726041076421e+04,4.5563836343694835e+00
85772,3.4829383368026145e+04,4.5419457856200447e+00
85934,3.4829383368026145e+04,4.5419457856200447e+00
86096,3.4829383368026145e+04,4.5419457856200447e+00
86257,3.4829383368026145e+04,4.5419457856200447e+00
86417,3.4829383368026145e+04,4.5419457856200447e+00
86577,3.4829383368026145e+04,4.5419457856200447e+00
86736,3.4829383368026145e+04,4.5419457856200447e+00
86895,3.4829383368026145e+04,4.5419457856200447e+00
87053,3.4829383368026145e+04,4.5419457856200447e+00
87210,3.4182693885431727e+04,4.5338062858123394e+00
87367,3.2486564243467656e+04,4.5117037830900211e+00
87523,3.2486564243467656e+04,4.5117037830900211e+00
87678,3.2486564243467656e+04,4.5117037830900211e+00
87833,3.2486564243467656e+04,4.5117037830900211e+00
87987,3.2486564243467656e+04,4.5117037830900211e+00
88141,3.2486564243467656e+04,4.5117037830900211e+00
88294,3.2486564243467656e+04,4.5117037830900211e+00
88446,3.1278446369930967e+04,4.4952451731051077e+00
88598,3.1278446369930967e+04,4.4952451731051077e+00
88749,3.0469226126337584e+04,4.4838614239197749e+00
88900,3.0469226126337584e+04,4.4838614239197749e+00
89050,3.0469226126337584e+04,4.4838614239197749e+00
89199,2.9554339914139098e+04,4.4706212639776384e+00
89348,2.9554339914139098e+04,4.4706212639776384e+00
89496,2.9554339914139098e+04,4.4706212639776384e+00
89644,2.7032419032250549e+04,4.4318849108615304e+00
89791,2.7032419032250549e+04,4.4318849108615304e+00
89938,2.6633564423651424e+04,4.4254292928351759e+00
90084,2.6633564423651424e+04,4.4254292928351759e+00
90229,2.6633564423651424e+04,4.4254292928351759e+00
90374,2.6633564423651424e+04,4.4254292928351759e+00
90518,2.6633564423651424e+04,4.4254292928351759e+00
90662,2.6633564423651424e+04,4.4254292928351759e+00
90805,2.6633564423651424e+04,4.4254292928351759e+00
90948,2.6633564423651424e+04,4.4254292928351759e+00
91090,2.6633564423651424e+04,4.4254292928351759e+00
91232,2.5988909181111449e+04,4.4147880514684665e+00
91373,2.5988909181111449e+04,4.4147880514684665e+00
91514,2.5988909181111449e+04,4.4147880514684665e+00
91654,2.5988909181111449e+04,4.4147880514684665e+00
91794,2.5988909181111449e+04,4.4147880514684665e+00
91933,2.5831777936159295e+04,4.4121542985964703e+00
92072,2.5615427542028658e+04,4.4085016089960511e+00
92210,2.3525489017472057e+04,4.3715386597457275e+00
92348,2.3525489017472057e+04,4.3715386597457275e+00
92485,2.3525489017472057e+04,4.3715386597457275e+00
92622,2.3525489017472057e+04,4.3715386597457275e+00
92758,2.3525489017472057e+04,4.3715386597457275e+00
92894,2.3525489017472057e+04,4.3715386597457275e+00
93029,2.3525489017472057e+04,4.3715386597457275e+00
93164,2.3525489017472057e+04,4.3715386597457275e+00
93298,2.3525489017472057e+04,4.3715386597457275e+00
93432,2.2867134685343062e+04,4.3592117497268212e+00
93565,2.2867134685343062e+04,4.3592117497268212e+00
93698,2.0901873138203395e+04,4.3201852075050038e+00
93830,2.0901873138203395e+04,4.3201852075050038e+00
93962,2.0901873138203395e+04,4.3201852075050038e+00
94093,2.0901873138203395e+04,4.3201852075050038e+00
94224,2.0901873138203395e+04,4.3201852075050038e+00
94354,2.0901873138203395e+04,4.3201852075050038e+00
94484,2.0901873138203395e+04,4.3201852075050038e+00
94613,1.9898181802516243e+04,4.2988133945398825e+00
94742,1.9898181802516243e+04,4.2988133945398825e+00
94870,1.9898181802516243e+04,4.2988133945398825e+00
94998,1.9898181802516243e+04,4.2988133945398825e+00
95126,1.9898181802516243e+04,4.2988133945398825e+00
95253,1.9898181802516243e+04,4.2988133945398825e+00
95380,1.9898181802516243e+04,4.2988133945398825e+00
95506,1.9898181802516243e+04,4.2988133945398825e+00
95632,1.9898181802516243e+04,4.2988133945398825e+00
95757,1.9898181802516243e+04,4.2988133945398825e+00
95882,1.9898181802516243e+04,4.2988133945398825e+00
96007,1.9898181802516243e+04,4.2988133945398825e+00
96131,1.9898181802516243e+04,4.2988133945398825e+00
96255,1.9898181802516243e+04,4.2988133945398825e+00
96378,1.9898181802516243e+04,4.2988133945398825e+00
96501,1.9898181802516243e+04,4.2988133945398825e+00
96623,1.9898181802516243e+04,4.2988133945398825e+00
96745,1.8447699825372481e+04,4.2659422233176576e+00
96867,1.8447699825372481e+04,4.2659422233176576e+00
96988,1.8447699825372481e+04,4.2659422233176576e+00
97109,1.8447699825372481e+04,4.2659422233176576e+00
97229,1.8447699825372481e+04,4.2659422233176576e+00
97349,1.8447699825372481e+04,4.2659422233176576e+00
97469,1.7787162603546065e+04,4.2501066752394738e+00
97588,1.7787162603546065e+04,4.2501066752394738e+00
97707,1.7289710729548584e+04,4.2377877272466380e+00
97825,1.7289710729548584e+04,4.2377877272466380e+00
97943,1.7289710729548584e+04,4.2377877272466380e+00
98061,1.7289710729548584e+04,4.2377877272466380e+00
98178,1.6652225561769479e+04,4.2214722849656621e+00
98295,1.6652225561769479e+04,4.2214722849656621e+00
98412,1.6652225561769479e+04,4.2214722849656621e+00
98528,1.6652225561769479e+04,4.2214722849656621e+00
98644,1.6652225561769479e+04,4.2214722849656621e+00
98759,1.6652225561769479e+04,4.2214722849656621e+00
98874,1.6652225561769479e+04,4.2214722849656621e+00
98989,1.6652225561769479e+04,4.2214722849656621e+00
99103,1.6652225561769479e+04,4.2214722849656621e+00
99217,1.6652225561769479e+04,4.2214722849656621e+00
99331,1.4771400554085832e+04,4.1694216750055411e+00
99444,1.4771400554085832e+04,4.1694216750055411e+00
99557,1.4771400554085832e+04,4.1694216750055411e+00
99669,1.4771400554085832e+04,4.1694216750055411e+00
99781,1.4771400554085832e+04,4.1694216750055411e+00
99893,1.4771400554085832e+04,4.1694216750055411e+00
100004,1.4771400554085832e+04,4.1694216750055411e+00
100115,1.4771400554085832e+04,4.1694216750055411e+00
100226,1.4771400554085832e+04,4.1694216750055411e+00
100336,1.3838157427017002e+04,4.1410782669594743e+00
100446,1.3838157427017002e+04,4.1410782669594743e+00
100556,1.3838157427017002e+04,4.1410782669594743e+00
100665,1.3838157427017002e+04,4.1410782669594743e+00
100774,1.3838157427017002e+04,4.1410782669594743e+00
100883,1.3838157427017002e+04,4.1410782669594743e+00
100991,1.3838157427017002e+04,4.1410782669594743e+00
101099,1.3838157427017002e+04,4.1410782669594743e+00
101207,1.3838157427017002e+04,4.1410782669594743e+00
101314,1.3838157427017002e+04,4.1410782669594743e+00
101421,1.3838157427017002e+04,4.1410782669594743e+00
101528,1.3838157427017002e+04,4.1410782669594743e+00
101634,1.3838157427017002e+04,4.1410782669594743e+00
101740,1.3838157427017002e+04,4.1410782669594743e+00
101846,1.3838157427017002e+04,4.1410782669594743e+00
101951,1.3838157427017002e+04,4.1410782669594743e+00
102056,1.3838157427017002e+04,4.1410782669594743e+00
102161,1.3838157427017002e+04,4.1410782669594743e+00
102265,1.3838157427017002e+04,4.1410782669594743e+00
102369,1.3838157427017002e+04,4.1410782669594743e+00
102473,1.3838157427017002e+04,4.1410782669594743e+00
102577,1.3838157427017002e+04,4.1410782669594743e+00
102680,1.3838157427017002e+04,4.1410782669594743e+00
102783,1.3838157427017002e+04,4.1410782669594743e+00
102886,1.3838157427017002e+04,4.1410782669594743e+00
102988,1.3838157427017002e+04,4.1410782669594743e+00
103090,1.3838157427017002e+04,4.1410782669594743e+00
103192,1.3838157427017002e+04,4.1410782669594743e+00
103293,1.3838157427017002e+04,4.1410782669594743e+00
103394,1.3838157427017002e+04,4.1410782669594743e+00
103495,1.3838157427017002e+04,4.1410782669594743e+00
103596,1.3838157427017002e+04,4.1410782669594743e+00
103696,1.3838157427017002e+04,4.1410782669594743e+00
103796,1.3838157427017002e+04,4.1410782669594743e+00
103896,1.3109639932708862e+04,4.1175907635905329e+00
103995,1.3109639932708862e+04,4.1175907635905329e+00
104094,1.3109639932708862e+04,4.1175907635905329e+00
104193,1.3109639932708862e+04,4.1175907635905329e+00
104292,1.2378208672987848e+04,4.0926577997950933e+00
104390,1.2378208672987848e+04,4.0926577997950933e+00
104488,1.2378208672987848e+04,4.0926577997950933e+00
104586,1.2378208672987848e+04,4.0926577997950933e+00
104683,1.2378208672987848e+04,4.0926577997950933e+00
104780,1.2378208672987848e+04,4.0926577997950933e+00
104877,1.2314359750642867e+04,4.0904118368823008e+00
104974,1.2314359750642867e+04,4.0904118368823008e+00
105070,1.2314359750642867e+04,4.0904118368823008e+00
105160,1.1984787954696327e+04,4.0786303545215326e+00
105246,1.1984787954696327e+04,4.0786303545215326e+00
105332,1.1226370541049590e+04,4.0502393725778791e+00
105417,1.1226370541049590e+04,4.0502393725778791e+00
105506,1.1226370541049590e+04,4.0502393725778791e+00
105591,1.1226370541049590e+04,4.0502393725778791e+00
105676,1.1226370541049590e+04,4.0502393725778791e+00
105760,1.1226370541049590e+04,4.0502393725778791e+00
105848,1.1153733736317845e+04,4.0474202727332607e+00
105932,1.1153733736317845e+04,4.0474202727332607e+00
106016,1.1153733736317845e+04,4.0474202727332607e+00
106100,1.1153733736317845e+04,4.0474202727332607e+00
106187,1.1153733736317816e+04,4.0474202727332589e+00
106270,1.1153733736317816e+04,4.0474202727332589e+00
106353,1.1153733736317816e+04,4.0474202727332589e+00
106436,1.0730494048371833e+04,4.0306197180090280e+00
106522,1.0715612019972283e+04,4.0300169807260664e+00
106604,1.0715612019972283e+04,4.0300169807260664e+00
106686,1.0715612019972283e+04,4.0300169807260664e+00
106768,1.0715612019972283e+04,4.0300169807260664e+00
106853,1.0488685257691101e+04,4.0207210533876001e+00
106934,1.0488685257691101e+04,4.0207210533876001e+00
107015,1.0488685257691101e+04,4.0207210533876001e+00
107096,1.0488685257691101e+04,4.0207210533876001e+00
107181,1.0444894683669676e+04,4.0189040653281314e+00
107261,9.7057673115177477e+03,3.9870298752200251e+00
107341,9.7057673115177477e+03,3.9870298752200251e+00
107421,9.7057673115177477e+03,3.9870298752200251e+00
107505,9.4447191567795144e+03,3.9751890484966754e+00
107584,9.4447191567795144e+03,3.9751890484966754e+00
107663,9.4447191567795144e+03,3.9751890484966754e+00
107742,9.4447191567795144e+03,3.9751890484966754e+00
107825,9.3473425759883467e+03,3.9706881596828723e+00
107904,9.3473425759883467e+03,3.9706881596828723e+00
107982,9.2765336066174132e+03,3.9673857222583337e+00
108060,9.2765336066174132e+03,3.9673857222583337e+00
108142,9.2748435988904203e+03,3.9673065948680484e+00
108220,9.2748435988904203e+03,3.9673065948680484e+00
108298,9.2748435988904203e+03,3.9673065948680484e+00
108375,9.2748435988904203e+03,3.9673065948680484e+00
108456,9.2252477066988286e+03,3.9649780362086737e+00
108533,9.2252477066988286e+03,3.9649780362086737e+00
108610,9.2252477066988286e+03,3.9649780362086737e+00
108687,9.2252477066988286e+03,3.9649780362086737e+00
108767,9.2252477066988286e+03,3.9649780362086737e+00
108843,9.2252477066988286e+03,3.9649780362086737e+00
108919,9.2252477066988286e+03,3.9649780362086737e+00
108995,9.2252477066988286e+03,3.9649780362086737e+00
109075,9.1469388192725382e+03,3.9612757742483540e+00
109150,9.1469388192725382e+03,3.9612757742483540e+00
109225,9.1469388192725382e+03,3.9612757742483540e+00
109300,9.1469388192725382e+03,3.9612757742483540e+00
109379,9.1469388192725382e+03,3.9612757742483540e+00
109454,9.1469388192725382e+03,3.9612757742483540e+00
109528,9.1469388192725382e+03,3.9612757742483540e+00
109602,9.1469388192725382e+03,3.9612757742483540e+00
109680,9.1462124245357372e+03,3.9612412838293074e+00
109754,9.1462124245357372e+03,3.9612412838293074e+00
109828,9.1462124245357372e+03,3.9612412838293074e+00
109901,9.1462124245357372e+03,3.9612412838293074e+00
109978,9.1228569370442910e+03,3.9601308643914286e+00
110051,9.1228569370442910e+03,3.9601308643914286e+00
110124,9.1228569370442910e+03,3.9601308643914286e+00
110197,9.1228569370442910e+03,3.9601308643914286e+00
110274,9.1228569370442910e+03,3.9601308643914286e+00
110346,9.1228569370442910e+03,3.9601308643914286e+00
110418,8.6608455885887815e+03,3.9375602957737317e+00
110490,8.6608455885887815e+03,3.9375602957737317e+00
110566,8.6581527466522566e+03,3.9374252433439714e+00
110638,8.6581527466522566e+03,3.9374252433439714e+00
110709,8.6581527466522566e+03,3.9374252433439714e+00
110780,8.6581527466522566e+03,3.9374252433439714e+00
110855,8.5715368373133315e+03,3.9330586959169813e+00
110926,8.5715368373133315e+03,3.9330586959169813e+00
110997,8.5715368373133315e+03,3.9330586959169813e+00
111068,8.5715368373133315e+03,3.9330586959169813e+00
111142,8.5715368373133315e+03,3.9330586959169813e+00
111212,8.5715368373133315e+03,3.9330586959169813e+00
111282,8.5715368373133315e+03,3.9330586959169813e+00
111352,8.5715368373133315e+03,3.9330586959169813e+00
111426,8.5681074391562906e+03,3.9328849036618210e+00
111496,8.5681074391562906e+03,3.9328849036618210e+00
111565,8.5681074391562906e+03,3.9328849036618210e+00
111634,8.5681074391562906e+03,3.9328849036618210e+00
111707,8.3732295110447158e+03,3.9228929954259200e+00
111776,8.3732295110447158e+03,3.9228929954259200e+00
111845,8.3732295110447158e+03,3.9228929954259200e+00
111914,8.3732295110447158e+03,3.9228929954259200e+00
111986,8.2973960471713945e+03,3.9189418201137669e+00
112054,8.2973960471713945e+03,3.9189418201137669e+00
112122,8.2973960471713945e+03,3.9189418201137669e+00
112190,8.2973960471713945e+03,3.9189418201137669e+00
112262,8.2939820602685522e+03,3.9187630916579965e+00
112330,8.2939820602685522e+03,3.9187630916579965e+00
112397,8.2939820602685522e+03,3.9187630916579965e+00
112464,8.2210649033057525e+03,3.9149280768678758e+00
112535,8.1428166265679665e+03,3.9107746547404774e+00
112602,8.1428166265679665e+03,3.9107746547404774e+00
112669,8.1428166265679665e+03,3.9107746547404774e+00
112736,8.1428166265679665e+03,3.9107746547404774e+00
112806,6.9867096485503444e+03,3.8442726953578878e+00
112872,6.9867096485503444e+03,3.8442726953578878e+00
112938,6.9867096485503444e+03,3.8442726953578878e+00
113004,6.9867096485503444e+03,3.8442726953578878e+00
113074,6.9867096485503444e+03,3.8442726953578878e+00
113140,6.9867096485503444e+03,3.8442726953578878e+00
113206,6.9867096485503444e+03,3.8442726953578878e+00
113271,6.9867096485503444e+03,3.8442726953578878e+00
