Eval,BestError,Log10Error
478,1.1514890583652779e-05,-4.9387401844163454e+00
483,1.1514890583652779e-05,-4.9387401844163454e+00
488,1.1514890583652779e-05,-4.9387401844163454e+00
493,1.1514890583652779e-05,-4.9387401844163454e+00
498,1.1514890583652779e-05,-4.9387401844163454e+00
503,1.1514890583652779e-05,-4.9387401844163454e+00
508,1.1514890583652779e-05,-4.9387401844163454e+00
513,1.1514890583652779e-05,-4.9387401844163454e+00
518,1.1514890583652779e-05,-4.9387401844163454e+00
523,1.1514890583652779e-05,-4.9387401844163454e+00
528,1.1514890583652779e-05,-4.9387401844163454e+00
533,1.1514890583652779e-05,-4.9387401844163454e+00
538,1.1514890583652779e-05,-4.9387401844163454e+00
543,1.1514890583652779e-05,-4.9387401844163454e+00
548,1.1514890583652779e-05,-4.9387401844163454e+00
553,1.1514890583652779e-05,-4.9387401844163454e+00
558,1.1514890583652779e-05,-4.9387401844163454e+00
563,1.1514890583652779e-05,-4.9387401844163454e+00
568,1.1514890583652779e-05,-4.9387401844163454e+00
573,1.1514890583652779e-05,-4.9387401844163454e+00
578,1.1514890583652779e-05,-4.9387401844163454e+00
583,1.1514890583652779e-05,-4.9387401844163454e+00
588,1.1514890583652779e-05,-4.9387401844163454e+00
593,1.1514890583652779e-05,-4.9387401844163454e+00
598,1.1514890583652779e-05,-4.9387401844163454e+00
603,1.1514890583652779e-05,-4.9387401844163454e+00
608,1.1514890583652779e-05,-4.9387401844163454e+00
613,1.1514890583652779e-05,-4.9387401844163454e+00
618,1.1514890583652779e-05,-4.9387401844163454e+00
623,1.1514890583652779e-05,-4.9387401844163454e+00
628,1.1514890583652779e-05,-4.9387401844163454e+00
633,1.1514890583652779e-05,-4.9387401844163454e+00
638,1.1514890583652779e-05,-4.9387401844163454e+00
643,1.1514890583652779e-05,-4.9387401844163454e+00
648,1.1514890583652779e-05,-4.9387401844163454e+00
653,1.1514890583652779e-05,-4.9387401844163454e+00
658,1.1514890583652779e-05,-4.9387401844163454e+00
663,1.1514890583652779e-05,-4.9387401844163454e+00
668,1.1514890583652779e-05,-4.9387401844163454e+00
673,1.1514890583652779e-05,-4.9387401844163454e+00
678,1.1514890583652779e-05,-4.9387401844163454e+00
683,1.1514890583652779e-05,-4.9387401844163454e+00
688,1.1514890583652779e-05,-4.9387401844163454e+00
693,1.1514890583652779e-05,-4.9387401844163454e+00
698,1.1514890583652779e-05,-4.9387401844163454e+00
703,1.1514890583652779e-05,-4.9387401844163454e+00
708,1.1514890583652779e-05,-4.9387401844163454e+00
713,1.1514890583652779e-05,-4.9387401844163454e+00
718,1.1514890583652779e-05,-4.9387401844163454e+00
723,1.1514890583652779e-05,-4.9387401844163454e+00
728,1.1514890583652779e-05,-4.9387401844163454e+00
733,1.1514890583652779e-05,-4.9387401844163454e+00
738,1.1514890583652779e-05,-4.9387401844163454e+00
743,1.1514890583652779e-05,-4.9387401844163454e+00
748,1.1514890583652779e-05,-4.9387401844163454e+00
753,1.1514890583652779e-05,-4.9387401844163454e+00
758,1.1514890583652779e-05,-4.9387401844163454e+00
763,1.1514890583652779e-05,-4.9387401844163454e+00
768,1.1514890583652779e-05,-4.9387401844163454e+00
773,1.1514890583652779e-05,-4.9387401844163454e+00
778,1.1514890583652779e-05,-4.9387401844163454e+00
783,1.1514890583652779e-05,-4.9387401844163454e+00
788,1.1514890583652779e-05,-4.9387401844163454e+00
793,1.1514890583652779e-05,-4.9387401844163454e+00
798,1.1514890583652779e-05,-4.9387401844163454e+00
803,1.1514890583652779e-05,-4.9387401844163454e+00
808,1.1514890583652779e-05,-4.9387401844163454e+00
813,1.1514890583652779e-05,-4.9387401844163454e+00
818,1.1514890583652779e-05,-4.9387401844163454e+00
823,1.1514890583652779e-05,-4.9387401844163454e+00
828,1.1514890583652779e-05,-4.9387401844163454e+00
833,1.1514890583652779e-05,-4.9387401844163454e+00
838,1.1514890583652779e-05,-4.9387401844163454e+00
843,1.1514890583652779e-05,-4.9387401844163454e+00
848,1.1514890583652779e-05,-4.9387401844163454e+00
853,1.1514890583652779e-05,-4.9387401844163454e+00
858,1.1514890583652779e-05,-4.9387401844163454e+00
863,1.1514890583652779e-05,-4.9387401844163454e+00
868,1.1514890583652779e-05,-4.9387401844163454e+00
873,1.1514890583652779e-05,-4.9387401844163454e+00
878,1.1514890583652779e-05,-4.9387401844163454e+00
883,1.1514890583652779e-05,-4.9387401844163454e+00
888,1.1514890583652779e-05,-4.9387401844163454e+00
893,1.1514890583652779e-05,-4.9387401844163454e+00
898,1.1514890583652779e-05,-4.9387401844163454e+00
903,1.1514890583652779e-05,-4.9387401844163454e+00
908,1.1514890583652779e-05,-4.9387401844163454e+00
913,1.1514890583652779e-05,-4.9387401844163454e+00
918,1.1514890583652779e-05,-4.9387401844163454e+00
923,1.1514890583652779e-05,-4.9387401844163454e+00
928,1.1514890583652779e-05,-4.9387401844163454e+00
933,1.1514890583652779e-05,-4.9387401844163454e+00
938,1.1514890583652779e-05,-4.9387401844163454e+00
943,1.1514890583652779e-05,-4.9387401844163454e+00
948,1.1514890583652779e-05,-4.9387401844163454e+00
953,1.1514890583652779e-05,-4.9387401844163454e+00
958,1.1514890583652779e-05,-4.9387401844163454e+00
963,1.1514890583652779e-05,-4.9387401844163454e+00
968,1.1514890583652779e-05,-4.9387401844163454e+00
973,1.1514890583652779e-05,-4.9387401844163454e+00
978,1.1514890583652779e-05,-4.9387401844163454e+00
983,1.1514890583652779e-05,-4.9387401844163454e+00
988,1.1514890583652779e-05,-4.9387401844163454e+00
993,1.1514890583652779e-05,-4.9387401844163454e+00
998,1.1514890583652779e-05,-4.9387401844163454e+00
1003,1.1514890583652779e-05,-4.9387401844163454e+00
1008,1.1514890583652779e-05,-4.9387401844163454e+00
1013,1.1514890583652779e-05,-4.9387401844163454e+00
1018,1.1514890583652779e-05,-4.9387401844163454e+00
1023,1.1514890583652779e-05,-4.9387401844163454e+00
1028,1.1514890583652779e-05,-4.9387401844163454e+00
1033,1.1514890583652779e-05,-4.9387401844163454e+00
1038,1.1514890583652779e-05,-4.9387401844163454e+00
1043,1.1514890583652779e-05,-4.9387401844163454e+00
1048,1.1514890583652779e-05,-4.9387401844163454e+00
1053,1.1514890583652779e-05,-4.9387401844163454e+00
1058,1.1514890583652779e-05,-4.9387401844163454e+00
1063,1.1514890583652779e-05,-4.9387401844163454e+00
1068,1.1514890583652779e-05,-4.9387401844163454e+00
1073,1.1514890583652779e-05,-4.9387401844163454e+00
1078,1.1514890583652779e-05,-4.9387401844163454e+00
1083,1.1514890583652779e-05,-4.9387401844163454e+00
1088,1.1514890583652779e-05,-4.9387401844163454e+00
1093,1.1514890583652779e-05,-4.9387401844163454e+00
1098,1.1514890583652779e-05,-4.9387401844163454e+00
1103,1.1514890583652779e-05,-4.9387401844163454e+00
1108,1.1514890583652779e-05,-4.9387401844163454e+00
1113,1.1514890583652779e-05,-4.9387401844163454e+00
1118,1.1514890583652779e-05,-4.9387401844163454e+00
1123,1.1514890583652779e-05,-4.9387401844163454e+00
1128,1.1514890583652779e-05,-4.9387401844163454e+00
1133,1.1514890583652779e-05,-4.9387401844163454e+00
1138,1.1514890583652779e-05,-4.9387401844163454e+00
1143,1.1514890583652779e-05,-4.9387401844163454e+00
1148,1.1514890583652779e-05,-4.9387401844163454e+00
1153,1.1514890583652779e-05,-4.9387401844163454e+00
1158,1.1514890583652779e-05,-4.9387401844163454e+00
1163,1.1514890583652779e-05,-4.9387401844163454e+00
1168,1.1514890583652779e-05,-4.9387401844163454e+00
1173,1.1514890583652779e-05,-4.9387401844163454e+00
1178,1.1514890583652779e-05,-4.9387401844163454e+00
1183,1.1514890583652779e-05,-4.9387401844163454e+00
1188,1.1514890583652779e-05,-4.9387401844163454e+00
1193,1.1514890583652779e-05,-4.9387401844163454e+00
1198,1.1514890583652779e-05,-4.9387401844163454e+00
1203,1.1514890583652779e-05,-4.9387401844163454e+00
1208,1.1514890583652779e-05,-4.9387401844163454e+00
1213,1.1514890583652779e-05,-4.9387401844163454e+00
1218,1.1514890583652779e-05,-4.9387401844163454e+00
1223,1.1514890583652779e-05,-4.9387401844163454e+00
1228,1.1514890583652779e-05,-4.9387401844163454e+00
1233,1.1514890583652779e-05,-4.9387401844163454e+00
1238,1.1514890583652779e-05,-4.9387401844163454e+00
1243,1.1514890583652779e-05,-4.9387401844163454e+00
1248,1.1514890583652779e-05,-4.9387401844163454e+00
1253,1.1514890583652779e-05,-4.9387401844163454e+00
1258,1.1514890583652779e-05,-4.9387401844163454e+00
1263,1.1514890583652779e-05,-4.9387401844163454e+00
1268,1.1514890583652779e-05,-4.9387401844163454e+00
1273,1.1514890583652779e-05,-4.9387401844163454e+00
1278,1.1514890583652779e-05,-4.9387401844163454e+00
1283,1.1514890583652779e-05,-4.9387401844163454e+00
1288,1.1514890583652779e-05,-4.9387401844163454e+00
1293,1.1514890583652779e-05,-4.9387401844163454e+00
1298,1.1514890583652779e-05,-4.9387401844163454e+00
1303,1.1514890583652779e-05,-4.9387401844163454e+00
1308,1.1514890583652779e-05,-4.9387401844163454e+00
1313,1.1514890583652779e-05,-4.9387401844163454e+00
1318,1.1514890583652779e-05,-4.9387401844163454e+00
1323,1.1514890583652779e-05,-4.9387401844163454e+00
1328,1.1514890583652779e-05,-4.9387401844163454e+00
1333,1.1514890583652779e-05,-4.9387401844163454e+00
1338,1.1514890583652779e-05,-4.9387401844163454e+00
1343,1.1514890583652779e-05,-4.9387401844163454e+00
1348,1.1514890583652779e-05,-4.9387401844163454e+00
1353,1.1514890583652779e-05,-4.9387401844163454e+00
1358,1.1514890583652779e-05,-4.9387401844163454e+00
1363,1.1514890583652779e-05,-4.9387401844163454e+00
1368,1.1514890583652779e-05,-4.9387401844163454e+00
1373,1.1514890583652779e-05,-4.9387401844163454e+00
1378,1.1514890583652779e-05,-4.9387401844163454e+00
1383,1.1514890583652779e-05,-4.9387401844163454e+00
1388,1.1514890583652779e-05,-4.9387401844163454e+00
1393,1.1514890583652779e-05,-4.9387401844163454e+00
1398,1.1514890583652779e-05,-4.9387401844163454e+00
1403,1.1514890583652779e-05,-4.9387401844163454e+00
1408,1.1514890583652779e-05,-4.9387401844163454e+00
1413,1.1514890583652779e-05,-4.9387401844163454e+00
1418,1.1514890583652779e-05,-4.9387401844163454e+00
1423,1.1514890583652779e-05,-4.9387401844163454e+00
1428,1.1514890583652779e-05,-4.9387401844163454e+00
1433,1.1514890583652779e-05,-4.9387401844163454e+00
1438,1.1514890583652779e-05,-4.9387401844163454e+00
1443,1.1514890583652779e-05,-4.9387401844163454e+00
1448,1.1514890583652779e-05,-4.9387401844163454e+00
1453,1.1514890583652779e-05,-4.9387401844163454e+00
1458,1.1514890583652779e-05,-4.9387401844163454e+00
1463,1.1514890583652779e-05,-4.9387401844163454e+00
1468,1.1514890583652779e-05,-4.9387401844163454e+00
1473,1.1514890583652779e-05,-4.9387401844163454e+00
1478,1.1514890583652779e-05,-4.9387401844163454e+00
1483,1.1514890583652779e-05,-4.9387401844163454e+00
1488,1.1514890583652779e-05,-4.9387401844163454e+00
1493,1.1514890583652779e-05,-4.9387401844163454e+00
1498,1.1514890583652779e-05,-4.9387401844163454e+00
1503,1.1514890583652779e-05,-4.9387401844163454e+00
1508,1.1514890583652779e-05,-4.9387401844163454e+00
1513,1.1514890583652779e-05,-4.9387401844163454e+00
1518,1.1514890583652779e-05,-4.9387401844163454e+00
1523,1.1514890583652779e-05,-4.9387401844163454e+00
1528,1.1514890583652779e-05,-4.9387401844163454e+00
1533,1.1514890583652779e-05,-4.9387401844163454e+00
1538,1.1514890583652779e-05,-4.9387401844163454e+00
1543,1.1514890583652779e-05,-4.9387401844163454e+00
1548,1.1514890583652779e-05,-4.9387401844163454e+00
1553,1.1514890583652779e-05,-4.9387401844163454e+00
1558,1.1514890583652779e-05,-4.9387401844163454e+00
1563,1.1514890583652779e-05,-4.9387401844163454e+00
1568,1.1514890583652779e-05,-4.9387401844163454e+00
1573,1.1514890583652779e-05,-4.9387401844163454e+00
1578,1.1514890583652779e-05,-4.9387401844163454e+00
1583,1.1514890583652779e-05,-4.9387401844163454e+00
1588,1.1514890583652779e-05,-4.9387401844163454e+00
1593,1.1514890583652779e-05,-4.9387401844163454e+00
1598,1.1514890583652779e-05,-4.9387401844163454e+00
1603,1.1514890583652779e-05,-4.9387401844163454e+00
1608,1.1514890583652779e-05,-4.9387401844163454e+00
1613,1.1514890583652779e-05,-4.9387401844163454e+00
1618,1.1514890583652779e-05,-4.9387401844163454e+00
1623,1.1514890583652779e-05,-4.9387401844163454e+00
1628,1.1514890583652779e-05,-4.9387401844163454e+00
1633,1.1514890583652779e-05,-4.9387401844163454e+00
1638,1.1514890583652779e-05,-4.9387401844163454e+00
1643,1.1514890583652779e-05,-4.9387401844163454e+00
1648,1.1514890583652779e-05,-4.9387401844163454e+00
1653,1.1514890583652779e-05,-4.9387401844163454e+00
1658,1.1514890583652779e-05,-4.9387401844163454e+00
1663,1.1514890583652779e-05,-4.9387401844163454e+00
1668,1.1514890583652779e-05,-4.9387401844163454e+00
1673,1.1514890583652779e-05,-4.9387401844163454e+00
1678,1.1514890583652779e-05,-4.9387401844163454e+00
1683,1.1514890583652779e-05,-4.9387401844163454e+00
1688,1.1514890583652779e-05,-4.9387401844163454e+00
1693,1.1514890583652779e-05,-4.9387401844163454e+00
1698,1.1514890583652779e-05,-4.9387401844163454e+00
1703,1.1514890583652779e-05,-4.9387401844163454e+00
1708,1.1514890583652779e-05,-4.9387401844163454e+00
1713,1.1514890583652779e-05,-4.9387401844163454e+00
1718,1.1514890583652779e-05,-4.9387401844163454e+00
1723,1.1514890583652779e-05,-4.9387401844163454e+00
1728,1.1514890583652779e-05,-4.9387401844163454e+00
1733,1.1514890583652779e-05,-4.9387401844163454e+00
1738,1.1514890583652779e-05,-4.9387401844163454e+00
1743,1.1514890583652779e-05,-4.9387401844163454e+00
1748,1.1514890583652779e-05,-4.9387401844163454e+00
1753,1.1514890583652779e-05,-4.9387401844163454e+00
1758,1.1514890583652779e-05,-4.9387401844163454e+00
1763,1.1514890583652779e-05,-4.9387401844163454e+00
1768,1.1514890583652779e-05,-4.9387401844163454e+00
1773,1.1514890583652779e-05,-4.9387401844163454e+00
1778,1.1514890583652779e-05,-4.9387401844163454e+00
1783,1.1514890583652779e-05,-4.9387401844163454e+00
1788,1.1514890583652779e-05,-4.9387401844163454e+00
1793,1.1514890583652779e-05,-4.9387401844163454e+00
1798,1.1514890583652779e-05,-4.9387401844163454e+00
1803,1.1514890583652779e-05,-4.9387401844163454e+00
1808,1.1514890583652779e-05,-4.9387401844163454e+00
1813,1.1514890583652779e-05,-4.9387401844163454e+00
1818,1.1514890583652779e-05,-4.9387401844163454e+00
1823,1.1514890583652779e-05,-4.9387401844163454e+00
1828,1.1514890583652779e-05,-4.9387401844163454e+00
1833,1.1514890583652779e-05,-4.9387401844163454e+00
1838,1.1514890583652779e-05,-4.9387401844163454e+00
1843,1.1514890583652779e-05,-4.9387401844163454e+00
1848,1.1514890583652779e-05,-4.9387401844163454e+00
1853,1.1514890583652779e-05,-4.9387401844163454e+00
1858,1.1514890583652779e-05,-4.9387401844163454e+00
1863,1.1514890583652779e-05,-4.9387401844163454e+00
1868,1.1514890583652779e-05,-4.9387401844163454e+00
1873,1.1514890583652779e-05,-4.9387401844163454e+00
1878,1.1514890583652779e-05,-4.9387401844163454e+00
1883,1.1514890583652779e-05,-4.9387401844163454e+00
1888,1.1514890583652779e-05,-4.9387401844163454e+00
1893,1.1514890583652779e-05,-4.9387401844163454e+00
1898,1.1514890583652779e-05,-4.9387401844163454e+00
1903,1.1514890583652779e-05,-4.9387401844163454e+00
1908,1.1514890583652779e-05,-4.9387401844163454e+00
1913,1.1514890583652779e-05,-4.9387401844163454e+00
1918,1.1514890583652779e-05,-4.9387401844163454e+00
1923,1.1514890583652779e-05,-4.9387401844163454e+00
1928,1.1514890583652779e-05,-4.9387401844163454e+00
1933,1.1514890583652779e-05,-4.9387401844163454e+00
1938,1.1514890583652779e-05,-4.9387401844163454e+00
1943,1.1514890583652779e-05,-4.9387401844163454e+00
1948,1.1514890583652779e-05,-4.9387401844163454e+00
1953,1.1514890583652779e-05,-4.9387401844163454e+00
1958,1.1514890583652779e-05,-4.9387401844163454e+00
1963,1.1514890583652779e-05,-4.9387401844163454e+00
1968,1.1514890583652779e-05,-4.9387401844163454e+00
1973,1.1514890583652779e-05,-4.9387401844163454e+00
1978,1.1514890583652779e-05,-4.9387401844163454e+00
1983,1.1514890583652779e-05,-4.9387401844163454e+00
1988,1.1514890583652779e-05,-4.9387401844163454e+00
1993,1.1514890583652779e-05,-4.9387401844163454e+00
1998,1.1514890583652779e-05,-4.9387401844163454e+00
2003,1.1514890583652779e-05,-4.9387401844163454e+00
2008,1.1514890583652779e-05,-4.9387401844163454e+00
2013,1.1514890583652779e-05,-4.9387401844163454e+00
2018,1.1514890583652779e-05,-4.9387401844163454e+00
2023,1.1514890583652779e-05,-4.9387401844163454e+00
2028,1.1514890583652779e-05,-4.9387401844163454e+00
2033,1.1514890583652779e-05,-4.9387401844163454e+00
2038,1.1514890583652779e-05,-4.9387401844163454e+00
2043,1.1514890583652779e-05,-4.9387401844163454e+00
2048,1.1514890583652779e-05,-4.9387401844163454e+00
2053,1.1514890583652779e-05,-4.9387401844163454e+00
2058,1.1514890583652779e-05,-4.9387401844163454e+00
2063,1.1514890583652779e-05,-4.9387401844163454e+00
2068,1.1514890583652779e-05,-4.9387401844163454e+00
2073,1.1514890583652779e-05,-4.9387401844163454e+00
2078,1.1514890583652779e-05,-4.9387401844163454e+00
2083,1.1514890583652779e-05,-4.9387401844163454e+00
2088,1.1514890583652779e-05,-4.9387401844163454e+00
2093,1.1514890583652779e-05,-4.9387401844163454e+00
2098,1.1514890583652779e-05,-4.9387401844163454e+00
2103,1.1514890583652779e-05,-4.9387401844163454e+00
2108,1.1514890583652779e-05,-4.9387401844163454e+00
2113,1.1514890583652779e-05,-4.9387401844163454e+00
2118,1.1514890583652779e-05,-4.9387401844163454e+00
2123,1.1514890583652779e-05,-4.9387401844163454e+00
2128,1.1514890583652779e-05,-4.9387401844163454e+00
2133,1.1514890583652779e-05,-4.9387401844163454e+00
2138,1.1514890583652779e-05,-4.9387401844163454e+00
2143,1.1514890583652779e-05,-4.9387401844163454e+00
2148,1.1514890583652779e-05,-4.9387401844163454e+00
2153,1.1514890583652779e-05,-4.9387401844163454e+00
2158,1.1514890583652779e-05,-4.9387401844163454e+00
2163,1.1514890583652779e-05,-4.9387401844163454e+00
2168,1.1514890583652779e-05,-4.9387401844163454e+00
2173,1.1514890583652779e-05,-4.9387401844163454e+00
2178,1.1514890583652779e-05,-4.9387401844163454e+00
2183,1.1514890583652779e-05,-4.9387401844163454e+00
2188,1.1514890583652779e-05,-4.9387401844163454e+00
2193,1.1514890583652779e-05,-4.9387401844163454e+00
2198,1.1514890583652779e-05,-4.9387401844163454e+00
2203,1.1514890583652779e-05,-4.9387401844163454e+00
2208,1.1514890583652779e-05,-4.9387401844163454e+00
2213,1.1514890583652779e-05,-4.9387401844163454e+00
2218,1.1514890583652779e-05,-4.9387401844163454e+00
2223,1.1514890583652779e-05,-4.9387401844163454e+00
2228,1.1514890583652779e-05,-4.9387401844163454e+00
2233,1.1514890583652779e-05,-4.9387401844163454e+00
2238,1.1514890583652779e-05,-4.9387401844163454e+00
2243,1.1514890583652779e-05,-4.9387401844163454e+00
2248,1.1514890583652779e-05,-4.9387401844163454e+00
2253,1.1514890583652779e-05,-4.9387401844163454e+00
2258,1.1514890583652779e-05,-4.9387401844163454e+00
2263,1.1514890583652779e-05,-4.9387401844163454e+00
2268,1.1514890583652779e-05,-4.9387401844163454e+00
2273,1.1514890583652779e-05,-4.9387401844163454e+00
2278,1.1514890583652779e-05,-4.9387401844163454e+00
2283,1.1514890583652779e-05,-4.9387401844163454e+00
2288,1.1514890583652779e-05,-4.9387401844163454e+00
2293,1.1514890583652779e-05,-4.9387401844163454e+00
2298,1.1514890583652779e-05,-4.9387401844163454e+00
2303,1.1514890583652779e-05,-4.9387401844163454e+00
2308,1.1514890583652779e-05,-4.9387401844163454e+00
2313,1.1514890583652779e-05,-4.9387401844163454e+00
2318,1.1514890583652779e-05,-4.9387401844163454e+00
2323,1.1514890583652779e-05,-4.9387401844163454e+00
2328,1.1514890583652779e-05,-4.9387401844163454e+00
2333,1.1514890583652779e-05,-4.9387401844163454e+00
2338,1.1514890583652779e-05,-4.9387401844163454e+00
2343,1.1514890583652779e-05,-4.9387401844163454e+00
2348,1.1514890583652779e-05,-4.9387401844163454e+00
2353,1.1514890583652779e-05,-4.9387401844163454e+00
2358,1.1514890583652779e-05,-4.9387401844163454e+00
2363,1.1514890583652779e-05,-4.9387401844163454e+00
2368,1.1514890583652779e-05,-4.9387401844163454e+00
2373,1.1514890583652779e-05,-4.9387401844163454e+00
2378,1.1514890583652779e-05,-4.9387401844163454e+00
2383,1.1514890583652779e-05,-4.9387401844163454e+00
2388,1.1514890583652779e-05,-4.9387401844163454e+00
2393,1.1514890583652779e-05,-4.9387401844163454e+00
2398,1.1514890583652779e-05,-4.9387401844163454e+00
2403,1.1514890583652779e-05,-4.9387401844163454e+00
2408,1.1514890583652779e-05,-4.9387401844163454e+00
2413,1.1514890583652779e-05,-4.9387401844163454e+00
2418,1.1514890583652779e-05,-4.9387401844163454e+00
2423,1.1514890583652779e-05,-4.9387401844163454e+00
2428,1.1514890583652779e-05,-4.9387401844163454e+00
2433,1.1514890583652779e-05,-4.9387401844163454e+00
2438,1.1514890583652779e-05,-4.9387401844163454e+00
2443,1.1514890583652779e-05,-4.9387401844163454e+00
2448,1.1514890583652779e-05,-4.9387401844163454e+00
2453,1.1514890583652779e-05,-4.9387401844163454e+00
2458,1.1514890583652779e-05,-4.9387401844163454e+00
2463,1.1514890583652779e-05,-4.9387401844163454e+00
2468,1.1514890583652779e-05,-4.9387401844163454e+00
2473,1.1514890583652779e-05,-4.9387401844163454e+00
2478,1.1514890583652779e-05,-4.9387401844163454e+00
2483,1.1514890583652779e-05,-4.9387401844163454e+00
2488,1.1514890583652779e-05,-4.9387401844163454e+00
2493,1.1514890583652779e-05,-4.9387401844163454e+00
2498,1.1514890583652779e-05,-4.9387401844163454e+00
2503,1.1514890583652779e-05,-4.9387401844163454e+00
2508,1.1514890583652779e-05,-4.9387401844163454e+00
2513,1.1514890583652779e-05,-4.9387401844163454e+00
2518,1.1514890583652779e-05,-4.9387401844163454e+00
2523,1.1514890583652779e-05,-4.9387401844163454e+00
2528,1.1514890583652779e-05,-4.9387401844163454e+00
2533,1.1514890583652779e-05,-4.9387401844163454e+00
2538,1.1514890583652779e-05,-4.9387401844163454e+00
