Eval,BestError,Log10Error
603,0.0000000000000000e+00,
608,0.0000000000000000e+00,
613,0.0000000000000000e+00,
618,0.0000000000000000e+00,
623,0.0000000000000000e+00,
628,0.0000000000000000e+00,
633,0.0000000000000000e+00,
638,0.0000000000000000e+00,
643,0.0000000000000000e+00,
648,0.0000000000000000e+00,
653,0.0000000000000000e+00,
658,0.0000000000000000e+00,
663,0.0000000000000000e+00,
668,0.0000000000000000e+00,
673,0.0000000000000000e+00,
678,0.0000000000000000e+00,
683,0.0000000000000000e+00,
688,0.0000000000000000e+00,
693,0.0000000000000000e+00,
698,0.0000000000000000e+00,
703,0.0000000000000000e+00,
708,0.0000000000000000e+00,
713,0.0000000000000000e+00,
718,0.0000000000000000e+00,
723,0.0000000000000000e+00,
728,0.0000000000000000e+00,
733,0.0000000000000000e+00,
738,0.0000000000000000e+00,
743,0.0000000000000000e+00,
748,0.0000000000000000e+00,
753,0.0000000000000000e+00,
758,0.0000000000000000e+00,
763,0.0000000000000000e+00,
768,0.0000000000000000e+00,
773,0.0000000000000000e+00,
778,0.0000000000000000e+00,
783,0.0000000000000000e+00,
788,0.0000000000000000e+00,
793,0.0000000000000000e+00,
798,0.0000000000000000e+00,
803,0.0000000000000000e+00,
808,0.0000000000000000e+00,
813,0.0000000000000000e+00,
818,0.0000000000000000e+00,
823,0.0000000000000000e+00,
828,0.0000000000000000e+00,
833,0.0000000000000000e+00,
838,0.0000000000000000e+00,
843,0.0000000000000000e+00,
848,0.0000000000000000e+00,
853,0.0000000000000000e+00,
858,0.0000000000000000e+00,
863,0.0000000000000000e+00,
868,0.0000000000000000e+00,
873,0.0000000000000000e+00,
878,0.0000000000000000e+00,
883,0.0000000000000000e+00,
888,0.0000000000000000e+00,
893,0.0000000000000000e+00,
898,0.0000000000000000e+00,
903,0.0000000000000000e+00,
908,0.0000000000000000e+00,
913,0.0000000000000000e+00,
918,0.0000000000000000e+00,
923,0.0000000000000000e+00,
928,0.0000000000000000e+00,
933,0.0000000000000000e+00,
938,0.0000000000000000e+00,
943,0.0000000000000000e+00,
948,0.0000000000000000e+00,
953,0.0000000000000000e+00,
958,0.0000000000000000e+00,
963,0.0000000000000000e+00,
968,0.0000000000000000e+00,
973,0.0000000000000000e+00,
978,0.0000000000000000e+00,
983,0.0000000000000000e+00,
988,0.0000000000000000e+00,
993,0.0000000000000000e+00,
998,0.0000000000000000e+00,
1003,0.0000000000000000e+00,
1008,0.0000000000000000e+00,
1013,0.0000000000000000e+00,
1018,0.0000000000000000e+00,
1023,0.0000000000000000e+00,
1028,0.0000000000000000e+00,
1033,0.0000000000000000e+00,
1038,0.0000000000000000e+00,
1043,0.0000000000000000e+00,
1048,0.0000000000000000e+00,
1053,0.0000000000000000e+00,
1058,0.0000000000000000e+00,
1063,0.0000000000000000e+00,
1068,0.0000000000000000e+00,
1073,0.0000000000000000e+00,
1078,0.0000000000000000e+00,
1083,0.0000000000000000e+00,
1088,0.0000000000000000e+00,
1093,0.0000000000000000e+00,
1098,0.0000000000000000e+00,
1103,0.0000000000000000e+00,
1108,0.0000000000000000e+00,
1113,0.0000000000000000e+00,
1118,0.0000000000000000e+00,
1123,0.0000000000000000e+00,
1128,0.0000000000000000e+00,
1133,0.0000000000000000e+00,
1138,0.0000000000000000e+00,
1143,0.0000000000000000e+00,
1148,0.0000000000000000e+00,
1153,0.0000000000000000e+00,
1158,0.0000000000000000e+00,
1163,0.0000000000000000e+00,
1168,0.0000000000000000e+00,
1173,0.0000000000000000e+00,
1178,0.0000000000000000e+00,
1183,0.0000000000000000e+00,
1188,0.0000000000000000e+00,
1193,0.0000000000000000e+00,
1198,0.0000000000000000e+00,
1203,0.0000000000000000e+00,
1208,0.0000000000000000e+00,
1213,0.0000000000000000e+00,
1218,0.0000000000000000e+00,
1223,0.0000000000000000e+00,
1228,0.0000000000000000e+00,
1233,0.0000000000000000e+00,
1238,0.0000000000000000e+00,
1243,0.0000000000000000e+00,
1248,0.0000000000000000e+00,
1253,0.0000000000000000e+00,
1258,0.0000000000000000e+00,
1263,0.0000000000000000e+00,
1268,0.0000000000000000e+00,
1273,0.0000000000000000e+00,
1278,0.0000000000000000e+00,
1283,0.0000000000000000e+00,
1288,0.0000000000000000e+00,
1293,0.0000000000000000e+00,
1298,0.0000000000000000e+00,
1303,0.0000000000000000e+00,
1308,0.0000000000000000e+00,
1313,0.0000000000000000e+00,
1318,0.0000000000000000e+00,
1323,0.0000000000000000e+00,
1328,0.0000000000000000e+00,
1333,0.0000000000000000e+00,
1338,0.0000000000000000e+00,
1343,0.0000000000000000e+00,
1348,0.0000000000000000e+00,
1353,0.0000000000000000e+00,
1358,0.0000000000000000e+00,
1363,0.0000000000000000e+00,
1368,0.0000000000000000e+00,
1373,0.0000000000000000e+00,
1378,0.0000000000000000e+00,
1383,0.0000000000000000e+00,
1388,0.0000000000000000e+00,
1393,0.0000000000000000e+00,
1398,0.0000000000000000e+00,
1403,0.0000000000000000e+00,
1408,0.0000000000000000e+00,
1413,0.0000000000000000e+00,
1418,0.0000000000000000e+00,
1423,0.0000000000000000e+00,
1428,0.0000000000000000e+00,
1433,0.0000000000000000e+00,
1438,0.0000000000000000e+00,
1443,0.0000000000000000e+00,
1448,0.0000000000000000e+00,
1453,0.0000000000000000e+00,
1458,0.0000000000000000e+00,
1463,0.0000000000000000e+00,
1468,0.0000000000000000e+00,
1473,0.0000000000000000e+00,
1478,0.0000000000000000e+00,
1483,0.0000000000000000e+00,
1488,0.0000000000000000e+00,
1493,0.0000000000000000e+00,
1498,0.0000000000000000e+00,
1503,0.0000000000000000e+00,
1508,0.0000000000000000e+00,
1513,0.0000000000000000e+00,
1518,0.0000000000000000e+00,
1523,0.0000000000000000e+00,
1528,0.0000000000000000e+00,
1533,0.0000000000000000e+00,
1538,0.0000000000000000e+00,
1543,0.0000000000000000e+00,
1548,0.0000000000000000e+00,
1553,0.0000000000000000e+00,
1558,0.0000000000000000e+00,
1563,0.0000000000000000e+00,
1568,0.0000000000000000e+00,
1573,0.0000000000000000e+00,
1578,0.0000000000000000e+00,
1583,0.0000000000000000e+00,
1588,0.0000000000000000e+00,
1593,0.0000000000000000e+00,
1598,0.0000000000000000e+00,
1603,0.0000000000000000e+00,
1608,0.0000000000000000e+00,
1613,0.0000000000000000e+00,
1618,0.0000000000000000e+00,
1623,0.0000000000000000e+00,
1628,0.0000000000000000e+00,
1633,0.0000000000000000e+00,
1638,0.0000000000000000e+00,
1643,0.0000000000000000e+00,
1648,0.0000000000000000e+00,
1653,0.0000000000000000e+00,
1658,0.0000000000000000e+00,
1663,0.0000000000000000e+00,
1668,0.0000000000000000e+00,
1673,0.0000000000000000e+00,
1678,0.0000000000000000e+00,
1683,0.0000000000000000e+00,
1688,0.0000000000000000e+00,
1693,0.0000000000000000e+00,
1698,0.0000000000000000e+00,
1703,0.0000000000000000e+00,
1708,0.0000000000000000e+00,
1713,0.0000000000000000e+00,
1718,0.0000000000000000e+00,
1723,0.0000000000000000e+00,
1728,0.0000000000000000e+00,
1733,0.0000000000000000e+00,
1738,0.0000000000000000e+00,
1743,0.0000000000000000e+00,
1748,0.0000000000000000e+00,
1753,0.0000000000000000e+00,
1758,0.0000000000000000e+00,
1763,0.0000000000000000e+00,
1768,0.0000000000000000e+00,
1773,0.0000000000000000e+00,
1778,0.0000000000000000e+00,
1783,0.0000000000000000e+00,
1788,0.0000000000000000e+00,
1793,0.0000000000000000e+00,
1798,0.0000000000000000e+00,
1803,0.0000000000000000e+00,
1808,0.0000000000000000e+00,
1813,0.0000000000000000e+00,
1818,0.0000000000000000e+00,
1823,0.0000000000000000e+00,
1828,0.0000000000000000e+00,
1833,0.0000000000000000e+00,
1838,0.0000000000000000e+00,
1843,0.0000000000000000e+00,
1848,0.0000000000000000e+00,
1853,0.0000000000000000e+00,
1858,0.0000000000000000e+00,
1863,0.0000000000000000e+00,
1868,0.0000000000000000e+00,
1873,0.0000000000000000e+00,
1878,0.0000000000000000e+00,
1883,0.0000000000000000e+00,
1888,0.0000000000000000e+00,
1893,0.0000000000000000e+00,
1898,0.0000000000000000e+00,
1903,0.0000000000000000e+00,
1908,0.0000000000000000e+00,
1913,0.0000000000000000e+00,
1918,0.0000000000000000e+00,
1923,0.0000000000000000e+00,
1928,0.0000000000000000e+00,
1933,0.0000000000000000e+00,
1938,0.0000000000000000e+00,
1943,0.0000000000000000e+00,
1948,0.0000000000000000e+00,
1953,0.0000000000000000e+00,
1958,0.0000000000000000e+00,
1963,0.0000000000000000e+00,
1968,0.0000000000000000e+00,
1973,0.0000000000000000e+00,
1978,0.0000000000000000e+00,
1983,0.0000000000000000e+00,
1988,0.0000000000000000e+00,
1993,0.0000000000000000e+00,
1998,0.0000000000000000e+00,
2003,0.0000000000000000e+00,
2008,0.0000000000000000e+00,
2013,0.0000000000000000e+00,
2018,0.0000000000000000e+00,
2023,0.0000000000000000e+00,
2028,0.0000000000000000e+00,
2033,0.0000000000000000e+00,
2038,0.0000000000000000e+00,
2043,0.0000000000000000e+00,
2048,0.0000000000000000e+00,
2053,0.0000000000000000e+00,
2058,0.0000000000000000e+00,
2063,0.0000000000000000e+00,
2068,0.0000000000000000e+00,
2073,0.0000000000000000e+00,
2078,0.0000000000000000e+00,
2083,0.0000000000000000e+00,
2088,0.0000000000000000e+00,
2093,0.0000000000000000e+00,
2098,0.0000000000000000e+00,
2103,0.0000000000000000e+00,
2108,0.0000000000000000e+00,
2113,0.0000000000000000e+00,
2118,0.0000000000000000e+00,
2123,0.0000000000000000e+00,
2128,0.0000000000000000e+00,
2133,0.0000000000000000e+00,
2138,0.0000000000000000e+00,
2143,0.0000000000000000e+00,
2148,0.0000000000000000e+00,
2153,0.0000000000000000e+00,
2158,0.0000000000000000e+00,
2163,0.0000000000000000e+00,
2168,0.0000000000000000e+00,
2173,0.0000000000000000e+00,
2178,0.0000000000000000e+00,
2183,0.0000000000000000e+00,
2188,0.0000000000000000e+00,
2193,0.0000000000000000e+00,
2198,0.0000000000000000e+00,
2203,0.0000000000000000e+00,
2208,0.0000000000000000e+00,
2213,0.0000000000000000e+00,
2218,0.0000000000000000e+00,
2223,0.0000000000000000e+00,
2228,0.0000000000000000e+00,
2233,0.0000000000000000e+00,
2238,0.0000000000000000e+00,
2243,0.0000000000000000e+00,
2248,0.0000000000000000e+00,
2253,0.0000000000000000e+00,
2258,0.0000000000000000e+00,
2263,0.0000000000000000e+00,
2268,0.0000000000000000e+00,
2273,0.0000000000000000e+00,
2278,0.0000000000000000e+00,
2283,0.0000000000000000e+00,
2288,0.0000000000000000e+00,
2293,0.0000000000000000e+00,
2298,0.0000000000000000e+00,
2303,0.0000000000000000e+00,
2308,0.0000000000000000e+00,
2313,0.0000000000000000e+00,
2318,0.0000000000000000e+00,
2323,0.0000000000000000e+00,
2328,0.0000000000000000e+00,
2333,0.0000000000000000e+00,
2338,0.0000000000000000e+00,
2343,0.0000000000000000e+00,
2348,0.0000000000000000e+00,
2353,0.0000000000000000e+00,
2358,0.0000000000000000e+00,
2363,0.0000000000000000e+00,
2368,0.0000000000000000e+00,
2373,0.0000000000000000e+00,
2378,0.0000000000000000e+00,
2383,0.0000000000000000e+00,
2388,0.0000000000000000e+00,
2393,0.0000000000000000e+00,
2398,0.0000000000000000e+00,
2403,0.0000000000000000e+00,
2408,0.0000000000000000e+00,
2413,0.0000000000000000e+00,
2418,0.0000000000000000e+00,
2423,0.0000000000000000e+00,
2428,0.0000000000000000e+00,
2433,0.0000000000000000e+00,
2438,0.0000000000000000e+00,
2443,0.0000000000000000e+00,
2448,0.0000000000000000e+00,
2453,0.0000000000000000e+00,
2458,0.0000000000000000e+00,
2463,0.0000000000000000e+00,
2468,0.0000000000000000e+00,
2473,0.0000000000000000e+00,
2478,0.0000000000000000e+00,
2483,0.0000000000000000e+00,
2488,0.0000000000000000e+00,
2493,0.0000000000000000e+00,
2498,0.0000000000000000e+00,
2503,0.0000000000000000e+00,
2508,0.0000000000000000e+00,
2513,0.0000000000000000e+00,
2518,0.0000000000000000e+00,
2523,0.0000000000000000e+00,
2528,0.0000000000000000e+00,
2533,0.0000000000000000e+00,
2538,0.0000000000000000e+00,
2543,0.0000000000000000e+00,
2548,0.0000000000000000e+00,
2553,0.0000000000000000e+00,
2558,0.0000000000000000e+00,
2563,0.0000000000000000e+00,
2568,0.0000000000000000e+00,
2573,0.0000000000000000e+00,
2578,0.0000000000000000e+00,
2583,0.0000000000000000e+00,
2588,0.0000000000000000e+00,
2593,0.0000000000000000e+00,
2598,0.0000000000000000e+00,
2603,0.0000000000000000e+00,
2608,0.0000000000000000e+00,
2613,0.0000000000000000e+00,
2618,0.0000000000000000e+00,
2623,0.0000000000000000e+00,
2628,0.0000000000000000e+00,
2633,0.0000000000000000e+00,
2638,0.0000000000000000e+00,
2643,0.0000000000000000e+00,
2648,0.0000000000000000e+00,
2653,0.0000000000000000e+00,
2658,0.0000000000000000e+00,
2663,0.0000000000000000e+00,
2668,0.0000000000000000e+00,
2673,0.0000000000000000e+00,
2678,0.0000000000000000e+00,
2683,0.0000000000000000e+00,
2688,0.0000000000000000e+00,
2693,0.0000000000000000e+00,
2698,0.0000000000000000e+00,
2703,0.0000000000000000e+00,
2708,0.0000000000000000e+00,
2713,0.0000000000000000e+00,
2718,0.0000000000000000e+00,
2723,0.0000000000000000e+00,
2728,0.0000000000000000e+00,
2733,0.0000000000000000e+00,
2738,0.0000000000000000e+00,
2743,0.0000000000000000e+00,
2748,0.0000000000000000e+00,
2753,0.0000000000000000e+00,
2758,0.0000000000000000e+00,
2763,0.0000000000000000e+00,
2768,0.0000000000000000e+00,
2773,0.0000000000000000e+00,
2778,0.0000000000000000e+00,
2783,0.0000000000000000e+00,
2788,0.0000000000000000e+00,
2793,0.0000000000000000e+00,
2798,0.0000000000000000e+00,
2803,0.0000000000000000e+00,
2808,0.0000000000000000e+00,
2813,0.0000000000000000e+00,
2818,0.0000000000000000e+00,
2823,0.0000000000000000e+00,
2828,0.0000000000000000e+00,
2833,0.0000000000000000e+00,
2838,0.0000000000000000e+00,
2843,0.0000000000000000e+00,
2848,0.0000000000000000e+00,
2853,0.0000000000000000e+00,
2858,0.0000000000000000e+00,
2863,0.0000000000000000e+00,
2868,0.0000000000000000e+00,
2873,0.0000000000000000e+00,
2878,0.0000000000000000e+00,
2883,0.0000000000000000e+00,
2888,0.0000000000000000e+00,
2893,0.0000000000000000e+00,
2898,0.0000000000000000e+00,
2903,0.0000000000000000e+00,
2908,0.0000000000000000e+00,
2913,0.0000000000000000e+00,
2918,0.0000000000000000e+00,
2923,0.0000000000000000e+00,
2928,0.0000000000000000e+00,
2933,0.0000000000000000e+00,
2938,0.0000000000000000e+00,
2943,0.0000000000000000e+00,
2948,0.0000000000000000e+00,
2953,0.0000000000000000e+00,
2958,0.0000000000000000e+00,
2963,0.0000000000000000e+00,
2968,0.0000000000000000e+00,
2973,0.0000000000000000e+00,
2978,0.0000000000000000e+00,
2983,0.0000000000000000e+00,
2988,0.0000000000000000e+00,
2993,0.0000000000000000e+00,
2998,0.0000000000000000e+00,
3003,0.0000000000000000e+00,
3008,0.0000000000000000e+00,
3013,0.0000000000000000e+00,
3018,0.0000000000000000e+00,
3023,0.0000000000000000e+00,
3028,0.0000000000000000e+00,
3033,0.0000000000000000e+00,
3038,0.0000000000000000e+00,
3043,0.0000000000000000e+00,
3048,0.0000000000000000e+00,
3053,0.0000000000000000e+00,
3058,0.0000000000000000e+00,
3063,0.0000000000000000e+00,
3068,0.0000000000000000e+00,
3073,0.0000000000000000e+00,
3078,0.0000000000000000e+00,
3083,0.0000000000000000e+00,
3088,0.0000000000000000e+00,
3093,0.0000000000000000e+00,
3098,0.0000000000000000e+00,
3103,0.0000000000000000e+00,
3108,0.0000000000000000e+00,
3113,0.0000000000000000e+00,
3118,0.0000000000000000e+00,
3123,0.0000000000000000e+00,
3128,0.0000000000000000e+00,
3133,0.0000000000000000e+00,
3138,0.0000000000000000e+00,
3143,0.0000000000000000e+00,
3148,0.0000000000000000e+00,
3153,0.0000000000000000e+00,
3158,0.0000000000000000e+00,
3163,0.0000000000000000e+00,
3168,0.0000000000000000e+00,
3173,0.0000000000000000e+00,
3178,0.0000000000000000e+00,
3183,0.0000000000000000e+00,
3188,0.0000000000000000e+00,
3193,0.0000000000000000e+00,
3198,0.0000000000000000e+00,
3203,0.0000000000000000e+00,
3208,0.0000000000000000e+00,
3213,0.0000000000000000e+00,
3218,0.0000000000000000e+00,
3223,0.0000000000000000e+00,
3228,0.0000000000000000e+00,
3233,0.0000000000000000e+00,
3238,0.0000000000000000e+00,
3243,0.0000000000000000e+00,
3248,0.0000000000000000e+00,
3253,0.0000000000000000e+00,
3258,0.0000000000000000e+00,
3263,0.0000000000000000e+00,
3268,0.0000000000000000e+00,
3273,0.0000000000000000e+00,
3278,0.0000000000000000e+00,
3283,0.0000000000000000e+00,
3288,0.0000000000000000e+00,
3293,0.0000000000000000e+00,
3298,0.0000000000000000e+00,
3303,0.0000000000000000e+00,
3308,0.0000000000000000e+00,
3313,0.0000000000000000e+00,
3318,0.0000000000000000e+00,
3323,0.0000000000000000e+00,
3328,0.0000000000000000e+00,
3333,0.0000000000000000e+00,
3338,0.0000000000000000e+00,
3343,0.0000000000000000e+00,
3348,0.0000000000000000e+00,
3353,0.0000000000000000e+00,
3358,0.0000000000000000e+00,
3363,0.0000000000000000e+00,
3368,0.0000000000000000e+00,
3373,0.0000000000000000e+00,
3378,0.0000000000000000e+00,
3383,0.0000000000000000e+00,
3388,0.0000000000000000e+00,
3393,0.0000000000000000e+00,
3398,0.0000000000000000e+00,
3403,0.0000000000000000e+00,
3408,0.0000000000000000e+00,
3413,0.0000000000000000e+00,
3418,0.0000000000000000e+00,
3423,0.0000000000000000e+00,
3428,0.0000000000000000e+00,
3433,0.0000000000000000e+00,
3438,0.0000000000000000e+00,
3443,0.0000000000000000e+00,
3448,0.0000000000000000e+00,
3453,0.0000000000000000e+00,
3458,0.0000000000000000e+00,
3463,0.0000000000000000e+00,
3468,0.0000000000000000e+00,
3473,0.0000000000000000e+00,
3478,0.0000000000000000e+00,
3483,0.0000000000000000e+00,
3488,0.0000000000000000e+00,
3493,0.0000000000000000e+00,
3498,0.0000000000000000e+00,
3503,0.0000000000000000e+00,
3508,0.0000000000000000e+00,
3513,0.0000000000000000e+00,
3518,0.0000000000000000e+00,
3523,0.0000000000000000e+00,
3528,0.0000000000000000e+00,
3533,0.0000000000000000e+00,
3538,0.0000000000000000e+00,
3543,0.0000000000000000e+00,
3548,0.0000000000000000e+00,
3553,0.0000000000000000e+00,
3558,0.0000000000000000e+00,
3563,0.0000000000000000e+00,
3568,0.0000000000000000e+00,
3573,0.0000000000000000e+00,
3578,0.0000000000000000e+00,
3583,0.0000000000000000e+00,
3588,0.0000000000000000e+00,
3593,0.0000000000000000e+00,
3598,0.0000000000000000e+00,
3603,0.0000000000000000e+00,
3608,0.0000000000000000e+00,
3613,0.0000000000000000e+00,
3618,0.0000000000000000e+00,
3623,0.0000000000000000e+00,
3628,0.0000000000000000e+00,
3633,0.0000000000000000e+00,
3638,0.0000000000000000e+00,
3643,0.0000000000000000e+00,
3648,0.0000000000000000e+00,
3653,0.0000000000000000e+00,
3658,0.0000000000000000e+00,
3663,0.0000000000000000e+00,
3668,0.0000000000000000e+00,
3673,0.0000000000000000e+00,
3678,0.0000000000000000e+00,
3683,0.0000000000000000e+00,
3688,0.0000000000000000e+00,
3693,0.0000000000000000e+00,
3698,0.0000000000000000e+00,
3703,0.0000000000000000e+00,
3708,0.0000000000000000e+00,
3713,0.0000000000000000e+00,
3718,0.0000000000000000e+00,
3723,0.0000000000000000e+00,
3728,0.0000000000000000e+00,
3733,0.0000000000000000e+00,
3738,0.0000000000000000e+00,
3743,0.0000000000000000e+00,
3748,0.0000000000000000e+00,
3753,0.0000000000000000e+00,
3758,0.0000000000000000e+00,
3763,0.0000000000000000e+00,
3768,0.0000000000000000e+00,
3773,0.0000000000000000e+00,
3778,0.0000000000000000e+00,
3783,0.0000000000000000e+00,
3788,0.0000000000000000e+00,
3793,0.0000000000000000e+00,
3798,0.0000000000000000e+00,
3803,0.0000000000000000e+00,
3808,0.0000000000000000e+00,
3813,0.0000000000000000e+00,
3818,0.0000000000000000e+00,
3823,0.0000000000000000e+00,
3828,0.0000000000000000e+00,
3833,0.0000000000000000e+00,
3838,0.0000000000000000e+00,
3843,0.0000000000000000e+00,
3848,0.0000000000000000e+00,
3853,0.0000000000000000e+00,
3858,0.0000000000000000e+00,
3863,0.0000000000000000e+00,
3868,0.0000000000000000e+00,
3873,0.0000000000000000e+00,
3878,0.0000000000000000e+00,
3883,0.0000000000000000e+00,
3888,0.0000000000000000e+00,
3893,0.0000000000000000e+00,
3898,0.0000000000000000e+00,
3903,0.0000000000000000e+00,
3908,0.0000000000000000e+00,
3913,0.0000000000000000e+00,
3918,0.0000000000000000e+00,
3923,0.0000000000000000e+00,
3928,0.0000000000000000e+00,
3933,0.0000000000000000e+00,
3938,0.0000000000000000e+00,
3943,0.0000000000000000e+00,
3948,0.0000000000000000e+00,
3953,0.0000000000000000e+00,
3958,0.0000000000000000e+00,
3963,0.0000000000000000e+00,
3968,0.0000000000000000e+00,
3973,0.0000000000000000e+00,
3978,0.0000000000000000e+00,
3983,0.0000000000000000e+00,
3988,0.0000000000000000e+00,
3993,0.0000000000000000e+00,
3998,0.0000000000000000e+00,
4003,0.0000000000000000e+00,
4008,0.0000000000000000e+00,
4013,0.0000000000000000e+00,
4018,0.0000000000000000e+00,
4023,0.0000000000000000e+00,
4028,0.0000000000000000e+00,
4033,0.0000000000000000e+00,
4038,0.0000000000000000e+00,
4043,0.0000000000000000e+00,
4048,0.0000000000000000e+00,
4053,0.0000000000000000e+00,
4058,0.0000000000000000e+00,
4063,0.0000000000000000e+00,
4068,0.0000000000000000e+00,
4073,0.0000000000000000e+00,
4078,0.0000000000000000e+00,
4083,0.0000000000000000e+00,
4088,0.0000000000000000e+00,
4093,0.0000000000000000e+00,
4098,0.0000000000000000e+00,
4103,0.0000000000000000e+00,
4108,0.0000000000000000e+00,
4113,0.0000000000000000e+00,
4118,0.0000000000000000e+00,
4123,0.0000000000000000e+00,
4128,0.0000000000000000e+00,
4133,0.0000000000000000e+00,
4138,0.0000000000000000e+00,
4143,0.0000000000000000e+00,
4148,0.0000000000000000e+00,
4153,0.0000000000000000e+00,
4158,0.0000000000000000e+00,
4163,0.0000000000000000e+00,
4168,0.0000000000000000e+00,
4173,0.0000000000000000e+00,
4178,0.0000000000000000e+00,
4183,0.0000000000000000e+00,
4188,0.0000000000000000e+00,
4193,0.0000000000000000e+00,
4198,0.0000000000000000e+00,
4203,0.0000000000000000e+00,
4208,0.0000000000000000e+00,
4213,0.0000000000000000e+00,
4218,0.0000000000000000e+00,
4223,0.0000000000000000e+00,
4228,0.0000000000000000e+00,
4233,0.0000000000000000e+00,
4238,0.0000000000000000e+00,
4243,0.0000000000000000e+00,
4248,0.0000000000000000e+00,
4253,0.0000000000000000e+00,
4258,0.0000000000000000e+00,
4263,0.0000000000000000e+00,
4268,0.0000000000000000e+00,
4273,0.0000000000000000e+00,
4278,0.0000000000000000e+00,
4283,0.0000000000000000e+00,
4288,0.0000000000000000e+00,
4293,0.0000000000000000e+00,
4298,0.0000000000000000e+00,
4303,0.0000000000000000e+00,
4308,0.0000000000000000e+00,
4313,0.0000000000000000e+00,
4318,0.0000000000000000e+00,
4323,0.0000000000000000e+00,
4328,0.0000000000000000e+00,
4333,0.0000000000000000e+00,
4338,0.0000000000000000e+00,
4343,0.0000000000000000e+00,
4348,0.0000000000000000e+00,
4353,0.0000000000000000e+00,
4358,0.0000000000000000e+00,
4363,0.0000000000000000e+00,
4368,0.0000000000000000e+00,
4373,0.0000000000000000e+00,
4378,0.0000000000000000e+00,
4383,0.0000000000000000e+00,
4388,0.0000000000000000e+00,
4393,0.0000000000000000e+00,
4398,0.0000000000000000e+00,
4403,0.0000000000000000e+00,
4408,0.0000000000000000e+00,
4413,0.0000000000000000e+00,
4418,0.0000000000000000e+00,
4423,0.0000000000000000e+00,
4428,0.0000000000000000e+00,
