Eval,BestError,Log10Error
8731,-1.6437141914686443e+01,
8872,-1.6437141914686443e+01,
9012,-1.6437141914686443e+01,
9152,-1.6437141914686443e+01,
9292,-1.6437141914686443e+01,
9432,-1.6437141914686443e+01,
9572,-1.6437141914686443e+01,
9712,-1.6437141914686443e+01,
9851,-1.6437141914686443e+01,
9990,-1.6437141914686443e+01,
10129,-1.6437141914686443e+01,
10268,-1.6437141914686443e+01,
10407,-1.6437141914686443e+01,
10545,-1.6437141914686443e+01,
10683,-1.6437141914686443e+01,
10821,-1.6487281388071871e+01,
10959,-1.6487281388071871e+01,
11097,-1.6487281388071871e+01,
11235,-1.6487281388071871e+01,
11372,-1.6487281388071871e+01,
11509,-1.6487281388071871e+01,
11646,-1.6487281388071871e+01,
11783,-1.6487281388071871e+01,
11920,-1.6487281388071871e+01,
12057,-1.6487281388071871e+01,
12193,-1.6487281388071871e+01,
12329,-1.6487281388071871e+01,
12465,-1.6487281388071871e+01,
12601,-1.6633704485706836e+01,
12737,-1.6633704485706836e+01,
12873,-1.6633704485706836e+01,
13008,-1.6633704485706836e+01,
13143,-1.6633704485706836e+01,
13278,-1.6633704485706836e+01,
13413,-1.6633704485706836e+01,
13548,-1.6633704485706836e+01,
13683,-1.6633704485706836e+01,
13817,-1.6633704485706836e+01,
13951,-1.6633704485706836e+01,
14085,-1.6633704485706836e+01,
14219,-1.6633704485706836e+01,
14353,-1.6633704485706836e+01,
14486,-1.6633704485706836e+01,
14619,-1.6633704485706836e+01,
14752,-1.6633704485706836e+01,
14885,-1.6633704485706836e+01,
15018,-1.6633704485706836e+01,
15151,-1.6633704485706836e+01,
15283,-1.6633704485706836e+01,
15415,-1.6633704485706836e+01,
15547,-1.6633704485706836e+01,
15679,-1.6633704485706836e+01,
15811,-1.6633704485706836e+01,
15943,-1.6633704485706836e+01,
16074,-1.6633704485706836e+01,
16205,-1.6633704485706836e+01,
16336,-1.6633704485706836e+01,
16467,-1.6633704485706836e+01,
16598,-1.6633704485706836e+01,
16729,-1.6633704485706836e+01,
16859,-1.6633704485706836e+01,
16989,-1.6633704485706836e+01,
17119,-1.6633704485706836e+01,
17249,-1.6633704485706836e+01,
17379,-1.6633704485706836e+01,
17508,-1.6633704485706836e+01,
17637,-1.6633704485706836e+01,
17766,-1.6633704485706836e+01,
17895,-1.6633704485706836e+01,
18024,-1.6633704485706836e+01,
18153,-1.6633704485706836e+01,
18281,-1.6633704485706836e+01,
18409,-1.6633704485706836e+01,
18537,-1.6633704485706836e+01,
18665,-1.6633704485706836e+01,
18793,-1.6633704485706836e+01,
18921,-1.6633704485706836e+01,
19048,-1.6633704485706836e+01,
19175,-1.6633704485706836e+01,
19302,-1.6633704485706836e+01,
19429,-1.6633704485706836e+01,
19556,-1.6633704485706836e+01,
19683,-1.6633704485706836e+01,
19809,-1.6633704485706836e+01,
19935,-1.6633704485706836e+01,
20061,-1.6633704485706836e+01,
20187,-1.6633704485706836e+01,
20313,-1.6633704485706836e+01,
20439,-1.6633704485706836e+01,
20564,-1.6633704485706836e+01,
20689,-1.6984667807722893e+01,
20814,-1.6984667807722893e+01,
20939,-1.6984667807722893e+01,
21064,-1.6984667807722893e+01,
21188,-1.6984667807722893e+01,
21312,-1.6984667807722893e+01,
21436,-1.6984667807722893e+01,
21560,-1.6984667807722893e+01,
21684,-1.6984667807722893e+01,
21808,-1.6984667807722893e+01,
21931,-1.6984667807722893e+01,
22054,-1.6984667807722893e+01,
22177,-1.6984667807722893e+01,
22300,-1.6984667807722893e+01,
22423,-1.6984667807722893e+01,
22546,-1.6984667807722893e+01,
22668,-1.6984667807722893e+01,
22790,-1.6984667807722893e+01,
22912,-1.6984667807722893e+01,
23034,-1.6984667807722893e+01,
23156,-1.6984667807722893e+01,
23278,-1.6984667807722893e+01,
23399,-1.6984667807722893e+01,
23520,-1.7087503357891130e+01,
23641,-1.7087503357891130e+01,
23762,-1.7087503357891130e+01,
23883,-1.7087503357891130e+01,
24004,-1.7087503357891130e+01,
24124,-1.7087503357891130e+01,
24244,-1.7087503357891130e+01,
24364,-1.7087503357891130e+01,
24484,-1.7717624102185066e+01,
24604,-1.7717624102185066e+01,
24724,-1.7717624102185066e+01,
24843,-1.7717624102185066e+01,
24962,-1.7717624102185066e+01,
25081,-1.7717624102185066e+01,
25200,-1.7717624102185066e+01,
25319,-1.7717624102185066e+01,
25438,-2.0092123950202804e+01,
25556,-2.0092123950202804e+01,
25674,-2.1633088676404451e+01,
25792,-2.1633088676404451e+01,
25910,-2.1633088676404451e+01,
26028,-2.1633088676404451e+01,
26146,-2.1633088676404451e+01,
26263,-2.1633088676404451e+01,
26380,-2.1633088676404451e+01,
26497,-2.1633088676404451e+01,
26614,-2.1633088676404451e+01,
26731,-2.1633088676404451e+01,
26848,-2.1633088676404451e+01,
26964,-2.1633088676404451e+01,
27080,-2.1633088676404451e+01,
27196,-2.1633088676404451e+01,
27312,-2.1633088676404451e+01,
27428,-2.1633088676404451e+01,
27544,-2.1633088676404451e+01,
27659,-2.1633088676404451e+01,
27774,-2.1633088676404451e+01,
27889,-2.1633088676404451e+01,
28004,-2.1633088676404451e+01,
28119,-2.1633088676404451e+01,
28234,-2.1633088676404451e+01,
28348,-2.1633088676404451e+01,
28462,-2.1633088676404451e+01,
28576,-2.1633088676404451e+01,
28690,-2.1633088676404451e+01,
28804,-2.1633088676404451e+01,
28918,-2.1633088676404451e+01,
29031,-2.1633088676404451e+01,
29144,-2.1633088676404451e+01,
29257,-2.1633088676404451e+01,
29370,-2.1633088676404451e+01,
29483,-2.1633088676404451e+01,
29596,-2.1633088676404451e+01,
29708,-2.1633088676404451e+01,
29820,-2.1633088676404451e+01,
29932,-2.1633088676404451e+01,
30044,-2.1633088676404451e+01,
30156,-2.1633088676404451e+01,
30268,-2.1633088676404451e+01,
30380,-2.1633088676404451e+01,
30491,-2.1633088676404451e+01,
30602,-2.1633088676404451e+01,
30713,-2.1633088676404451e+01,
30824,-2.1633088676404451e+01,
30935,-2.1633088676404451e+01,
31046,-2.1633088676404451e+01,
31156,-2.1633088676404451e+01,
31266,-2.1633088676404451e+01,
31376,-2.1633088676404451e+01,
31486,-2.1633088676404451e+01,
31596,-2.1633088676404451e+01,
31706,-2.1633088676404451e+01,
31815,-2.1633088676404451e+01,
31924,-2.1633088676404451e+01,
32033,-2.1633088676404451e+01,
32142,-2.1633088676404451e+01,
32251,-2.1633088676404451e+01,
32360,-2.1633088676404451e+01,
32469,-2.1633088676404451e+01,
32577,-2.1633088676404451e+01,
32685,-2.1633088676404451e+01,
32793,-2.1633088676404451e+01,
32901,-2.1633088676404451e+01,
33009,-2.1633088676404451e+01,
33117,-2.1633088676404451e+01,
33224,-2.1633088676404451e+01,
33331,-2.1633088676404451e+01,
33438,-2.1633088676404451e+01,
33545,-2.1633088676404451e+01,
33652,-2.1633088676404451e+01,
33759,-2.1633088676404451e+01,
33866,-2.1633088676404451e+01,
33972,-2.1633088676404451e+01,
34078,-2.1633088676404451e+01,
34184,-2.1633088676404451e+01,
34290,-2.1633088676404451e+01,
34396,-2.1633088676404451e+01,
34502,-2.1633088676404451e+01,
34607,-2.1633088676404451e+01,
34712,-2.1633088676404451e+01,
34817,-2.1633088676404451e+01,
34922,-2.1633088676404451e+01,
35027,-2.1633088676404451e+01,
35132,-2.1633088676404451e+01,
35237,-2.1633088676404451e+01,
35341,-2.1633088676404451e+01,
35445,-2.1633088676404451e+01,
35549,-2.1633088676404451e+01,
35653,-2.1633088676404451e+01,
35757,-2.1633088676404451e+01,
35861,-2.1633088676404451e+01,
35965,-2.1633088676404451e+01,
36068,-2.1633088676404451e+01,
36171,-2.1633088676404451e+01,
36274,-2.1633088676404451e+01,
36377,-2.1633088676404451e+01,
36480,-2.1633088676404451e+01,
36583,-2.1633088676404451e+01,
36686,-2.3319418195418208e+01,
36788,-2.3319418195418208e+01,
36890,-2.3319418195418208e+01,
36992,-2.3319418195418208e+01,
37094,-2.3319418195418208e+01,
37196,-2.3319418195418208e+01,
37298,-2.3319418195418208e+01,
37399,-2.3319418195418208e+01,
37500,-2.3319418195418208e+01,
37601,-2.3319418195418208e+01,
37702,-2.3319418195418208e+01,
37803,-2.3319418195418208e+01,
37904,-2.3319418195418208e+01,
38005,-2.3319418195418208e+01,
38105,-2.3319418195418208e+01,
38205,-2.3319418195418208e+01,
38305,-2.3319418195418208e+01,
38405,-2.3319418195418208e+01,
38505,-2.3319418195418208e+01,
38605,-2.3319418195418208e+01,
38705,-2.3319418195418208e+01,
38804,-2.3319418195418208e+01,
38903,-2.3319418195418208e+01,
39002,-2.3319418195418208e+01,
39101,-2.3319418195418208e+01,
39200,-2.3319418195418208e+01,
39299,-2.3319418195418208e+01,
39398,-2.3319418195418208e+01,
39497,-2.3319418195418208e+01,
39595,-2.3319418195418208e+01,
39693,-2.3319418195418208e+01,
39791,-2.3319418195418208e+01,
39889,-2.3319418195418208e+01,
39987,-2.3319418195418208e+01,
40085,-2.3319418195418208e+01,
40183,-2.3319418195418208e+01,
40280,-2.3319418195418208e+01,
40377,-2.3319418195418208e+01,
40474,-2.3319418195418208e+01,
40571,-2.3319418195418208e+01,
40668,-2.3319418195418208e+01,
40765,-2.3319418195418208e+01,
40862,-2.3319418195418208e+01,
40958,-2.3319418195418208e+01,
41054,-2.3319418195418208e+01,
41150,-2.3319418195418208e+01,
41246,-2.3319418195418208e+01,
41342,-2.3319418195418208e+01,
41438,-2.3319418195418208e+01,
41534,-2.3319418195418208e+01,
41629,-2.3319418195418208e+01,
41724,-2.3319418195418208e+01,
41819,-2.3319418195418208e+01,
41914,-2.3319418195418208e+01,
42009,-2.3319418195418208e+01,
42104,-2.3319418195418208e+01,
42199,-2.3319418195418208e+01,
42294,-2.3319418195418208e+01,
42388,-2.3319418195418208e+01,
42482,-2.3319418195418208e+01,
42576,-2.3319418195418208e+01,
42670,-2.3319418195418208e+01,
42764,-2.3319418195418208e+01,
42858,-2.3319418195418208e+01,
42952,-2.3319418195418208e+01,
43045,-2.3319418195418208e+01,
43138,-2.3319418195418208e+01,
43231,-2.3319418195418208e+01,
43324,-2.3319418195418208e+01,
43417,-2.3319418195418208e+01,
43510,-2.3319418195418208e+01,
43603,-2.3319418195418208e+01,
43696,-2.3319418195418208e+01,
43788,-2.3319418195418208e+01,
43880,-2.3319418195418208e+01,
43972,-2.3319418195418208e+01,
44064,-2.3319418195418208e+01,
44156,-2.3319418195418208e+01,
44248,-2.3319418195418208e+01,
44340,-2.3319418195418208e+01,
44432,-2.3319418195418208e+01,
44523,-2.3319418195418208e+01,
44614,-2.3319418195418208e+01,
44705,-2.3319418195418208e+01,
44796,-2.3319418195418208e+01,
44887,-2.3319418195418208e+01,
44978,-2.3319418195418208e+01,
45069,-2.3319418195418208e+01,
45159,-2.3319418195418208e+01,
45249,-2.3319418195418208e+01,
45339,-2.3319418195418208e+01,
45429,-2.3319418195418208e+01,
45519,-2.3319418195418208e+01,
45609,-2.3319418195418208e+01,
45699,-2.3319418195418208e+01,
45789,-2.3319418195418208e+01,
45878,-2.3319418195418208e+01,
45967,-2.3319418195418208e+01,
46056,-2.3319418195418208e+01,
46145,-2.3319418195418208e+01,
46234,-2.3319418195418208e+01,
46323,-2.3319418195418208e+01,
46412,-2.3319418195418208e+01,
46501,-2.3319418195418208e+01,
46589,-2.3319418195418208e+01,
46677,-2.3319418195418208e+01,
46765,-2.3319418195418208e+01,
46853,-2.3319418195418208e+01,
46941,-2.3319418195418208e+01,
47029,-2.3319418195418208e+01,
47117,-2.3319418195418208e+01,
47205,-2.3319418195418208e+01,
47293,-2.3319418195418208e+01,
47380,-2.3319418195418208e+01,
47467,-2.3319418195418208e+01,
47554,-2.3319418195418208e+01,
47641,-2.3319418195418208e+01,
47728,-2.3319418195418208e+01,
47815,-2.3319418195418208e+01,
47902,-2.3319418195418208e+01,
47989,-2.3319418195418208e+01,
48075,-2.3319418195418208e+01,
48161,-2.3319418195418208e+01,
48247,-2.3319418195418208e+01,
48333,-2.3319418195418208e+01,
48419,-2.3319418195418208e+01,
48505,-2.3319418195418208e+01,
48591,-2.3319418195418208e+01,
48677,-2.3319418195418208e+01,
48762,-2.3319418195418208e+01,
48847,-2.3319418195418208e+01,
48932,-2.3319418195418208e+01,
49017,-2.3319418195418208e+01,
49102,-2.3319418195418208e+01,
49187,-2.3319418195418208e+01,
49272,-2.3319418195418208e+01,
49357,-2.3319418195418208e+01,
49442,-2.3319418195418208e+01,
49526,-2.3319418195418208e+01,
49610,-2.3319418195418208e+01,
49694,-2.3319418195418208e+01,
49778,-2.3319418195418208e+01,
49862,-2.3319418195418208e+01,
49946,-2.3319418195418208e+01,
50030,-2.3319418195418208e+01,
50114,-2.3319418195418208e+01,
50198,-2.3319418195418208e+01,
50281,-2.3319418195418208e+01,
50364,-2.3319418195418208e+01,
50447,-2.3319418195418208e+01,
50530,-2.3319418195418208e+01,
50613,-2.3319418195418208e+01,
50696,-2.3319418195418208e+01,
50779,-2.3319418195418208e+01,
50862,-2.3319418195418208e+01,
50944,-2.3319418195418208e+01,
51026,-2.3319418195418208e+01,
51108,-2.3319418195418208e+01,
51190,-2.3319418195418208e+01,
51272,-2.3319418195418208e+01,
51354,-2.3319418195418208e+01,
51436,-2.3319418195418208e+01,
51518,-2.3319418195418208e+01,
51600,-2.3319418195418208e+01,
51681,-2.3319418195418208e+01,
51762,-2.3319418195418208e+01,
51843,-2.3319418195418208e+01,
51924,-2.3319418195418208e+01,
52005,-2.3319418195418208e+01,
52086,-2.3319418195418208e+01,
52167,-2.3319418195418208e+01,
52248,-2.3319418195418208e+01,
52329,-2.3319418195418208e+01,
52409,-2.3319418195418208e+01,
52489,-2.3319418195418208e+01,
52569,-2.3319418195418208e+01,
52649,-2.3319418195418208e+01,
52729,-2.3319418195418208e+01,
52809,-2.3319418195418208e+01,
52889,-2.3319418195418208e+01,
52969,-2.3319418195418208e+01,
53049,-2.3319418195418208e+01,
53129,-2.3319418195418208e+01,
53208,-2.3319418195418208e+01,
53287,-2.3319418195418208e+01,
53366,-2.3319418195418208e+01,
53445,-2.3319418195418208e+01,
53524,-2.3319418195418208e+01,
53603,-2.3319418195418208e+01,
53682,-2.3319418195418208e+01,
53761,-2.3319418195418208e+01,
53840,-2.3319418195418208e+01,
53918,-2.3319418195418208e+01,
53996,-2.3319418195418208e+01,
54074,-2.3319418195418208e+01,
54152,-2.3319418195418208e+01,
54230,-2.3319418195418208e+01,
54308,-2.3319418195418208e+01,
54386,-2.3319418195418208e+01,
54464,-2.3319418195418208e+01,
54542,-2.3319418195418208e+01,
54620,-2.3319418195418208e+01,
54697,-2.3319418195418208e+01,
54774,-2.3319418195418208e+01,
54851,-2.3319418195418208e+01,
54928,-2.3319418195418208e+01,
55005,-2.3319418195418208e+01,
55082,-2.3319418195418208e+01,
55159,-2.3319418195418208e+01,
55236,-2.3319418195418208e+01,
55313,-2.3319418195418208e+01,
55389,-2.3319418195418208e+01,
55465,-2.3319418195418208e+01,
55541,-2.3319418195418208e+01,
55617,-2.3319418195418208e+01,
55693,-2.3319418195418208e+01,
55769,-2.3319418195418208e+01,
55845,-2.3319418195418208e+01,
55921,-2.3319418195418208e+01,
55997,-2.3319418195418208e+01,
56073,-2.3319418195418208e+01,
56148,-2.3319418195418208e+01,
56223,-2.3319418195418208e+01,
56298,-2.3319418195418208e+01,
56373,-2.3319418195418208e+01,
56448,-2.3319418195418208e+01,
56523,-2.3319418195418208e+01,
56598,-2.3319418195418208e+01,
56673,-2.3319418195418208e+01,
56748,-2.3319418195418208e+01,
56823,-2.3319418195418208e+01,
56897,-2.3319418195418208e+01,
56971,-2.3319418195418208e+01,
57045,-2.3319418195418208e+01,
57119,-2.3319418195418208e+01,
57193,-2.3319418195418208e+01,
57267,-2.3319418195418208e+01,
57341,-2.3319418195418208e+01,
57415,-2.3319418195418208e+01,
57489,-2.3453968099917770e+01,
57563,-2.3453968099917770e+01,
57637,-2.3453968099917770e+01,
57710,-2.3453968099917770e+01,
57783,-2.3453968099917770e+01,
57856,-2.3453968099917770e+01,
57929,-2.3453968099917770e+01,
58002,-2.3453968099917770e+01,
58075,-2.3453968099917770e+01,
58148,-2.3453968099917770e+01,
58221,-2.3453968099917770e+01,
58294,-2.3453968099917770e+01,
58367,-2.3453968099917770e+01,
58439,-2.3453968099917770e+01,
58511,-2.3453968099917770e+01,
58583,-2.3453968099917770e+01,
58655,-2.3453968099917770e+01,
58727,-2.3453968099917770e+01,
58799,-2.3453968099917770e+01,
58871,-2.3453968099917770e+01,
58943,-2.3453968099917770e+01,
59015,-2.3453968099917770e+01,
59087,-2.3453968099917770e+01,
59159,-2.3453968099917770e+01,
59230,-2.3453968099917770e+01,
59301,-2.3453968099917770e+01,
59372,-2.3453968099917770e+01,
59443,-2.3453968099917770e+01,
59514,-2.3453968099917770e+01,
59585,-2.3453968099917770e+01,
59656,-2.3453968099917770e+01,
59727,-2.3453968099917770e+01,
59798,-2.3453968099917770e+01,
59869,-2.3453968099917770e+01,
59940,-2.3453968099917770e+01,
60010,-2.3453968099917770e+01,
60080,-2.3453968099917770e+01,
60150,-2.3453968099917770e+01,
60220,-2.3453968099917770e+01,
60290,-2.3453968099917770e+01,
60360,-2.3453968099917770e+01,
60430,-2.3453968099917770e+01,
60500,-2.3453968099917770e+01,
60570,-2.3453968099917770e+01,
60640,-2.3453968099917770e+01,
60710,-2.3453968099917770e+01,
60779,-2.3453968099917770e+01,
60848,-2.3453968099917770e+01,
60917,-2.3453968099917770e+01,
60986,-2.3453968099917770e+01,
61055,-2.3453968099917770e+01,
61124,-2.3453968099917770e+01,
61193,-2.3453968099917770e+01,
61262,-2.3453968099917770e+01,
61331,-2.3453968099917770e+01,
61400,-2.3453968099917770e+01,
61469,-2.3453968099917770e+01,
61537,-2.3453968099917770e+01,
61605,-2.3453968099917770e+01,
61673,-2.3453968099917770e+01,
61741,-2.3453968099917770e+01,
61809,-2.3453968099917770e+01,
61877,-2.3453968099917770e+01,
61945,-2.3453968099917770e+01,
62013,-2.3453968099917770e+01,
62081,-2.3453968099917770e+01,
62149,-2.3453968099917770e+01,
62217,-2.3453968099917770e+01,
62285,-2.3453968099917770e+01,
62352,-2.3453968099917770e+01,
62419,-2.3453968099917770e+01,
62486,-2.3453968099917770e+01,
62553,-2.3453968099917770e+01,
62620,-2.3453968099917770e+01,
62687,-2.3453968099917770e+01,
62754,-2.3453968099917770e+01,
62821,-2.3453968099917770e+01,
62888,-2.3453968099917770e+01,
62955,-2.3453968099917770e+01,
63022,-2.3453968099917770e+01,
63089,-2.3453968099917770e+01,
63155,-2.3453968099917770e+01,
63221,-2.3453968099917770e+01,
63287,-2.3453968099917770e+01,
63353,-2.3453968099917770e+01,
63419,-2.3453968099917770e+01,
63485,-2.3453968099917770e+01,
63551,-2.3453968099917770e+01,
63617,-2.3453968099917770e+01,
63683,-2.3453968099917770e+01,
63749,-2.3453968099917770e+01,
63815,-2.3453968099917770e+01,
63881,-2.3453968099917770e+01,
63946,-2.3453968099917770e+01,
64011,-2.3453968099917770e+01,
64076,-2.3453968099917770e+01,
64141,-2.3453968099917770e+01,
64206,-2.3453968099917770e+01,
64271,-2.3453968099917770e+01,
64336,-2.3453968099917770e+01,
64401,-2.3453968099917770e+01,
64466,-2.3453968099917770e+01,
64531,-2.3453968099917770e+01,
64596,-2.3672632170329905e+01,
64661,-2.3672632170329905e+01,
64726,-2.3672632170329905e+01,
64790,-2.3672632170329905e+01,
64854,-2.3672632170329905e+01,
64918,-2.3672632170329905e+01,
64982,-2.3672632170329905e+01,
65046,-2.3672632170329905e+01,
65110,-2.3672632170329905e+01,
65174,-2.3672632170329905e+01,
65238,-2.3672632170329905e+01,
65302,-2.3672632170329905e+01,
65366,-2.3672632170329905e+01,
65430,-2.3672632170329905e+01,
65494,-2.3672632170329905e+01,
65557,-2.3672632170329905e+01,
65620,-2.3672632170329905e+01,
65683,-2.3672632170329905e+01,
65746,-2.3672632170329905e+01,
65809,-2.3672632170329905e+01,
65872,-2.3672632170329905e+01,
65935,-2.3672632170329905e+01,
65998,-2.3672632170329905e+01,
66061,-2.3672632170329905e+01,
66124,-2.3672632170329905e+01,
66187,-2.3672632170329905e+01,
66250,-2.3672632170329905e+01,
66313,-2.3672632170329905e+01,
66375,-2.3672632170329905e+01,
66437,-2.3672632170329905e+01,
66499,-2.3672632170329905e+01,
66561,-2.3672632170329905e+01,
66623,-2.3672632170329905e+01,
66685,-2.3672632170329905e+01,
66747,-2.3672632170329905e+01,
66809,-2.3672632170329905e+01,
66871,-2.3672632170329905e+01,
66933,-2.3672632170329905e+01,
66995,-2.3672632170329905e+01,
67057,-2.3672632170329905e+01,
67119,-2.3672632170329905e+01,
67181,-2.3672632170329905e+01,
67242,-2.3672632170329905e+01,
67303,-2.3672632170329905e+01,
67364,-2.3672632170329905e+01,
67425,-2.3672632170329905e+01,
67486,-2.3672632170329905e+01,
67547,-2.3672632170329905e+01,
67608,-2.3672632170329905e+01,
67669,-2.3672632170329905e+01,
67730,-2.3672632170329905e+01,
67791,-2.3672632170329905e+01,
67852,-2.3672632170329905e+01,
67913,-2.3672632170329905e+01,
67974,-2.3672632170329905e+01,
68034,-2.3672632170329905e+01,
68094,-2.3672632170329905e+01,
68154,-2.3672632170329905e+01,
68214,-2.3672632170329905e+01,
68274,-2.3672632170329905e+01,
68334,-2.3672632170329905e+01,
68394,-2.3672632170329905e+01,
68454,-2.3672632170329905e+01,
68514,-2.4522922551555428e+01,
68574,-2.4522922551555428e+01,
68634,-2.4522922551555428e+01,
68694,-2.4522922551555428e+01,
68754,-2.4522922551555428e+01,
68814,-2.4522922551555428e+01,
68873,-2.4522922551555428e+01,
68932,-2.4522922551555428e+01,
68991,-2.4522922551555428e+01,
69050,-2.4522922551555428e+01,
69109,-2.4522922551555428e+01,
69168,-2.4522922551555428e+01,
69227,-2.4522922551555428e+01,
69286,-2.4522922551555428e+01,
69345,-2.4522922551555428e+01,
69404,-2.4522922551555428e+01,
69463,-2.4522922551555428e+01,
69522,-2.4522922551555428e+01,
69581,-2.4522922551555428e+01,
69640,-2.4522922551555428e+01,
69699,-2.4522922551555428e+01,
69757,-2.4522922551555428e+01,
69815,-2.4522922551555428e+01,
69873,-2.4522922551555428e+01,
69931,-2.4522922551555428e+01,
69989,-2.4522922551555428e+01,
70047,-2.4522922551555428e+01,
70105,-2.4522922551555428e+01,
70163,-2.4522922551555428e+01,
70221,-2.4522922551555428e+01,
70279,-2.4522922551555428e+01,
70337,-2.4522922551555428e+01,
70395,-2.4522922551555428e+01,
70453,-2.4522922551555428e+01,
70511,-2.4522922551555428e+01,
70568,-2.4522922551555428e+01,
70625,-2.4522922551555428e+01,
70682,-2.5612248548007123e+01,
70739,-2.5612248548007123e+01,
70796,-2.5612248548007123e+01,
70853,-2.5612248548007123e+01,
70910,-2.5612248548007123e+01,
70967,-2.5612248548007123e+01,
71024,-2.5612248548007123e+01,
71081,-2.5612248548007123e+01,
71138,-2.5612248548007123e+01,
71195,-2.5612248548007123e+01,
71252,-2.5612248548007123e+01,
71309,-2.5612248548007123e+01,
71366,-2.5612248548007123e+01,
71423,-2.5612248548007123e+01,
71479,-2.5612248548007123e+01,
71535,-2.5612248548007123e+01,
71591,-2.5612248548007123e+01,
71647,-2.5612248548007123e+01,
71703,-2.5612248548007123e+01,
71759,-2.5612248548007123e+01,
71815,-2.5612248548007123e+01,
71871,-2.5612248548007123e+01,
71927,-2.5612248548007123e+01,
71983,-2.5612248548007123e+01,
72039,-2.5612248548007123e+01,
72095,-2.5612248548007123e+01,
72151,-2.5612248548007123e+01,
72207,-2.5612248548007123e+01,
72263,-2.5612248548007123e+01,
72318,-2.5612248548007123e+01,
72373,-2.5612248548007123e+01,
72428,-2.5612248548007123e+01,
72483,-2.5612248548007123e+01,
72538,-2.5612248548007123e+01,
72593,-2.5612248548007123e+01,
72648,-2.5612248548007123e+01,
72703,-2.5612248548007123e+01,
72758,-2.5612248548007123e+01,
72813,-2.5612248548007123e+01,
72868,-2.5612248548007123e+01,
72923,-2.5612248548007123e+01,
72978,-2.5612248548007123e+01,
73033,-2.5612248548007123e+01,
73088,-2.5612248548007123e+01,
73143,-2.5612248548007123e+01,
73197,-2.5612248548007123e+01,
73251,-2.5612248548007123e+01,
73305,-2.5612248548007123e+01,
73359,-2.5612248548007123e+01,
73413,-2.5612248548007123e+01,
73467,-2.5612248548007123e+01,
73521,-2.5612248548007123e+01,
73575,-2.5612248548007123e+01,
73629,-2.5612248548007123e+01,
73683,-2.5612248548007123e+01,
73737,-2.5612248548007123e+01,
73791,-2.5612248548007123e+01,
73845,-2.5612248548007123e+01,
73899,-2.5612248548007123e+01,
73953,-2.5612248548007123e+01,
74007,-2.5612248548007123e+01,
74061,-2.5612248548007123e+01,
74114,-2.5612248548007123e+01,
74167,-2.5612248548007123e+01,
74220,-2.5612248548007123e+01,
74273,-2.5612248548007123e+01,
74326,-2.5612248548007123e+01,
74379,-2.5612248548007123e+01,
74432,-2.5612248548007123e+01,
74485,-2.5612248548007123e+01,
74538,-2.5612248548007123e+01,
74591,-2.5612248548007123e+01,
74644,-2.5612248548007123e+01,
74697,-2.5612248548007123e+01,
74750,-2.5612248548007123e+01,
74803,-2.5612248548007123e+01,
74856,-2.5612248548007123e+01,
74909,-2.5612248548007123e+01,
74962,-2.5612248548007123e+01,
75014,-2.5612248548007123e+01,
75066,-2.5612248548007123e+01,
75118,-2.5612248548007123e+01,
75170,-2.5612248548007123e+01,
75222,-2.5612248548007123e+01,
75274,-2.5612248548007123e+01,
75326,-2.5612248548007123e+01,
75378,-2.5612248548007123e+01,
75430,-2.5612248548007123e+01,
75482,-2.5612248548007123e+01,
75534,-2.5612248548007123e+01,
75586,-2.5612248548007123e+01,
