Eval,BestError,Log10Error
21064,-3.0323853389972024e+00,
21188,-3.0323853389972024e+00,
21312,-3.0323853389972024e+00,
21436,-3.0323853389972024e+00,
21560,-3.0323853389972024e+00,
21684,-3.0323853389972024e+00,
21808,-3.0323853389972024e+00,
21931,-3.0323853389972024e+00,
22054,-3.0323853389972024e+00,
22177,-3.0323853389972024e+00,
22300,-3.0323853389972024e+00,
22423,-3.0323853389972024e+00,
22546,-3.0323853389972024e+00,
22668,-3.0323853389972024e+00,
22790,-3.0323853389972024e+00,
22912,-3.0323853389972024e+00,
23034,-3.0323853389972024e+00,
23156,-3.0323853389972024e+00,
23278,-3.0323853389972024e+00,
23399,-3.0323853389972024e+00,
23520,-3.0323853389972024e+00,
23641,-3.0323853389972024e+00,
23762,-3.0323853389972024e+00,
23883,-3.0323853389972024e+00,
24004,-3.0323853389972024e+00,
24124,-3.0323853389972024e+00,
24244,-3.0323853389972024e+00,
24364,-3.0323853389972024e+00,
24484,-3.0323853389972024e+00,
24604,-3.0323853389972024e+00,
24724,-3.0323853389972024e+00,
24843,-3.0323853389972024e+00,
24962,-3.0323853389972024e+00,
25081,-3.0323853389972024e+00,
25200,-3.0323853389972024e+00,
25319,-3.0323853389972024e+00,
25438,-3.0323853389972024e+00,
25556,-3.0323853389972024e+00,
25674,-3.0323853389972024e+00,
25792,-3.0323853389972024e+00,
25910,-3.0323853389972024e+00,
26028,-3.0323853389972024e+00,
26146,-3.0323853389972024e+00,
26263,-3.0323853389972024e+00,
26380,-3.0323853389972024e+00,
26497,-3.0323853389972024e+00,
26614,-3.0323853389972024e+00,
26731,-3.0323853389972024e+00,
26848,-3.0323853389972024e+00,
26964,-3.0323853389972024e+00,
27080,-3.0323853389972024e+00,
27196,-3.0323853389972024e+00,
27312,-3.0323853389972024e+00,
27428,-3.0323853389972024e+00,
27544,-3.0323853389972024e+00,
27659,-3.0323853389972024e+00,
27774,-3.0323853389972024e+00,
27889,-3.0323853389972024e+00,
28004,-3.0323853389972024e+00,
28119,-3.0323853389972024e+00,
28234,-3.0323853389972024e+00,
28348,-3.0323853389972024e+00,
28462,-3.0323853389972024e+00,
28576,-3.0323853389972024e+00,
28690,-3.0323853389972024e+00,
28804,-3.0323853389972024e+00,
28918,-3.0323853389972024e+00,
29031,-3.0323853389972024e+00,
29144,-3.0323853389972024e+00,
29257,-3.0323853389972024e+00,
29370,-3.0323853389972024e+00,
29483,-3.0323853389972024e+00,
29596,-3.0323853389972024e+00,
29708,-3.0323853389972024e+00,
29820,-3.0323853389972024e+00,
29932,-3.0323853389972024e+00,
30044,-3.0323853389972024e+00,
30156,-3.0323853389972024e+00,
30268,-3.0323853389972024e+00,
30380,-3.0323853389972024e+00,
30491,-3.0323853389972024e+00,
30602,-3.0323853389972024e+00,
30713,-3.0323853389972024e+00,
30824,-3.0323853389972024e+00,
30935,-3.0323853389972024e+00,
31046,-3.0323853389972024e+00,
31156,-3.0323853389972024e+00,
31266,-3.0323853389972024e+00,
31376,-3.0323853389972024e+00,
31486,-3.0323853389972024e+00,
31596,-3.0323853389972024e+00,
31706,-3.0323853389972024e+00,
31815,-3.0323853389972024e+00,
31924,-3.0323853389972024e+00,
32033,-3.0323853389972024e+00,
32142,-3.0323853389972024e+00,
32251,-3.0323853389972024e+00,
32360,-3.0323853389972024e+00,
32469,-3.0323853389972024e+00,
32577,-3.0323853389972024e+00,
32685,-3.0323853389972024e+00,
32793,-3.0323853389972024e+00,
32901,-3.0323853389972024e+00,
33009,-3.0323853389972024e+00,
33117,-3.0323853389972024e+00,
33224,-3.0323853389972024e+00,
33331,-3.0323853389972024e+00,
33438,-3.0323853389972024e+00,
33545,-3.0323853389972024e+00,
33652,-3.0323853389972024e+00,
33759,-3.0323853389972024e+00,
33866,-3.0323853389972024e+00,
33972,-3.0323853389972024e+00,
34078,-3.0323853389972024e+00,
34184,-3.0323853389972024e+00,
34290,-3.0323853389972024e+00,
34396,-3.0323853389972024e+00,
34502,-3.0323853389972024e+00,
34607,-3.0323853389972024e+00,
34712,-3.0323853389972024e+00,
34817,-3.0323853389972024e+00,
34922,-3.0323853389972024e+00,
35027,-3.0323853389972024e+00,
35132,-3.0323853389972024e+00,
35237,-3.0323853389972024e+00,
35341,-3.0323853389972024e+00,
35445,-3.0323853389972024e+00,
35549,-3.0323853389972024e+00,
35653,-3.0323853389972024e+00,
35757,-3.0323853389972024e+00,
35861,-3.0323853389972024e+00,
35965,-3.0323853389972024e+00,
36068,-3.0323853389972024e+00,
36171,-3.0323853389972024e+00,
36274,-3.0323853389972024e+00,
36377,-3.0323853389972024e+00,
36480,-3.0323853389972024e+00,
36583,-3.0323853389972024e+00,
36686,-3.0323853389972024e+00,
36788,-3.0323853389972024e+00,
36890,-3.0323853389972024e+00,
36992,-3.0323853389972024e+00,
37094,-3.0323853389972024e+00,
37196,-3.0323853389972024e+00,
37298,-3.0323853389972024e+00,
37399,-3.0323853389972024e+00,
37500,-3.0323853389972024e+00,
37601,-3.0323853389972024e+00,
37803,-3.0323853389972024e+00,
37904,-3.0323853389972024e+00,
38005,-3.0323853389972024e+00,
38105,-3.0323853389972024e+00,
38205,-3.0323853389972024e+00,
38305,-3.0323853389972024e+00,
38405,-3.0323853389972024e+00,
38505,-3.0323853389972024e+00,
38605,-3.0323853389972024e+00,
38705,-3.0323853389972024e+00,
38804,-3.0323853389972024e+00,
38903,-3.0323853389972024e+00,
39002,-3.0323853389972024e+00,
39101,-3.0323853389972024e+00,
39200,-3.0323853389972024e+00,
39299,-3.0323853389972024e+00,
39398,-3.0323853389972024e+00,
39497,-3.0323853389972024e+00,
39595,-3.0323853389972024e+00,
39693,-3.0323853389972024e+00,
39791,-7.4072521617197937e+00,
39889,-7.4072521617197937e+00,
39987,-7.4072521617197937e+00,
40085,-7.4072521617197937e+00,
40183,-7.4072521617197937e+00,
40280,-7.4072521617197937e+00,
40377,-7.4072521617197937e+00,
40474,-7.4072521617197937e+00,
40571,-7.4072521617197937e+00,
40668,-7.4072521617197937e+00,
40765,-7.4072521617197937e+00,
40862,-7.4072521617197937e+00,
40958,-7.4072521617197937e+00,
41054,-7.4072521617197937e+00,
41150,-7.4072521617197937e+00,
41246,-7.4072521617197937e+00,
41342,-7.4072521617197937e+00,
41438,-7.4072521617197937e+00,
41534,-7.4072521617197937e+00,
41629,-7.4072521617197937e+00,
41724,-7.4072521617197937e+00,
41819,-7.4072521617197937e+00,
41914,-7.4072521617197937e+00,
42009,-7.4072521617197937e+00,
42104,-7.4072521617197937e+00,
42199,-7.4072521617197937e+00,
42294,-7.4072521617197937e+00,
42388,-7.4072521617197937e+00,
42482,-7.4072521617197937e+00,
42576,-7.4072521617197937e+00,
42670,-7.4072521617197937e+00,
42764,-7.4072521617197937e+00,
42858,-7.4072521617197937e+00,
42952,-7.4072521617197937e+00,
43045,-7.4072521617197937e+00,
43138,-7.4072521617197937e+00,
43231,-7.4072521617197937e+00,
43324,-7.4072521617197937e+00,
43417,-7.4072521617197937e+00,
43510,-7.4072521617197937e+00,
43603,-7.4072521617197937e+00,
43696,-7.4072521617197937e+00,
43788,-7.4072521617197937e+00,
43880,-7.4072521617197937e+00,
43972,-7.4072521617197937e+00,
44064,-7.4072521617197937e+00,
44156,-7.4072521617197937e+00,
44248,-7.4072521617197937e+00,
44340,-7.4072521617197937e+00,
44432,-7.4072521617197937e+00,
44523,-7.4072521617197937e+00,
44614,-7.4072521617197937e+00,
44705,-7.4072521617197937e+00,
44796,-7.4072521617197937e+00,
44887,-7.4072521617197937e+00,
44978,-7.4072521617197937e+00,
45069,-7.4072521617197937e+00,
45159,-7.4072521617197937e+00,
45249,-7.4072521617197937e+00,
45339,-7.4072521617197937e+00,
45429,-7.4072521617197937e+00,
45519,-7.4072521617197937e+00,
45609,-7.4072521617197937e+00,
45699,-7.4072521617197937e+00,
45789,-7.4072521617197937e+00,
45878,-7.4072521617197937e+00,
45967,-7.4072521617197937e+00,
46056,-7.4072521617197937e+00,
46145,-7.4072521617197937e+00,
46234,-7.4072521617197937e+00,
46323,-7.4072521617197937e+00,
46412,-7.4072521617197937e+00,
46501,-7.4072521617197937e+00,
46589,-7.4072521617197937e+00,
46677,-7.4072521617197937e+00,
46765,-7.4072521617197937e+00,
46853,-7.4072521617197937e+00,
46941,-7.4072521617197937e+00,
47029,-7.4072521617197937e+00,
47117,-7.4072521617197937e+00,
47205,-7.4072521617197937e+00,
47293,-7.4072521617197937e+00,
47380,-7.4072521617197937e+00,
47467,-7.4072521617197937e+00,
47554,-7.4072521617197937e+00,
47641,-7.4072521617197937e+00,
47728,-7.4072521617197937e+00,
47815,-7.4072521617197937e+00,
47902,-7.4072521617197937e+00,
47989,-7.4072521617197937e+00,
48075,-7.4072521617197937e+00,
48161,-7.4072521617197937e+00,
48247,-7.4072521617197937e+00,
48333,-7.4072521617197937e+00,
48419,-7.4072521617197937e+00,
48505,-7.4072521617197937e+00,
48591,-7.4072521617197937e+00,
48677,-7.4072521617197937e+00,
48762,-7.4072521617197937e+00,
48847,-7.4072521617197937e+00,
48932,-7.4072521617197937e+00,
49017,-7.4072521617197937e+00,
49102,-7.4072521617197937e+00,
49187,-7.4072521617197937e+00,
49272,-7.4072521617197937e+00,
49357,-7.4072521617197937e+00,
49442,-7.4072521617197937e+00,
49526,-7.4072521617197937e+00,
49610,-7.4072521617197937e+00,
49694,-7.4072521617197937e+00,
49778,-7.4072521617197937e+00,
49862,-7.4072521617197937e+00,
49946,-7.4072521617197937e+00,
50030,-7.4072521617197937e+00,
50114,-7.4072521617197937e+00,
50198,-7.4072521617197937e+00,
50281,-7.4072521617197937e+00,
50364,-7.4072521617197937e+00,
50447,-7.4072521617197937e+00,
50530,-7.4072521617197937e+00,
50613,-7.4072521617197937e+00,
50696,-7.4072521617197937e+00,
50779,-7.4072521617197937e+00,
50862,-7.4072521617197937e+00,
50944,-7.4072521617197937e+00,
51026,-7.4072521617197937e+00,
51108,-7.4072521617197937e+00,
51190,-7.4072521617197937e+00,
51272,-7.4072521617197937e+00,
51354,-7.4072521617197937e+00,
51436,-7.4072521617197937e+00,
51518,-7.4072521617197937e+00,
51600,-7.4072521617197937e+00,
51681,-7.4072521617197937e+00,
51762,-7.4072521617197937e+00,
51843,-7.4072521617197937e+00,
51924,-7.4072521617197937e+00,
52005,-7.4072521617197937e+00,
52086,-7.4072521617197937e+00,
52167,-7.4072521617197937e+00,
52248,-7.4072521617197937e+00,
52329,-7.4072521617197937e+00,
52409,-7.4072521617197937e+00,
52489,-7.4072521617197937e+00,
52569,-7.4072521617197937e+00,
52649,-7.4072521617197937e+00,
52729,-7.4072521617197937e+00,
52809,-7.4072521617197937e+00,
52889,-7.4072521617197937e+00,
52969,-7.4072521617197937e+00,
53049,-7.4072521617197937e+00,
53129,-7.4072521617197937e+00,
53208,-7.4072521617197937e+00,
53287,-7.4072521617197937e+00,
53366,-7.4072521617197937e+00,
53445,-7.4072521617197937e+00,
53524,-7.4072521617197937e+00,
53603,-7.4072521617197937e+00,
53682,-7.4072521617197937e+00,
53761,-7.4072521617197937e+00,
53840,-7.4072521617197937e+00,
53918,-7.4072521617197937e+00,
53996,-7.4072521617197937e+00,
54074,-7.4072521617197937e+00,
54152,-7.4072521617197937e+00,
54230,-7.4072521617197937e+00,
54308,-7.4072521617197937e+00,
54386,-7.4072521617197937e+00,
54464,-7.4072521617197937e+00,
54542,-7.4072521617197937e+00,
54620,-7.4072521617197937e+00,
54697,-7.4072521617197937e+00,
54774,-7.4072521617197937e+00,
54851,-7.4072521617197937e+00,
54928,-7.4072521617197937e+00,
55005,-7.4072521617197937e+00,
55082,-7.4072521617197937e+00,
55159,-7.4072521617197937e+00,
55236,-7.4072521617197937e+00,
55313,-7.4072521617197937e+00,
55389,-7.4072521617197937e+00,
55465,-7.4072521617197937e+00,
55541,-7.4072521617197937e+00,
55617,-7.4072521617197937e+00,
55693,-7.4072521617197937e+00,
55769,-7.4072521617197937e+00,
55845,-7.4072521617197937e+00,
55921,-7.4072521617197937e+00,
55997,-7.4072521617197937e+00,
56073,-7.4072521617197937e+00,
56148,-7.4072521617197937e+00,
56223,-7.4072521617197937e+00,
56298,-7.4072521617197937e+00,
56373,-7.4072521617197937e+00,
56448,-7.4072521617197937e+00,
56523,-7.4072521617197937e+00,
56598,-7.4072521617197937e+00,
56673,-7.4072521617197937e+00,
56748,-7.4072521617197937e+00,
56823,-7.4072521617197937e+00,
56897,-7.4072521617197937e+00,
56971,-7.4072521617197937e+00,
57045,-7.4072521617197937e+00,
57119,-7.4072521617197937e+00,
57193,-7.4072521617197937e+00,
57267,-7.4072521617197937e+00,
57341,-7.4072521617197937e+00,
57415,-7.4072521617197937e+00,
57489,-7.4072521617197937e+00,
57563,-7.4072521617197937e+00,
57637,-7.4072521617197937e+00,
57710,-7.4072521617197937e+00,
57783,-7.4072521617197937e+00,
57856,-7.4072521617197937e+00,
57929,-7.4072521617197937e+00,
58002,-7.4072521617197937e+00,
58075,-7.4072521617197937e+00,
58148,-7.4072521617197937e+00,
58221,-7.4072521617197937e+00,
58294,-7.4072521617197937e+00,
58367,-7.4072521617197937e+00,
58439,-7.4072521617197937e+00,
58511,-7.4072521617197937e+00,
58583,-7.4072521617197937e+00,
58655,-7.4072521617197937e+00,
58727,-7.4072521617197937e+00,
58799,-7.4072521617197937e+00,
58871,-7.4072521617197937e+00,
58943,-7.4072521617197937e+00,
59015,-7.4072521617197937e+00,
59087,-7.4072521617197937e+00,
59159,-7.4072521617197937e+00,
59230,-7.4072521617197937e+00,
59301,-7.4072521617197937e+00,
59372,-7.4072521617197937e+00,
59443,-7.4072521617197937e+00,
59514,-7.4072521617197937e+00,
59585,-7.4072521617197937e+00,
59656,-7.4072521617197937e+00,
59727,-7.4072521617197937e+00,
59798,-7.4072521617197937e+00,
59869,-7.4072521617197937e+00,
59940,-7.4072521617197937e+00,
60010,-7.4072521617197937e+00,
60080,-7.4072521617197937e+00,
60150,-7.4072521617197937e+00,
60220,-7.4072521617197937e+00,
60290,-7.4072521617197937e+00,
60360,-7.4072521617197937e+00,
60430,-7.4072521617197937e+00,
60500,-7.4072521617197937e+00,
60570,-7.4072521617197937e+00,
60640,-7.4072521617197937e+00,
60710,-7.4072521617197937e+00,
60779,-7.4072521617197937e+00,
60848,-7.4072521617197937e+00,
60917,-7.4072521617197937e+00,
60986,-7.4072521617197937e+00,
61055,-7.4072521617197937e+00,
61124,-7.4072521617197937e+00,
61193,-7.4072521617197937e+00,
61262,-7.4072521617197937e+00,
61331,-7.4072521617197937e+00,
61400,-7.4072521617197937e+00,
61469,-7.4072521617197937e+00,
61537,-7.4072521617197937e+00,
61605,-7.4072521617197937e+00,
61673,-7.4072521617197937e+00,
61741,-7.4072521617197937e+00,
61809,-7.4072521617197937e+00,
61877,-7.4072521617197937e+00,
61945,-7.4072521617197937e+00,
62013,-7.4072521617197937e+00,
62081,-7.4072521617197937e+00,
62149,-7.4072521617197937e+00,
62217,-7.4072521617197937e+00,
62285,-7.4072521617197937e+00,
62352,-7.4072521617197937e+00,
62419,-7.4072521617197937e+00,
62486,-7.4072521617197937e+00,
62553,-7.4072521617197937e+00,
62620,-7.4072521617197937e+00,
62687,-7.4072521617197937e+00,
62754,-7.4072521617197937e+00,
62821,-7.4072521617197937e+00,
62888,-7.4072521617197937e+00,
62955,-7.4072521617197937e+00,
63022,-7.4072521617197937e+00,
63089,-7.4072521617197937e+00,
63155,-7.4072521617197937e+00,
63221,-7.4072521617197937e+00,
63287,-7.4072521617197937e+00,
63353,-7.4072521617197937e+00,
63419,-7.4072521617197937e+00,
63485,-7.4072521617197937e+00,
63551,-7.4072521617197937e+00,
63617,-7.4072521617197937e+00,
63683,-7.4072521617197937e+00,
63749,-7.4072521617197937e+00,
63815,-7.4072521617197937e+00,
63881,-7.4072521617197937e+00,
63946,-7.4072521617197937e+00,
64011,-7.4072521617197937e+00,
64076,-7.4072521617197937e+00,
64141,-7.4072521617197937e+00,
64206,-7.4072521617197937e+00,
64271,-7.4072521617197937e+00,
64336,-7.4072521617197937e+00,
64401,-7.4072521617197937e+00,
64466,-7.4072521617197937e+00,
64531,-7.4072521617197937e+00,
64596,-7.4072521617197937e+00,
64661,-7.4072521617197937e+00,
64726,-7.4072521617197937e+00,
64790,-7.4072521617197937e+00,
64854,-7.4072521617197937e+00,
64918,-7.4072521617197937e+00,
64982,-7.4072521617197937e+00,
65046,-7.4072521617197937e+00,
65110,-7.4072521617197937e+00,
65174,-7.4072521617197937e+00,
65238,-7.4072521617197937e+00,
65302,-7.4072521617197937e+00,
65366,-7.4072521617197937e+00,
65430,-7.4072521617197937e+00,
65494,-7.4072521617197937e+00,
65557,-7.4072521617197937e+00,
65620,-7.4072521617197937e+00,
65683,-7.4072521617197937e+00,
65746,-7.4072521617197937e+00,
65809,-7.4072521617197937e+00,
65872,-7.4072521617197937e+00,
65935,-7.4072521617197937e+00,
65998,-7.4072521617197937e+00,
66061,-7.4072521617197937e+00,
66124,-7.4072521617197937e+00,
66187,-7.4072521617197937e+00,
66250,-7.4072521617197937e+00,
66313,-7.4072521617197937e+00,
66375,-7.4072521617197937e+00,
66437,-7.4072521617197937e+00,
66499,-7.4072521617197937e+00,
66561,-7.4072521617197937e+00,
66623,-7.4072521617197937e+00,
66685,-7.4072521617197937e+00,
66747,-7.4072521617197937e+00,
66809,-7.4072521617197937e+00,
66871,-7.4072521617197937e+00,
66933,-7.4072521617197937e+00,
66995,-7.4072521617197937e+00,
67057,-7.4072521617197937e+00,
67119,-7.4072521617197937e+00,
67181,-7.4072521617197937e+00,
67242,-7.4072521617197937e+00,
67303,-7.4072521617197937e+00,
67364,-7.4072521617197937e+00,
67425,-7.4072521617197937e+00,
67486,-7.4072521617197937e+00,
67547,-7.4072521617197937e+00,
67608,-7.4072521617197937e+00,
67669,-7.4072521617197937e+00,
67730,-7.4072521617197937e+00,
67791,-7.4072521617197937e+00,
67852,-7.4072521617197937e+00,
67913,-7.4072521617197937e+00,
67974,-7.4072521617197937e+00,
68034,-7.4072521617197937e+00,
68094,-7.4072521617197937e+00,
68154,-7.4072521617197937e+00,
68214,-7.4072521617197937e+00,
68274,-7.4072521617197937e+00,
68334,-7.4072521617197937e+00,
68394,-7.4072521617197937e+00,
68454,-7.4072521617197937e+00,
68514,-7.4072521617197937e+00,
68574,-7.4072521617197937e+00,
68634,-7.4072521617197937e+00,
68694,-7.4072521617197937e+00,
68754,-7.4072521617197937e+00,
68814,-7.4072521617197937e+00,
68873,-7.4072521617197937e+00,
68932,-7.4072521617197937e+00,
68991,-7.4072521617197937e+00,
69050,-7.4072521617197937e+00,
69109,-7.4072521617197937e+00,
69168,-7.4072521617197937e+00,
69227,-7.4072521617197937e+00,
69286,-7.4072521617197937e+00,
69345,-7.4072521617197937e+00,
69404,-7.4072521617197937e+00,
69463,-7.4072521617197937e+00,
69522,-7.4072521617197937e+00,
69581,-7.4072521617197937e+00,
69640,-7.4072521617197937e+00,
69699,-7.4072521617197937e+00,
69757,-7.4072521617197937e+00,
69815,-7.4072521617197937e+00,
69873,-7.4072521617197937e+00,
69931,-7.4072521617197937e+00,
69989,-7.4072521617197937e+00,
70047,-7.4072521617197937e+00,
70105,-7.4072521617197937e+00,
70163,-7.4072521617197937e+00,
70221,-7.4072521617197937e+00,
70279,-7.4072521617197937e+00,
70337,-7.4072521617197937e+00,
70395,-7.4072521617197937e+00,
70453,-7.4072521617197937e+00,
70511,-7.4072521617197937e+00,
70568,-7.4072521617197937e+00,
70625,-7.4072521617197937e+00,
70682,-7.4072521617197937e+00,
70739,-7.4072521617197937e+00,
70796,-7.4072521617197937e+00,
70853,-7.4072521617197937e+00,
70910,-7.4072521617197937e+00,
70967,-7.4072521617197937e+00,
71024,-7.4072521617197937e+00,
71081,-7.4072521617197937e+00,
71138,-7.4072521617197937e+00,
71195,-7.4072521617197937e+00,
71252,-7.4072521617197937e+00,
71309,-7.4072521617197937e+00,
71366,-7.4072521617197937e+00,
71423,-7.4072521617197937e+00,
71479,-7.4072521617197937e+00,
71535,-7.4072521617197937e+00,
71591,-7.4072521617197937e+00,
71647,-7.4072521617197937e+00,
71703,-7.4072521617197937e+00,
71759,-7.4072521617197937e+00,
71815,-7.4072521617197937e+00,
71871,-7.4072521617197937e+00,
71927,-7.4072521617197937e+00,
71983,-7.4072521617197937e+00,
72039,-7.4072521617197937e+00,
72095,-7.4072521617197937e+00,
72151,-7.4072521617197937e+00,
72207,-7.4072521617197937e+00,
72263,-7.4072521617197937e+00,
72318,-7.4072521617197937e+00,
72373,-7.4072521617197937e+00,
72428,-7.4072521617197937e+00,
72483,-7.4072521617197937e+00,
72538,-7.4072521617197937e+00,
72593,-7.4072521617197937e+00,
72648,-7.4072521617197937e+00,
72703,-7.4072521617197937e+00,
72758,-7.4072521617197937e+00,
72813,-7.4072521617197937e+00,
72868,-7.4072521617197937e+00,
72923,-7.4072521617197937e+00,
72978,-7.4072521617197937e+00,
73033,-7.4072521617197937e+00,
73088,-7.4072521617197937e+00,
73143,-7.4072521617197937e+00,
73197,-7.4072521617197937e+00,
73251,-7.4072521617197937e+00,
73305,-7.4072521617197937e+00,
73359,-7.4072521617197937e+00,
73413,-7.4072521617197937e+00,
73467,-7.4072521617197937e+00,
73521,-7.4072521617197937e+00,
73575,-7.4072521617197937e+00,
73629,-7.4072521617197937e+00,
73683,-7.4072521617197937e+00,
73737,-7.4072521617197937e+00,
73791,-7.4072521617197937e+00,
73845,-7.4072521617197937e+00,
73899,-7.4072521617197937e+00,
73953,-7.4072521617197937e+00,
74007,-7.4072521617197937e+00,
74061,-7.4072521617197937e+00,
74114,-7.4072521617197937e+00,
74167,-7.4072521617197937e+00,
74220,-7.4072521617197937e+00,
74273,-7.4072521617197937e+00,
74326,-7.4072521617197937e+00,
74379,-7.4072521617197937e+00,
74432,-7.4072521617197937e+00,
74485,-7.4072521617197937e+00,
74538,-7.4072521617197937e+00,
74591,-7.4072521617197937e+00,
74644,-7.4072521617197937e+00,
74697,-7.4072521617197937e+00,
74750,-7.4072521617197937e+00,
74803,-7.4072521617197937e+00,
74856,-7.4072521617197937e+00,
74909,-7.4072521617197937e+00,
74962,-7.4072521617197937e+00,
75014,-7.4072521617197937e+00,
75066,-7.4072521617197937e+00,
75118,-7.4072521617197937e+00,
75170,-7.4072521617197937e+00,
75222,-7.4072521617197937e+00,
75274,-7.4072521617197937e+00,
75326,-7.4072521617197937e+00,
75378,-7.4072521617197937e+00,
75430,-7.4072521617197937e+00,
75482,-7.4072521617197937e+00,
75534,-7.4072521617197937e+00,
75586,-7.4072521617197937e+00,
75638,-7.4072521617197937e+00,
