Eval,BestError,Log10Error
5507,2.3800000000000000e+02,2.3765769570565118e+00
5541,2.3800000000000000e+02,2.3765769570565118e+00
5575,2.3800000000000000e+02,2.3765769570565118e+00
5609,2.3800000000000000e+02,2.3765769570565118e+00
5643,2.3800000000000000e+02,2.3765769570565118e+00
5677,2.3800000000000000e+02,2.3765769570565118e+00
5711,2.3800000000000000e+02,2.3765769570565118e+00
5745,2.3800000000000000e+02,2.3765769570565118e+00
5779,2.3800000000000000e+02,2.3765769570565118e+00
5813,2.3800000000000000e+02,2.3765769570565118e+00
5847,2.3800000000000000e+02,2.3765769570565118e+00
5881,2.3800000000000000e+02,2.3765769570565118e+00
5915,2.3800000000000000e+02,2.3765769570565118e+00
5949,2.3800000000000000e+02,2.3765769570565118e+00
5983,2.3800000000000000e+02,2.3765769570565118e+00
6017,2.3800000000000000e+02,2.3765769570565118e+00
6051,2.3800000000000000e+02,2.3765769570565118e+00
6085,2.3800000000000000e+02,2.3765769570565118e+00
6119,2.3800000000000000e+02,2.3765769570565118e+00
6153,2.3800000000000000e+02,2.3765769570565118e+00
6187,2.3800000000000000e+02,2.3765769570565118e+00
6221,2.3800000000000000e+02,2.3765769570565118e+00
6255,2.3800000000000000e+02,2.3765769570565118e+00
6289,2.3800000000000000e+02,2.3765769570565118e+00
6323,2.3800000000000000e+02,2.3765769570565118e+00
6357,2.3800000000000000e+02,2.3765769570565118e+00
6391,2.3800000000000000e+02,2.3765769570565118e+00
6425,2.3800000000000000e+02,2.3765769570565118e+00
6459,2.3800000000000000e+02,2.3765769570565118e+00
6493,2.3800000000000000e+02,2.3765769570565118e+00
6527,2.3800000000000000e+02,2.3765769570565118e+00
6561,2.3800000000000000e+02,2.3765769570565118e+00
6595,2.3800000000000000e+02,2.3765769570565118e+00
6629,2.3800000000000000e+02,2.3765769570565118e+00
6663,2.3800000000000000e+02,2.3765769570565118e+00
6697,2.3800000000000000e+02,2.3765769570565118e+00
6731,2.3800000000000000e+02,2.3765769570565118e+00
6765,2.3800000000000000e+02,2.3765769570565118e+00
6799,2.3800000000000000e+02,2.3765769570565118e+00
6833,2.3800000000000000e+02,2.3765769570565118e+00
6867,2.3800000000000000e+02,2.3765769570565118e+00
6901,2.3800000000000000e+02,2.3765769570565118e+00
6935,2.3800000000000000e+02,2.3765769570565118e+00
6969,2.3800000000000000e+02,2.3765769570565118e+00
7003,2.3800000000000000e+02,2.3765769570565118e+00
7037,2.3800000000000000e+02,2.3765769570565118e+00
7071,2.3800000000000000e+02,2.3765769570565118e+00
7105,2.3800000000000000e+02,2.3765769570565118e+00
7139,2.3800000000000000e+02,2.3765769570565118e+00
7173,2.3800000000000000e+02,2.3765769570565118e+00
7207,2.3800000000000000e+02,2.3765769570565118e+00
7241,2.3800000000000000e+02,2.3765769570565118e+00
7275,2.3800000000000000e+02,2.3765769570565118e+00
7309,2.3800000000000000e+02,2.3765769570565118e+00
7343,2.3800000000000000e+02,2.3765769570565118e+00
7377,2.3800000000000000e+02,2.3765769570565118e+00
7411,2.3800000000000000e+02,2.3765769570565118e+00
7445,2.3800000000000000e+02,2.3765769570565118e+00
7479,2.3800000000000000e+02,2.3765769570565118e+00
7513,2.3800000000000000e+02,2.3765769570565118e+00
7547,2.3800000000000000e+02,2.3765769570565118e+00
7581,2.3800000000000000e+02,2.3765769570565118e+00
7615,2.3800000000000000e+02,2.3765769570565118e+00
7649,2.3800000000000000e+02,2.3765769570565118e+00
7683,2.3800000000000000e+02,2.3765769570565118e+00
7717,2.3800000000000000e+02,2.3765769570565118e+00
7751,2.3800000000000000e+02,2.3765769570565118e+00
7785,2.3800000000000000e+02,2.3765769570565118e+00
7819,2.3800000000000000e+02,2.3765769570565118e+00
7853,2.3800000000000000e+02,2.3765769570565118e+00
7887,2.3800000000000000e+02,2.3765769570565118e+00
7921,2.3800000000000000e+02,2.3765769570565118e+00
7955,2.3800000000000000e+02,2.3765769570565118e+00
7989,2.3800000000000000e+02,2.3765769570565118e+00
8023,2.3800000000000000e+02,2.3765769570565118e+00
8057,2.3800000000000000e+02,2.3765769570565118e+00
8091,2.3800000000000000e+02,2.3765769570565118e+00
8125,2.3800000000000000e+02,2.3765769570565118e+00
8159,2.3800000000000000e+02,2.3765769570565118e+00
8193,2.3800000000000000e+02,2.3765769570565118e+00
8227,2.3800000000000000e+02,2.3765769570565118e+00
8261,2.3800000000000000e+02,2.3765769570565118e+00
8295,2.3800000000000000e+02,2.3765769570565118e+00
8329,2.3800000000000000e+02,2.3765769570565118e+00
8363,2.3800000000000000e+02,2.3765769570565118e+00
8396,2.3800000000000000e+02,2.3765769570565118e+00
8429,2.3800000000000000e+02,2.3765769570565118e+00
8462,2.3800000000000000e+02,2.3765769570565118e+00
8495,2.3800000000000000e+02,2.3765769570565118e+00
8528,2.3800000000000000e+02,2.3765769570565118e+00
8561,2.3800000000000000e+02,2.3765769570565118e+00
8594,2.3800000000000000e+02,2.3765769570565118e+00
8627,2.3800000000000000e+02,2.3765769570565118e+00
8660,2.3800000000000000e+02,2.3765769570565118e+00
8693,2.3800000000000000e+02,2.3765769570565118e+00
8726,2.3800000000000000e+02,2.3765769570565118e+00
8759,2.3800000000000000e+02,2.3765769570565118e+00
8792,2.3800000000000000e+02,2.3765769570565118e+00
8825,2.3800000000000000e+02,2.3765769570565118e+00
8858,2.3800000000000000e+02,2.3765769570565118e+00
8891,2.3800000000000000e+02,2.3765769570565118e+00
8924,2.3800000000000000e+02,2.3765769570565118e+00
8957,2.3800000000000000e+02,2.3765769570565118e+00
8990,2.3800000000000000e+02,2.3765769570565118e+00
9023,2.3800000000000000e+02,2.3765769570565118e+00
9056,2.3800000000000000e+02,2.3765769570565118e+00
9089,2.3800000000000000e+02,2.3765769570565118e+00
9122,2.3800000000000000e+02,2.3765769570565118e+00
9155,2.3800000000000000e+02,2.3765769570565118e+00
9188,2.3800000000000000e+02,2.3765769570565118e+00
9221,2.3800000000000000e+02,2.3765769570565118e+00
9254,2.3800000000000000e+02,2.3765769570565118e+00
9287,2.3800000000000000e+02,2.3765769570565118e+00
9320,2.3800000000000000e+02,2.3765769570565118e+00
9353,2.3800000000000000e+02,2.3765769570565118e+00
9386,2.3800000000000000e+02,2.3765769570565118e+00
9419,2.3800000000000000e+02,2.3765769570565118e+00
9452,2.3800000000000000e+02,2.3765769570565118e+00
9485,2.3800000000000000e+02,2.3765769570565118e+00
9518,2.3800000000000000e+02,2.3765769570565118e+00
9564,2.3800000000000000e+02,2.3765769570565118e+00
9597,2.3800000000000000e+02,2.3765769570565118e+00
9630,2.3800000000000000e+02,2.3765769570565118e+00
9663,2.3800000000000000e+02,2.3765769570565118e+00
9696,2.3800000000000000e+02,2.3765769570565118e+00
9729,2.3800000000000000e+02,2.3765769570565118e+00
9762,2.3800000000000000e+02,2.3765769570565118e+00
9795,2.3800000000000000e+02,2.3765769570565118e+00
9828,2.3800000000000000e+02,2.3765769570565118e+00
9861,2.3800000000000000e+02,2.3765769570565118e+00
9894,2.3800000000000000e+02,2.3765769570565118e+00
9927,2.3800000000000000e+02,2.3765769570565118e+00
9960,2.3800000000000000e+02,2.3765769570565118e+00
9993,2.3800000000000000e+02,2.3765769570565118e+00
10026,2.3800000000000000e+02,2.3765769570565118e+00
10059,2.3800000000000000e+02,2.3765769570565118e+00
10092,2.3800000000000000e+02,2.3765769570565118e+00
10125,2.3800000000000000e+02,2.3765769570565118e+00
10158,2.3800000000000000e+02,2.3765769570565118e+00
10191,2.3800000000000000e+02,2.3765769570565118e+00
10224,2.3800000000000000e+02,2.3765769570565118e+00
10257,2.3800000000000000e+02,2.3765769570565118e+00
10290,2.3800000000000000e+02,2.3765769570565118e+00
10323,2.3800000000000000e+02,2.3765769570565118e+00
10356,2.3800000000000000e+02,2.3765769570565118e+00
10389,2.2000000000000000e+02,2.3424226808222062e+00
10422,2.2000000000000000e+02,2.3424226808222062e+00
10455,2.2000000000000000e+02,2.3424226808222062e+00
10488,2.2000000000000000e+02,2.3424226808222062e+00
10521,2.2000000000000000e+02,2.3424226808222062e+00
10554,2.2000000000000000e+02,2.3424226808222062e+00
10587,2.2000000000000000e+02,2.3424226808222062e+00
10620,2.2000000000000000e+02,2.3424226808222062e+00
10653,2.2000000000000000e+02,2.3424226808222062e+00
10686,2.2000000000000000e+02,2.3424226808222062e+00
10719,2.2000000000000000e+02,2.3424226808222062e+00
10752,2.2000000000000000e+02,2.3424226808222062e+00
10785,2.2000000000000000e+02,2.3424226808222062e+00
10818,2.2000000000000000e+02,2.3424226808222062e+00
10851,2.2000000000000000e+02,2.3424226808222062e+00
10884,2.2000000000000000e+02,2.3424226808222062e+00
10917,2.2000000000000000e+02,2.3424226808222062e+00
10950,2.2000000000000000e+02,2.3424226808222062e+00
10983,2.2000000000000000e+02,2.3424226808222062e+00
11016,2.2000000000000000e+02,2.3424226808222062e+00
11049,2.2000000000000000e+02,2.3424226808222062e+00
11082,2.2000000000000000e+02,2.3424226808222062e+00
11115,2.2000000000000000e+02,2.3424226808222062e+00
11148,2.2000000000000000e+02,2.3424226808222062e+00
11181,2.2000000000000000e+02,2.3424226808222062e+00
11214,2.2000000000000000e+02,2.3424226808222062e+00
11247,2.2000000000000000e+02,2.3424226808222062e+00
11280,2.2000000000000000e+02,2.3424226808222062e+00
11313,2.2000000000000000e+02,2.3424226808222062e+00
11346,2.2000000000000000e+02,2.3424226808222062e+00
11379,2.2000000000000000e+02,2.3424226808222062e+00
11412,2.2000000000000000e+02,2.3424226808222062e+00
11445,2.2000000000000000e+02,2.3424226808222062e+00
11478,2.2000000000000000e+02,2.3424226808222062e+00
11511,2.2000000000000000e+02,2.3424226808222062e+00
11544,2.2000000000000000e+02,2.3424226808222062e+00
11577,2.2000000000000000e+02,2.3424226808222062e+00
11610,2.2000000000000000e+02,2.3424226808222062e+00
11643,2.2000000000000000e+02,2.3424226808222062e+00
11676,2.2000000000000000e+02,2.3424226808222062e+00
11709,2.2000000000000000e+02,2.3424226808222062e+00
11742,2.2000000000000000e+02,2.3424226808222062e+00
11775,2.2000000000000000e+02,2.3424226808222062e+00
11808,2.2000000000000000e+02,2.3424226808222062e+00
11841,2.2000000000000000e+02,2.3424226808222062e+00
11874,2.2000000000000000e+02,2.3424226808222062e+00
11907,2.2000000000000000e+02,2.3424226808222062e+00
11940,2.2000000000000000e+02,2.3424226808222062e+00
11973,2.2000000000000000e+02,2.3424226808222062e+00
12006,2.2000000000000000e+02,2.3424226808222062e+00
12039,2.2000000000000000e+02,2.3424226808222062e+00
12072,2.2000000000000000e+02,2.3424226808222062e+00
12105,2.2000000000000000e+02,2.3424226808222062e+00
12138,2.2000000000000000e+02,2.3424226808222062e+00
12171,2.2000000000000000e+02,2.3424226808222062e+00
12204,2.2000000000000000e+02,2.3424226808222062e+00
12237,2.2000000000000000e+02,2.3424226808222062e+00
12270,2.2000000000000000e+02,2.3424226808222062e+00
12303,2.2000000000000000e+02,2.3424226808222062e+00
12336,2.2000000000000000e+02,2.3424226808222062e+00
12369,2.2000000000000000e+02,2.3424226808222062e+00
12402,2.2000000000000000e+02,2.3424226808222062e+00
12435,2.2000000000000000e+02,2.3424226808222062e+00
12468,2.2000000000000000e+02,2.3424226808222062e+00
12501,2.2000000000000000e+02,2.3424226808222062e+00
12534,2.2000000000000000e+02,2.3424226808222062e+00
12567,2.2000000000000000e+02,2.3424226808222062e+00
12600,2.2000000000000000e+02,2.3424226808222062e+00
12633,2.2000000000000000e+02,2.3424226808222062e+00
12666,2.2000000000000000e+02,2.3424226808222062e+00
12699,2.2000000000000000e+02,2.3424226808222062e+00
12732,2.2000000000000000e+02,2.3424226808222062e+00
12765,2.2000000000000000e+02,2.3424226808222062e+00
12798,2.2000000000000000e+02,2.3424226808222062e+00
12831,2.2000000000000000e+02,2.3424226808222062e+00
12864,2.2000000000000000e+02,2.3424226808222062e+00
12897,2.2000000000000000e+02,2.3424226808222062e+00
12930,2.2000000000000000e+02,2.3424226808222062e+00
12963,2.2000000000000000e+02,2.3424226808222062e+00
12996,2.2000000000000000e+02,2.3424226808222062e+00
13029,2.2000000000000000e+02,2.3424226808222062e+00
13062,2.2000000000000000e+02,2.3424226808222062e+00
13095,2.2000000000000000e+02,2.3424226808222062e+00
13128,2.2000000000000000e+02,2.3424226808222062e+00
13161,2.2000000000000000e+02,2.3424226808222062e+00
13194,2.2000000000000000e+02,2.3424226808222062e+00
13226,2.2000000000000000e+02,2.3424226808222062e+00
13258,2.2000000000000000e+02,2.3424226808222062e+00
13290,2.2000000000000000e+02,2.3424226808222062e+00
13322,2.2000000000000000e+02,2.3424226808222062e+00
13354,2.2000000000000000e+02,2.3424226808222062e+00
13386,2.2000000000000000e+02,2.3424226808222062e+00
13418,2.2000000000000000e+02,2.3424226808222062e+00
13450,2.2000000000000000e+02,2.3424226808222062e+00
13482,2.2000000000000000e+02,2.3424226808222062e+00
13514,2.2000000000000000e+02,2.3424226808222062e+00
13546,2.2000000000000000e+02,2.3424226808222062e+00
13578,2.2000000000000000e+02,2.3424226808222062e+00
13610,2.2000000000000000e+02,2.3424226808222062e+00
13642,2.2000000000000000e+02,2.3424226808222062e+00
13674,2.2000000000000000e+02,2.3424226808222062e+00
13706,2.2000000000000000e+02,2.3424226808222062e+00
13738,2.2000000000000000e+02,2.3424226808222062e+00
13770,2.2000000000000000e+02,2.3424226808222062e+00
13802,2.2000000000000000e+02,2.3424226808222062e+00
13834,2.2000000000000000e+02,2.3424226808222062e+00
13866,2.2000000000000000e+02,2.3424226808222062e+00
13898,2.2000000000000000e+02,2.3424226808222062e+00
13930,2.2000000000000000e+02,2.3424226808222062e+00
13962,2.2000000000000000e+02,2.3424226808222062e+00
13994,2.2000000000000000e+02,2.3424226808222062e+00
14026,2.2000000000000000e+02,2.3424226808222062e+00
14058,2.2000000000000000e+02,2.3424226808222062e+00
14090,2.2000000000000000e+02,2.3424226808222062e+00
14122,2.2000000000000000e+02,2.3424226808222062e+00
14154,2.2000000000000000e+02,2.3424226808222062e+00
14186,2.2000000000000000e+02,2.3424226808222062e+00
14218,2.2000000000000000e+02,2.3424226808222062e+00
14250,2.2000000000000000e+02,2.3424226808222062e+00
14282,2.2000000000000000e+02,2.3424226808222062e+00
14314,2.2000000000000000e+02,2.3424226808222062e+00
14346,2.2000000000000000e+02,2.3424226808222062e+00
14378,2.2000000000000000e+02,2.3424226808222062e+00
14410,2.2000000000000000e+02,2.3424226808222062e+00
14442,2.2000000000000000e+02,2.3424226808222062e+00
14474,2.2000000000000000e+02,2.3424226808222062e+00
14506,2.2000000000000000e+02,2.3424226808222062e+00
14538,2.2000000000000000e+02,2.3424226808222062e+00
14570,2.2000000000000000e+02,2.3424226808222062e+00
14602,2.2000000000000000e+02,2.3424226808222062e+00
14634,2.2000000000000000e+02,2.3424226808222062e+00
14666,2.2000000000000000e+02,2.3424226808222062e+00
14698,2.2000000000000000e+02,2.3424226808222062e+00
14730,2.2000000000000000e+02,2.3424226808222062e+00
14762,2.2000000000000000e+02,2.3424226808222062e+00
14794,2.2000000000000000e+02,2.3424226808222062e+00
14826,2.2000000000000000e+02,2.3424226808222062e+00
14858,2.2000000000000000e+02,2.3424226808222062e+00
14890,2.2000000000000000e+02,2.3424226808222062e+00
14922,2.2000000000000000e+02,2.3424226808222062e+00
14954,2.2000000000000000e+02,2.3424226808222062e+00
14986,2.2000000000000000e+02,2.3424226808222062e+00
15018,2.2000000000000000e+02,2.3424226808222062e+00
15050,2.2000000000000000e+02,2.3424226808222062e+00
15082,2.2000000000000000e+02,2.3424226808222062e+00
15114,2.2000000000000000e+02,2.3424226808222062e+00
15146,2.2000000000000000e+02,2.3424226808222062e+00
15178,2.2000000000000000e+02,2.3424226808222062e+00
15210,2.2000000000000000e+02,2.3424226808222062e+00
15242,2.2000000000000000e+02,2.3424226808222062e+00
15274,2.2000000000000000e+02,2.3424226808222062e+00
15306,2.2000000000000000e+02,2.3424226808222062e+00
15338,2.2000000000000000e+02,2.3424226808222062e+00
15370,2.2000000000000000e+02,2.3424226808222062e+00
15402,2.2000000000000000e+02,2.3424226808222062e+00
15434,2.2000000000000000e+02,2.3424226808222062e+00
15466,2.2000000000000000e+02,2.3424226808222062e+00
15498,2.2000000000000000e+02,2.3424226808222062e+00
15530,2.2000000000000000e+02,2.3424226808222062e+00
15562,2.2000000000000000e+02,2.3424226808222062e+00
15594,2.2000000000000000e+02,2.3424226808222062e+00
15626,2.2000000000000000e+02,2.3424226808222062e+00
15658,2.2000000000000000e+02,2.3424226808222062e+00
15690,2.2000000000000000e+02,2.3424226808222062e+00
15722,2.2000000000000000e+02,2.3424226808222062e+00
15754,2.2000000000000000e+02,2.3424226808222062e+00
15786,2.2000000000000000e+02,2.3424226808222062e+00
15818,2.2000000000000000e+02,2.3424226808222062e+00
15850,2.2000000000000000e+02,2.3424226808222062e+00
15882,2.2000000000000000e+02,2.3424226808222062e+00
15914,2.2000000000000000e+02,2.3424226808222062e+00
15946,2.2000000000000000e+02,2.3424226808222062e+00
15978,2.2000000000000000e+02,2.3424226808222062e+00
16010,2.2000000000000000e+02,2.3424226808222062e+00
16042,2.2000000000000000e+02,2.3424226808222062e+00
16074,2.2000000000000000e+02,2.3424226808222062e+00
16106,2.2000000000000000e+02,2.3424226808222062e+00
16138,2.2000000000000000e+02,2.3424226808222062e+00
16170,2.2000000000000000e+02,2.3424226808222062e+00
16202,2.2000000000000000e+02,2.3424226808222062e+00
16234,2.2000000000000000e+02,2.3424226808222062e+00
16266,2.2000000000000000e+02,2.3424226808222062e+00
16298,2.2000000000000000e+02,2.3424226808222062e+00
16330,2.2000000000000000e+02,2.3424226808222062e+00
16362,2.2000000000000000e+02,2.3424226808222062e+00
16394,2.2000000000000000e+02,2.3424226808222062e+00
16426,2.2000000000000000e+02,2.3424226808222062e+00
16458,2.2000000000000000e+02,2.3424226808222062e+00
16490,2.2000000000000000e+02,2.3424226808222062e+00
16522,2.2000000000000000e+02,2.3424226808222062e+00
16554,2.2000000000000000e+02,2.3424226808222062e+00
16586,2.2000000000000000e+02,2.3424226808222062e+00
16618,2.2000000000000000e+02,2.3424226808222062e+00
16650,2.2000000000000000e+02,2.3424226808222062e+00
16682,2.2000000000000000e+02,2.3424226808222062e+00
16714,2.2000000000000000e+02,2.3424226808222062e+00
16746,2.2000000000000000e+02,2.3424226808222062e+00
16778,2.2000000000000000e+02,2.3424226808222062e+00
16810,2.2000000000000000e+02,2.3424226808222062e+00
16842,2.2000000000000000e+02,2.3424226808222062e+00
16874,2.2000000000000000e+02,2.3424226808222062e+00
16906,2.2000000000000000e+02,2.3424226808222062e+00
16938,2.2000000000000000e+02,2.3424226808222062e+00
16970,2.2000000000000000e+02,2.3424226808222062e+00
17002,2.2000000000000000e+02,2.3424226808222062e+00
17034,2.2000000000000000e+02,2.3424226808222062e+00
17079,2.2000000000000000e+02,2.3424226808222062e+00
17111,2.2000000000000000e+02,2.3424226808222062e+00
17143,2.2000000000000000e+02,2.3424226808222062e+00
17175,2.2000000000000000e+02,2.3424226808222062e+00
17207,2.2000000000000000e+02,2.3424226808222062e+00
17239,2.2000000000000000e+02,2.3424226808222062e+00
17271,2.2000000000000000e+02,2.3424226808222062e+00
17303,2.2000000000000000e+02,2.3424226808222062e+00
17335,2.2000000000000000e+02,2.3424226808222062e+00
17367,2.2000000000000000e+02,2.3424226808222062e+00
