Eval,BestError,Log10Error
3346,3.9590666135254141e+04,4.5975928090629212e+00
3419,3.4390432482203636e+04,4.5364376373937940e+00
3492,3.4225919220056254e+04,4.5343551209941104e+00
3565,3.4225919220056254e+04,4.5343551209941104e+00
3638,3.4225919220056254e+04,4.5343551209941104e+00
3711,3.4225919220056254e+04,4.5343551209941104e+00
3784,3.4225919220056254e+04,4.5343551209941104e+00
3857,3.3513774333579568e+04,4.5252233409937590e+00
3930,3.3513774333579568e+04,4.5252233409937590e+00
4003,3.3513774333579568e+04,4.5252233409937590e+00
4076,3.3513774333579568e+04,4.5252233409937590e+00
4149,3.3513774333579568e+04,4.5252233409937590e+00
4222,3.3490681949276935e+04,4.5249239908898984e+00
4295,3.3490681949276935e+04,4.5249239908898984e+00
4368,3.3490681949276935e+04,4.5249239908898984e+00
4441,3.3490681949276935e+04,4.5249239908898984e+00
4514,3.3490681949276935e+04,4.5249239908898984e+00
4587,3.3490681949276935e+04,4.5249239908898984e+00
4660,3.3490681949276935e+04,4.5249239908898984e+00
4733,3.3490681949276935e+04,4.5249239908898984e+00
4806,3.3490681949276935e+04,4.5249239908898984e+00
4879,3.3490681949276935e+04,4.5249239908898984e+00
4952,3.3490681949276935e+04,4.5249239908898984e+00
5025,3.3490681949276935e+04,4.5249239908898984e+00
5098,3.3475709163801534e+04,4.5247297860623439e+00
5171,3.3475709163801534e+04,4.5247297860623439e+00
5244,3.3475709163801534e+04,4.5247297860623439e+00
5317,3.3475709163801534e+04,4.5247297860623439e+00
5389,3.3475709163801534e+04,4.5247297860623439e+00
5461,3.3475709163801534e+04,4.5247297860623439e+00
5533,3.3475709163801534e+04,4.5247297860623439e+00
5605,3.3475709163801534e+04,4.5247297860623439e+00
5677,3.3475709163801534e+04,4.5247297860623439e+00
5749,3.3475709163801534e+04,4.5247297860623439e+00
5821,3.3475709163801534e+04,4.5247297860623439e+00
5893,3.3475709163801534e+04,4.5247297860623439e+00
5965,3.3291875253140635e+04,4.5223382586338001e+00
6037,3.3291875253140635e+04,4.5223382586338001e+00
6109,3.3291875253140635e+04,4.5223382586338001e+00
6181,3.3291875253140635e+04,4.5223382586338001e+00
6253,3.3291875253140635e+04,4.5223382586338001e+00
6325,3.3291875253140635e+04,4.5223382586338001e+00
6397,3.3291875253140635e+04,4.5223382586338001e+00
6469,3.3291875253140635e+04,4.5223382586338001e+00
6541,3.3291875253140635e+04,4.5223382586338001e+00
6613,3.3149502051605843e+04,4.5204770091249831e+00
6685,3.3149502051605843e+04,4.5204770091249831e+00
6757,3.3149502051605843e+04,4.5204770091249831e+00
6829,3.3149502051605843e+04,4.5204770091249831e+00
6901,3.3123688064672227e+04,4.5201386861129631e+00
6973,3.3123688064672227e+04,4.5201386861129631e+00
7045,3.3123688064672227e+04,4.5201386861129631e+00
7117,3.3080318880444334e+04,4.5195696873179294e+00
7189,3.3080318880444334e+04,4.5195696873179294e+00
7261,3.3080318880444334e+04,4.5195696873179294e+00
7332,3.3080318880444334e+04,4.5195696873179294e+00
7403,3.3080318880444334e+04,4.5195696873179294e+00
7474,3.3064538521338633e+04,4.5193624656749698e+00
7545,3.3064538521338633e+04,4.5193624656749698e+00
7616,3.3064538521338633e+04,4.5193624656749698e+00
7687,3.3064538521338633e+04,4.5193624656749698e+00
7758,3.3064538521338633e+04,4.5193624656749698e+00
7829,3.3064538521338633e+04,4.5193624656749698e+00
7900,3.3064538521338633e+04,4.5193624656749698e+00
7971,3.3064538521338633e+04,4.5193624656749698e+00
8042,3.3064538521338633e+04,4.5193624656749698e+00
8113,3.3064538521338633e+04,4.5193624656749698e+00
8184,3.3064538521338633e+04,4.5193624656749698e+00
8255,3.3064538521338633e+04,4.5193624656749698e+00
8326,3.3064538521338633e+04,4.5193624656749698e+00
8397,3.3064538521338633e+04,4.5193624656749698e+00
8468,3.3064538521338633e+04,4.5193624656749698e+00
8539,3.3064538521338633e+04,4.5193624656749698e+00
8610,3.3046177644748554e+04,4.5191212331470698e+00
8681,3.3026721276659402e+04,4.5188654613047214e+00
8752,3.3026721276659402e+04,4.5188654613047214e+00
8823,3.3026721276659402e+04,4.5188654613047214e+00
8894,3.3026721276659402e+04,4.5188654613047214e+00
8965,3.3026721276659402e+04,4.5188654613047214e+00
9036,3.3026721276659402e+04,4.5188654613047214e+00
9107,3.3026721276659402e+04,4.5188654613047214e+00
9177,3.3026721276659402e+04,4.5188654613047214e+00
9247,3.3026721276659402e+04,4.5188654613047214e+00
9317,3.3026721276659402e+04,4.5188654613047214e+00
9387,3.3026721276659402e+04,4.5188654613047214e+00
9457,3.3026721276659402e+04,4.5188654613047214e+00
9527,3.3026721276659402e+04,4.5188654613047214e+00
9597,3.3026721276659402e+04,4.5188654613047214e+00
9667,3.3026721276659402e+04,4.5188654613047214e+00
9737,3.3026721276659402e+04,4.5188654613047214e+00
9807,3.3026721276659402e+04,4.5188654613047214e+00
9877,3.3026721276659402e+04,4.5188654613047214e+00
9947,3.3026721276659402e+04,4.5188654613047214e+00
10017,3.3026721276659402e+04,4.5188654613047214e+00
10087,3.3026721276659402e+04,4.5188654613047214e+00
10157,3.3026721276659402e+04,4.5188654613047214e+00
10227,3.3026721276659402e+04,4.5188654613047214e+00
10297,3.3026721276659402e+04,4.5188654613047214e+00
10367,3.3026721276659402e+04,4.5188654613047214e+00
10437,3.3026721276659402e+04,4.5188654613047214e+00
10507,3.3026721276659402e+04,4.5188654613047214e+00
10577,3.3026721276659402e+04,4.5188654613047214e+00
10647,3.3026721276659402e+04,4.5188654613047214e+00
10717,3.3026721276659402e+04,4.5188654613047214e+00
10787,3.3026721276659402e+04,4.5188654613047214e+00
10857,3.2971434872590704e+04,4.5181378474673473e+00
10926,3.2971434872590704e+04,4.5181378474673473e+00
10995,3.2971434872590704e+04,4.5181378474673473e+00
11064,3.2971434872590704e+04,4.5181378474673473e+00
11133,3.2971434872590704e+04,4.5181378474673473e+00
11202,3.2971434872590704e+04,4.5181378474673473e+00
11271,3.2971434872590704e+04,4.5181378474673473e+00
11340,3.2971434872590704e+04,4.5181378474673473e+00
11409,3.2971434872590704e+04,4.5181378474673473e+00
11478,3.2971434872590704e+04,4.5181378474673473e+00
11547,3.2971434872590704e+04,4.5181378474673473e+00
11616,3.2971434872590704e+04,4.5181378474673473e+00
11685,3.2971434872590704e+04,4.5181378474673473e+00
11754,3.2971434872590704e+04,4.5181378474673473e+00
11823,3.2971434872590704e+04,4.5181378474673473e+00
11892,3.2971434872590704e+04,4.5181378474673473e+00
11961,3.2971434872590704e+04,4.5181378474673473e+00
12030,3.2971434872590704e+04,4.5181378474673473e+00
12099,3.2971434872590704e+04,4.5181378474673473e+00
12168,3.2971434872590704e+04,4.5181378474673473e+00
12237,3.2971434872590704e+04,4.5181378474673473e+00
12306,3.2971434872590704e+04,4.5181378474673473e+00
12375,3.2971434872590704e+04,4.5181378474673473e+00
12444,3.2971434872590704e+04,4.5181378474673473e+00
12513,3.2971434872590704e+04,4.5181378474673473e+00
12582,3.2971434872590704e+04,4.5181378474673473e+00
12650,3.2971434872590704e+04,4.5181378474673473e+00
12718,3.2971434872590704e+04,4.5181378474673473e+00
12786,3.2971434872590704e+04,4.5181378474673473e+00
12854,3.2971434872590704e+04,4.5181378474673473e+00
12922,3.2971434872590704e+04,4.5181378474673473e+00
12990,3.2971434872590704e+04,4.5181378474673473e+00
13058,3.2971434872590704e+04,4.5181378474673473e+00
13126,3.2971434872590704e+04,4.5181378474673473e+00
13194,3.2971434872590704e+04,4.5181378474673473e+00
13262,3.2971434872590704e+04,4.5181378474673473e+00
13330,3.2971434872590704e+04,4.5181378474673473e+00
13398,3.2971434872590704e+04,4.5181378474673473e+00
13466,3.2971434872590704e+04,4.5181378474673473e+00
13534,3.2971434872590704e+04,4.5181378474673473e+00
13602,3.2971434872590704e+04,4.5181378474673473e+00
13670,3.2971434872590704e+04,4.5181378474673473e+00
13738,3.2971434872590704e+04,4.5181378474673473e+00
13806,3.2971434872590704e+04,4.5181378474673473e+00
13874,3.2971434872590704e+04,4.5181378474673473e+00
13942,3.2971434872590704e+04,4.5181378474673473e+00
14010,3.2971434872590704e+04,4.5181378474673473e+00
14078,3.2971434872590704e+04,4.5181378474673473e+00
14146,3.2971434872590704e+04,4.5181378474673473e+00
14214,3.2971434872590704e+04,4.5181378474673473e+00
14309,3.2971434872590704e+04,4.5181378474673473e+00
14376,3.2971434872590704e+04,4.5181378474673473e+00
14443,3.2971434872590704e+04,4.5181378474673473e+00
14510,3.2971434872590704e+04,4.5181378474673473e+00
14577,3.2971434872590704e+04,4.5181378474673473e+00
14644,3.2971434872590704e+04,4.5181378474673473e+00
14711,3.2971434872590704e+04,4.5181378474673473e+00
14778,3.2971434872590704e+04,4.5181378474673473e+00
14845,3.2971434872590704e+04,4.5181378474673473e+00
14912,3.2971434872590704e+04,4.5181378474673473e+00
14979,3.2971434872590704e+04,4.5181378474673473e+00
15046,3.2971434872590704e+04,4.5181378474673473e+00
15113,3.2971434872590704e+04,4.5181378474673473e+00
15180,3.2971434872590704e+04,4.5181378474673473e+00
15247,3.2971434872590704e+04,4.5181378474673473e+00
15314,3.2971434872590704e+04,4.5181378474673473e+00
15381,3.2971434872590704e+04,4.5181378474673473e+00
15448,3.2971434872590704e+04,4.5181378474673473e+00
15515,3.2971434872590704e+04,4.5181378474673473e+00
15582,3.2971434872590704e+04,4.5181378474673473e+00
15649,3.2971434872590704e+04,4.5181378474673473e+00
15716,3.2971434872590704e+04,4.5181378474673473e+00
15783,3.2971434872590704e+04,4.5181378474673473e+00
15850,3.2971434872590704e+04,4.5181378474673473e+00
15917,3.2971434872590704e+04,4.5181378474673473e+00
15984,3.2971434872590704e+04,4.5181378474673473e+00
16050,3.2971434872590704e+04,4.5181378474673473e+00
16116,3.2971434872590704e+04,4.5181378474673473e+00
16182,3.2971434872590704e+04,4.5181378474673473e+00
16248,3.2971434872590704e+04,4.5181378474673473e+00
16314,3.2971434872590704e+04,4.5181378474673473e+00
16380,3.2971434872590704e+04,4.5181378474673473e+00
16446,3.2971434872590704e+04,4.5181378474673473e+00
16512,3.2971434872590704e+04,4.5181378474673473e+00
16578,3.2971434872590704e+04,4.5181378474673473e+00
16644,3.2971434872590704e+04,4.5181378474673473e+00
16710,3.2971434872590704e+04,4.5181378474673473e+00
16776,3.2971434872590704e+04,4.5181378474673473e+00
16842,3.2971434872590704e+04,4.5181378474673473e+00
16908,3.2971434872590704e+04,4.5181378474673473e+00
16974,3.2971434872590704e+04,4.5181378474673473e+00
17040,3.2971434872590704e+04,4.5181378474673473e+00
17106,3.2971434872590704e+04,4.5181378474673473e+00
17172,3.2971434872590704e+04,4.5181378474673473e+00
17238,3.2971434872590704e+04,4.5181378474673473e+00
17304,3.2971434872590704e+04,4.5181378474673473e+00
17370,3.2971434872590704e+04,4.5181378474673473e+00
17436,3.2971434872590704e+04,4.5181378474673473e+00
17502,3.2971434872590704e+04,4.5181378474673473e+00
17568,3.2971434872590704e+04,4.5181378474673473e+00
17634,3.2971434872590704e+04,4.5181378474673473e+00
17699,3.2971434872590704e+04,4.5181378474673473e+00
17764,3.2971434872590704e+04,4.5181378474673473e+00
17829,3.2971434872590704e+04,4.5181378474673473e+00
17894,3.2971434872590704e+04,4.5181378474673473e+00
17959,3.2971434872590704e+04,4.5181378474673473e+00
18024,3.2971434872590704e+04,4.5181378474673473e+00
18089,3.2971434872590704e+04,4.5181378474673473e+00
18154,3.2971434872590704e+04,4.5181378474673473e+00
18219,3.2971434872590704e+04,4.5181378474673473e+00
18284,3.2971434872590704e+04,4.5181378474673473e+00
18349,3.2971434872590704e+04,4.5181378474673473e+00
18414,3.2971434872590704e+04,4.5181378474673473e+00
18479,3.2971434872590704e+04,4.5181378474673473e+00
18544,3.2971434872590704e+04,4.5181378474673473e+00
18609,3.2971434872590704e+04,4.5181378474673473e+00
18674,3.2971434872590704e+04,4.5181378474673473e+00
18739,3.2971434872590704e+04,4.5181378474673473e+00
18804,3.2971434872590704e+04,4.5181378474673473e+00
18869,3.2971434872590704e+04,4.5181378474673473e+00
18934,3.2971434872590704e+04,4.5181378474673473e+00
18999,3.2971434872590704e+04,4.5181378474673473e+00
19064,3.2971434872590704e+04,4.5181378474673473e+00
19129,3.2925153934167611e+04,4.5175278140849464e+00
19194,3.2925153934167611e+04,4.5175278140849464e+00
19259,3.2925153934167611e+04,4.5175278140849464e+00
19323,3.2925153934167611e+04,4.5175278140849464e+00
19387,3.2925153934167611e+04,4.5175278140849464e+00
19451,3.2925153934167611e+04,4.5175278140849464e+00
19515,3.2925153934167611e+04,4.5175278140849464e+00
19579,3.2925153934167611e+04,4.5175278140849464e+00
19643,3.2925153934167611e+04,4.5175278140849464e+00
19707,3.2925153934167611e+04,4.5175278140849464e+00
19771,3.2925153934167611e+04,4.5175278140849464e+00
19835,3.2925153934167611e+04,4.5175278140849464e+00
19899,3.2925153934167611e+04,4.5175278140849464e+00
19963,3.2925153934167611e+04,4.5175278140849464e+00
20027,3.2925153934167611e+04,4.5175278140849464e+00
20091,3.2925153934167611e+04,4.5175278140849464e+00
20155,3.2925153934167611e+04,4.5175278140849464e+00
20219,3.2925153934167611e+04,4.5175278140849464e+00
20283,3.2925153934167611e+04,4.5175278140849464e+00
20347,3.2925153934167611e+04,4.5175278140849464e+00
20411,3.2925153934167611e+04,4.5175278140849464e+00
20475,3.2925153934167611e+04,4.5175278140849464e+00
20539,3.2925153934167611e+04,4.5175278140849464e+00
20603,3.2925153934167611e+04,4.5175278140849464e+00
20667,3.2925153934167611e+04,4.5175278140849464e+00
20731,3.2925153934167611e+04,4.5175278140849464e+00
20795,3.2925153934167611e+04,4.5175278140849464e+00
20859,3.2925153934167611e+04,4.5175278140849464e+00
20922,3.2925153934167611e+04,4.5175278140849464e+00
20985,3.2925153934167611e+04,4.5175278140849464e+00
21048,3.2925153934167611e+04,4.5175278140849464e+00
21111,3.2925153934167611e+04,4.5175278140849464e+00
21174,3.2925153934167611e+04,4.5175278140849464e+00
21237,3.2925153934167611e+04,4.5175278140849464e+00
21300,3.2925153934167611e+04,4.5175278140849464e+00
21363,3.2925153934167611e+04,4.5175278140849464e+00
21426,3.2925153934167611e+04,4.5175278140849464e+00
21489,3.2925153934167611e+04,4.5175278140849464e+00
21552,3.2925153934167611e+04,4.5175278140849464e+00
21615,3.2925153934167611e+04,4.5175278140849464e+00
21678,3.2925153934167611e+04,4.5175278140849464e+00
21741,3.2925153934167611e+04,4.5175278140849464e+00
21804,3.2925153934167611e+04,4.5175278140849464e+00
21867,3.2925153934167611e+04,4.5175278140849464e+00
21930,3.2925153934167611e+04,4.5175278140849464e+00
21993,3.2925153934167611e+04,4.5175278140849464e+00
22056,3.2925153934167611e+04,4.5175278140849464e+00
22119,3.2925153934167611e+04,4.5175278140849464e+00
22182,3.2925153934167611e+04,4.5175278140849464e+00
22245,3.2925153934167611e+04,4.5175278140849464e+00
22333,3.2925153934167611e+04,4.5175278140849464e+00
22396,3.2925153934167611e+04,4.5175278140849464e+00
22459,3.2925153934167611e+04,4.5175278140849464e+00
22521,3.2925153934167611e+04,4.5175278140849464e+00
22583,3.2925153934167611e+04,4.5175278140849464e+00
22645,3.2925153934167611e+04,4.5175278140849464e+00
22707,3.2925153934167611e+04,4.5175278140849464e+00
22769,3.2925153934167611e+04,4.5175278140849464e+00
22831,3.2925153934167611e+04,4.5175278140849464e+00
22893,3.2925153934167611e+04,4.5175278140849464e+00
22955,3.2925153934167611e+04,4.5175278140849464e+00
23017,3.2925153934167611e+04,4.5175278140849464e+00
23079,3.2925153934167611e+04,4.5175278140849464e+00
23141,3.2925153934167611e+04,4.5175278140849464e+00
23203,3.2925153934167611e+04,4.5175278140849464e+00
23265,3.2925153934167611e+04,4.5175278140849464e+00
23327,3.2925153934167611e+04,4.5175278140849464e+00
23389,3.2925153934167611e+04,4.5175278140849464e+00
23451,3.2925153934167611e+04,4.5175278140849464e+00
23513,3.2925153934167611e+04,4.5175278140849464e+00
23575,3.2925153934167611e+04,4.5175278140849464e+00
23637,3.2925153934167611e+04,4.5175278140849464e+00
23699,3.2925153934167611e+04,4.5175278140849464e+00
23761,3.2925153934167611e+04,4.5175278140849464e+00
23823,3.2925153934167611e+04,4.5175278140849464e+00
23885,3.2925153934167611e+04,4.5175278140849464e+00
23947,3.2925153934167611e+04,4.5175278140849464e+00
24009,3.2925153934167611e+04,4.5175278140849464e+00
24070,3.2925153934167611e+04,4.5175278140849464e+00
24131,3.2925153934167611e+04,4.5175278140849464e+00
24192,3.2925153934167611e+04,4.5175278140849464e+00
24253,3.2925153934167611e+04,4.5175278140849464e+00
24314,3.2925153934167611e+04,4.5175278140849464e+00
24375,3.2925153934167611e+04,4.5175278140849464e+00
24436,3.2925153934167611e+04,4.5175278140849464e+00
24497,3.2925153934167611e+04,4.5175278140849464e+00
24558,3.2925153934167611e+04,4.5175278140849464e+00
24619,3.2925153934167611e+04,4.5175278140849464e+00
24680,3.2925153934167611e+04,4.5175278140849464e+00
24741,3.2925153934167611e+04,4.5175278140849464e+00
24802,3.2925153934167611e+04,4.5175278140849464e+00
24863,3.2925153934167611e+04,4.5175278140849464e+00
24924,3.2925153934167611e+04,4.5175278140849464e+00
24985,3.2925153934167611e+04,4.5175278140849464e+00
25046,3.2925153934167611e+04,4.5175278140849464e+00
25107,3.2925153934167611e+04,4.5175278140849464e+00
25168,3.2925153934167611e+04,4.5175278140849464e+00
25229,3.2925153934167611e+04,4.5175278140849464e+00
25290,3.2925153934167611e+04,4.5175278140849464e+00
25351,3.2925153934167611e+04,4.5175278140849464e+00
25412,3.2925153934167611e+04,4.5175278140849464e+00
25473,3.2925153934167611e+04,4.5175278140849464e+00
25534,3.2925153934167611e+04,4.5175278140849464e+00
25595,3.2925153934167611e+04,4.5175278140849464e+00
25655,3.2925153934167611e+04,4.5175278140849464e+00
25715,3.2925153934167611e+04,4.5175278140849464e+00
25775,3.2925153934167611e+04,4.5175278140849464e+00
25835,3.2925153934167611e+04,4.5175278140849464e+00
25895,3.2925153934167611e+04,4.5175278140849464e+00
25955,3.2925153934167611e+04,4.5175278140849464e+00
26015,3.2925153934167611e+04,4.5175278140849464e+00
26075,3.2925153934167611e+04,4.5175278140849464e+00
26135,3.2925153934167611e+04,4.5175278140849464e+00
26195,3.2925153934167611e+04,4.5175278140849464e+00
26255,3.2925153934167611e+04,4.5175278140849464e+00
26315,3.2925153934167611e+04,4.5175278140849464e+00
26375,3.2925153934167611e+04,4.5175278140849464e+00
26435,3.2925153934167611e+04,4.5175278140849464e+00
26495,3.2925153934167611e+04,4.5175278140849464e+00
26555,3.2925153934167611e+04,4.5175278140849464e+00
26615,3.2925153934167611e+04,4.5175278140849464e+00
26675,3.2925153934167611e+04,4.5175278140849464e+00
26735,3.2925153934167611e+04,4.5175278140849464e+00
26795,3.2925153934167611e+04,4.5175278140849464e+00
26855,3.2925153934167611e+04,4.5175278140849464e+00
26915,3.2925153934167611e+04,4.5175278140849464e+00
26975,3.2925153934167611e+04,4.5175278140849464e+00
27035,3.2925153934167611e+04,4.5175278140849464e+00
27095,3.2925153934167611e+04,4.5175278140849464e+00
27154,3.2925153934167611e+04,4.5175278140849464e+00
27213,3.2925153934167611e+04,4.5175278140849464e+00
27272,3.2925153934167611e+04,4.5175278140849464e+00
27331,3.2925153934167611e+04,4.5175278140849464e+00
27390,3.2925153934167611e+04,4.5175278140849464e+00
27449,3.2925153934167611e+04,4.5175278140849464e+00
27508,3.2925153934167611e+04,4.5175278140849464e+00
27567,3.2925153934167611e+04,4.5175278140849464e+00
27626,3.2925153934167611e+04,4.5175278140849464e+00
27685,3.2925153934167611e+04,4.5175278140849464e+00
27744,3.2925153934167611e+04,4.5175278140849464e+00
27803,3.2925153934167611e+04,4.5175278140849464e+00
27862,3.2925153934167611e+04,4.5175278140849464e+00
27921,3.2925153934167611e+04,4.5175278140849464e+00
27980,3.2925153934167611e+04,4.5175278140849464e+00
28039,3.2925153934167611e+04,4.5175278140849464e+00
28098,3.2925153934167611e+04,4.5175278140849464e+00
28157,3.2925153934167611e+04,4.5175278140849464e+00
28216,3.2925153934167611e+04,4.5175278140849464e+00
28275,3.2925153934167611e+04,4.5175278140849464e+00
28334,3.2925153934167611e+04,4.5175278140849464e+00
28393,3.2925153934167611e+04,4.5175278140849464e+00
28452,3.2925153934167611e+04,4.5175278140849464e+00
28511,3.2925153934167611e+04,4.5175278140849464e+00
28570,3.2925153934167611e+04,4.5175278140849464e+00
28629,3.2925153934167611e+04,4.5175278140849464e+00
28688,3.2925153934167611e+04,4.5175278140849464e+00
28746,3.2925153934167611e+04,4.5175278140849464e+00
28804,3.2925153934167611e+04,4.5175278140849464e+00
28862,3.2925153934167611e+04,4.5175278140849464e+00
28920,3.2925153934167611e+04,4.5175278140849464e+00
28978,3.2925153934167611e+04,4.5175278140849464e+00
29036,3.2925153934167611e+04,4.5175278140849464e+00
29094,3.2925153934167611e+04,4.5175278140849464e+00
29152,3.2925153934167611e+04,4.5175278140849464e+00
29210,3.2925153934167611e+04,4.5175278140849464e+00
29268,3.2925153934167611e+04,4.5175278140849464e+00
29326,3.2925153934167611e+04,4.5175278140849464e+00
29384,3.2925153934167611e+04,4.5175278140849464e+00
29442,3.2925153934167611e+04,4.5175278140849464e+00
29500,3.2925153934167611e+04,4.5175278140849464e+00
29558,3.2925153934167611e+04,4.5175278140849464e+00
29616,3.2925153934167611e+04,4.5175278140849464e+00
29674,3.2925153934167611e+04,4.5175278140849464e+00
29732,3.2925153934167611e+04,4.5175278140849464e+00
29790,3.2925153934167611e+04,4.5175278140849464e+00
29871,3.2925153934167611e+04,4.5175278140849464e+00
29929,3.2925153934167611e+04,4.5175278140849464e+00
29987,3.2925153934167611e+04,4.5175278140849464e+00
30045,3.2925153934167611e+04,4.5175278140849464e+00
30103,3.2925153934167611e+04,4.5175278140849464e+00
30161,3.2925153934167611e+04,4.5175278140849464e+00
30219,3.2925153934167611e+04,4.5175278140849464e+00
30276,3.2925153934167611e+04,4.5175278140849464e+00
30333,3.2925153934167611e+04,4.5175278140849464e+00
30390,3.2925153934167611e+04,4.5175278140849464e+00
30447,3.2925153934167611e+04,4.5175278140849464e+00
30504,3.2925153934167611e+04,4.5175278140849464e+00
30561,3.2925153934167611e+04,4.5175278140849464e+00
30618,3.2925153934167611e+04,4.5175278140849464e+00
30675,3.2925153934167611e+04,4.5175278140849464e+00
30732,3.2925153934167611e+04,4.5175278140849464e+00
30789,3.2925153934167611e+04,4.5175278140849464e+00
30846,3.2925153934167611e+04,4.5175278140849464e+00
30903,3.2925153934167611e+04,4.5175278140849464e+00
30960,3.2925153934167611e+04,4.5175278140849464e+00
31017,3.2925153934167611e+04,4.5175278140849464e+00
31074,3.2925153934167611e+04,4.5175278140849464e+00
31131,3.2925153934167611e+04,4.5175278140849464e+00
31188,3.2925153934167611e+04,4.5175278140849464e+00
31245,3.2925153934167611e+04,4.5175278140849464e+00
31302,3.2925153934167611e+04,4.5175278140849464e+00
31359,3.2925153934167611e+04,4.5175278140849464e+00
31416,3.2925153934167611e+04,4.5175278140849464e+00
31473,3.2925153934167611e+04,4.5175278140849464e+00
31530,3.2925153934167611e+04,4.5175278140849464e+00
31587,3.2925153934167611e+04,4.5175278140849464e+00
31644,3.2925153934167611e+04,4.5175278140849464e+00
31701,3.2925153934167611e+04,4.5175278140849464e+00
31758,3.2925153934167611e+04,4.5175278140849464e+00
31814,3.2925153934167611e+04,4.5175278140849464e+00
31870,3.2925153934167611e+04,4.5175278140849464e+00
31926,3.2925153934167611e+04,4.5175278140849464e+00
31982,3.2925153934167611e+04,4.5175278140849464e+00
32038,3.2925153934167611e+04,4.5175278140849464e+00
32094,3.2925153934167611e+04,4.5175278140849464e+00
32150,3.2925153934167611e+04,4.5175278140849464e+00
32206,3.2925153934167611e+04,4.5175278140849464e+00
32262,3.2925153934167611e+04,4.5175278140849464e+00
32318,3.2925153934167611e+04,4.5175278140849464e+00
32374,3.2925153934167611e+04,4.5175278140849464e+00
32430,3.2925153934167611e+04,4.5175278140849464e+00
32486,3.2925153934167611e+04,4.5175278140849464e+00
32542,3.2922081917678501e+04,4.5174872912051853e+00
32598,3.2922081917678501e+04,4.5174872912051853e+00
32654,3.2922081917678501e+04,4.5174872912051853e+00
32710,3.2922081917678501e+04,4.5174872912051853e+00
32766,3.2922081917678501e+04,4.5174872912051853e+00
32822,3.2922081917678501e+04,4.5174872912051853e+00
32878,3.2922081917678501e+04,4.5174872912051853e+00
32934,3.2922081917678501e+04,4.5174872912051853e+00
32990,3.2922081917678501e+04,4.5174872912051853e+00
33046,3.2922081917678501e+04,4.5174872912051853e+00
33102,3.2922081917678501e+04,4.5174872912051853e+00
33158,3.2922081917678501e+04,4.5174872912051853e+00
33214,3.2922081917678501e+04,4.5174872912051853e+00
33270,3.2922081917678501e+04,4.5174872912051853e+00
33325,3.2922081917678501e+04,4.5174872912051853e+00
33380,3.2922081917678501e+04,4.5174872912051853e+00
33435,3.2922081917678501e+04,4.5174872912051853e+00
33490,3.2922081917678501e+04,4.5174872912051853e+00
33545,3.2922081917678501e+04,4.5174872912051853e+00
33600,3.2922081917678501e+04,4.5174872912051853e+00
33655,3.2922081917678501e+04,4.5174872912051853e+00
33710,3.2922081917678501e+04,4.5174872912051853e+00
33765,3.2922081917678501e+04,4.5174872912051853e+00
33820,3.2922081917678501e+04,4.5174872912051853e+00
