Eval,BestError,Log10Error
64997,2.7227736838644734e+06,6.4350115444124798e+00
65194,2.7227736838644734e+06,6.4350115444124798e+00
65390,2.7227736838644734e+06,6.4350115444124798e+00
65585,2.5210836101545719e+06,6.4015872490190215e+00
65779,2.5210836101545719e+06,6.4015872490190215e+00
65973,2.5210836101545719e+06,6.4015872490190215e+00
66166,2.5210836101545719e+06,6.4015872490190215e+00
66358,2.5210836101545719e+06,6.4015872490190215e+00
66549,2.5210836101545719e+06,6.4015872490190215e+00
66739,2.5210836101545719e+06,6.4015872490190215e+00
66929,2.5210836101545719e+06,6.4015872490190215e+00
67118,2.5210836101545719e+06,6.4015872490190215e+00
67306,2.5210836101545719e+06,6.4015872490190215e+00
67493,2.5210836101545719e+06,6.4015872490190215e+00
67680,2.5210836101545719e+06,6.4015872490190215e+00
67866,2.5210836101545719e+06,6.4015872490190215e+00
68051,2.5210836101545719e+06,6.4015872490190215e+00
68236,2.5210836101545719e+06,6.4015872490190215e+00
68420,2.5210836101545719e+06,6.4015872490190215e+00
68603,2.5210836101545719e+06,6.4015872490190215e+00
68785,2.5210836101545719e+06,6.4015872490190215e+00
68967,2.5210836101545719e+06,6.4015872490190215e+00
69148,2.5210836101545719e+06,6.4015872490190215e+00
69328,2.5210836101545719e+06,6.4015872490190215e+00
69508,2.5210836101545719e+06,6.4015872490190215e+00
69687,2.4847223059239225e+06,6.3952778587659838e+00
69865,2.4847223059239225e+06,6.3952778587659838e+00
70042,2.4847223059239225e+06,6.3952778587659838e+00
70219,2.4847223059239225e+06,6.3952778587659838e+00
70395,2.4847223059239225e+06,6.3952778587659838e+00
70570,2.4847223059239225e+06,6.3952778587659838e+00
70745,2.4847223059239225e+06,6.3952778587659838e+00
70919,2.4847223059239225e+06,6.3952778587659838e+00
71092,2.4847223059239225e+06,6.3952778587659838e+00
71265,2.4847223059239225e+06,6.3952778587659838e+00
71437,2.4847223059239225e+06,6.3952778587659838e+00
71608,2.4847223059239225e+06,6.3952778587659838e+00
71779,2.4847223059239225e+06,6.3952778587659838e+00
71949,2.4847223059239225e+06,6.3952778587659838e+00
72119,2.4847223059239225e+06,6.3952778587659838e+00
72288,2.0496515420833549e+06,6.3116800336344792e+00
72456,2.0496515420833549e+06,6.3116800336344792e+00
72624,2.0496515420833549e+06,6.3116800336344792e+00
72791,2.0496515420833549e+06,6.3116800336344792e+00
72957,2.0496515420833549e+06,6.3116800336344792e+00
73123,2.0496515420833549e+06,6.3116800336344792e+00
73288,2.0496515420833549e+06,6.3116800336344792e+00
73453,2.0496515420833549e+06,6.3116800336344792e+00
73617,2.0496515420833549e+06,6.3116800336344792e+00
73780,2.0496515420833549e+06,6.3116800336344792e+00
73943,2.0496515420833549e+06,6.3116800336344792e+00
74105,2.0496515420833549e+06,6.3116800336344792e+00
74267,2.0496515420833549e+06,6.3116800336344792e+00
74428,2.0496515420833549e+06,6.3116800336344792e+00
74588,2.0496515420833549e+06,6.3116800336344792e+00
74748,2.0496515420833549e+06,6.3116800336344792e+00
74907,2.0496515420833549e+06,6.3116800336344792e+00
75066,2.0496515420833549e+06,6.3116800336344792e+00
75224,2.0496515420833549e+06,6.3116800336344792e+00
75381,2.0496515420833549e+06,6.3116800336344792e+00
75538,2.0496515420833549e+06,6.3116800336344792e+00
75694,2.0496515420833549e+06,6.3116800336344792e+00
75850,2.0496515420833549e+06,6.3116800336344792e+00
76005,2.0496515420833549e+06,6.3116800336344792e+00
76160,2.0496515420833549e+06,6.3116800336344792e+00
76314,2.0496515420833549e+06,6.3116800336344792e+00
76468,2.0496515420833549e+06,6.3116800336344792e+00
76621,2.0496515420833549e+06,6.3116800336344792e+00
76773,2.0496515420833549e+06,6.3116800336344792e+00
76925,2.0496515420833549e+06,6.3116800336344792e+00
77076,2.0496515420833549e+06,6.3116800336344792e+00
77227,2.0496515420833549e+06,6.3116800336344792e+00
77377,2.0496515420833549e+06,6.3116800336344792e+00
77527,2.0496515420833549e+06,6.3116800336344792e+00
77676,2.0496515420833549e+06,6.3116800336344792e+00
77825,2.0496515420833549e+06,6.3116800336344792e+00
77973,2.0496515420833549e+06,6.3116800336344792e+00
78121,2.0496515420833549e+06,6.3116800336344792e+00
78268,2.0496515420833549e+06,6.3116800336344792e+00
78415,2.0496515420833549e+06,6.3116800336344792e+00
78561,2.0496515420833549e+06,6.3116800336344792e+00
78707,2.0496515420833549e+06,6.3116800336344792e+00
78852,2.0496515420833549e+06,6.3116800336344792e+00
78997,2.0496515420833549e+06,6.3116800336344792e+00
79141,2.0496515420833549e+06,6.3116800336344792e+00
79285,2.0496515420833549e+06,6.3116800336344792e+00
79428,2.0496515420833549e+06,6.3116800336344792e+00
79571,2.0496515420833549e+06,6.3116800336344792e+00
79713,2.0496515420833549e+06,6.3116800336344792e+00
79855,2.0496515420833549e+06,6.3116800336344792e+00
79996,2.0496515420833549e+06,6.3116800336344792e+00
80137,2.0496515420833549e+06,6.3116800336344792e+00
80277,2.0496515420833549e+06,6.3116800336344792e+00
80417,2.0496515420833549e+06,6.3116800336344792e+00
80556,2.0496515420833549e+06,6.3116800336344792e+00
80695,2.0496515420833549e+06,6.3116800336344792e+00
80833,2.0496515420833549e+06,6.3116800336344792e+00
80971,2.0496515420833549e+06,6.3116800336344792e+00
81108,2.0496515420833549e+06,6.3116800336344792e+00
81245,1.9418732756611721e+06,6.2882208849557051e+00
81381,1.9418732756611721e+06,6.2882208849557051e+00
81517,1.9418732756611721e+06,6.2882208849557051e+00
81653,1.9418732756611721e+06,6.2882208849557051e+00
81788,1.9418732756611721e+06,6.2882208849557051e+00
81923,1.9418732756611721e+06,6.2882208849557051e+00
82057,1.9418732756611721e+06,6.2882208849557051e+00
82191,1.9418732756611721e+06,6.2882208849557051e+00
82324,1.9418732756611721e+06,6.2882208849557051e+00
82457,1.9418732756611721e+06,6.2882208849557051e+00
82589,1.9418732756611721e+06,6.2882208849557051e+00
82721,1.9418732756611721e+06,6.2882208849557051e+00
82853,1.9418732756611721e+06,6.2882208849557051e+00
82984,1.9418732756611721e+06,6.2882208849557051e+00
83115,1.9418732756611721e+06,6.2882208849557051e+00
83245,1.9418732756611721e+06,6.2882208849557051e+00
83375,1.9418732756611721e+06,6.2882208849557051e+00
83504,1.9418732756611721e+06,6.2882208849557051e+00
83633,1.9418732756611721e+06,6.2882208849557051e+00
83762,1.9418732756611721e+06,6.2882208849557051e+00
83890,1.9418732756611721e+06,6.2882208849557051e+00
84018,1.9418732756611721e+06,6.2882208849557051e+00
84145,1.9418732756611721e+06,6.2882208849557051e+00
84272,1.9418732756611721e+06,6.2882208849557051e+00
84399,1.9418732756611721e+06,6.2882208849557051e+00
84525,1.9418732756611721e+06,6.2882208849557051e+00
84651,1.9418732756611721e+06,6.2882208849557051e+00
84776,1.9418732756611721e+06,6.2882208849557051e+00
84901,1.9418732756611721e+06,6.2882208849557051e+00
85026,1.9418732756611721e+06,6.2882208849557051e+00
85150,1.9418732756611721e+06,6.2882208849557051e+00
85274,1.9418732756611721e+06,6.2882208849557051e+00
85397,1.9418732756611721e+06,6.2882208849557051e+00
85520,1.9418732756611721e+06,6.2882208849557051e+00
85643,1.9418732756611721e+06,6.2882208849557051e+00
85765,1.9418732756611721e+06,6.2882208849557051e+00
85887,1.9418732756611721e+06,6.2882208849557051e+00
86008,1.9418732756611721e+06,6.2882208849557051e+00
86129,1.9418732756611721e+06,6.2882208849557051e+00
86250,1.9418732756611721e+06,6.2882208849557051e+00
86370,1.9418732756611721e+06,6.2882208849557051e+00
86490,1.9418732756611721e+06,6.2882208849557051e+00
86610,1.9418732756611721e+06,6.2882208849557051e+00
86729,1.9418732756611721e+06,6.2882208849557051e+00
86848,1.9418732756611721e+06,6.2882208849557051e+00
86967,1.9418732756611721e+06,6.2882208849557051e+00
87085,1.9418732756611721e+06,6.2882208849557051e+00
87203,1.9418732756611721e+06,6.2882208849557051e+00
87320,1.9418732756611721e+06,6.2882208849557051e+00
87437,1.9418732756611721e+06,6.2882208849557051e+00
87554,1.9418732756611721e+06,6.2882208849557051e+00
87670,1.9418732756611721e+06,6.2882208849557051e+00
87786,1.9418732756611721e+06,6.2882208849557051e+00
87902,1.9418732756611721e+06,6.2882208849557051e+00
88017,1.9418732756611721e+06,6.2882208849557051e+00
88132,1.9418732756611721e+06,6.2882208849557051e+00
88247,1.9418732756611721e+06,6.2882208849557051e+00
88361,1.9418732756611721e+06,6.2882208849557051e+00
88475,1.9418732756611721e+06,6.2882208849557051e+00
88589,1.9418732756611721e+06,6.2882208849557051e+00
88702,1.9418732756611721e+06,6.2882208849557051e+00
88815,1.9418732756611721e+06,6.2882208849557051e+00
88928,1.9418732756611721e+06,6.2882208849557051e+00
89040,1.9418732756611721e+06,6.2882208849557051e+00
89152,1.9418732756611721e+06,6.2882208849557051e+00
89264,1.9418732756611721e+06,6.2882208849557051e+00
89375,1.9418732756611721e+06,6.2882208849557051e+00
89486,1.9418732756611721e+06,6.2882208849557051e+00
89597,1.9418732756611721e+06,6.2882208849557051e+00
89707,1.9418732756611721e+06,6.2882208849557051e+00
89817,1.9418732756611721e+06,6.2882208849557051e+00
89927,1.9418732756611721e+06,6.2882208849557051e+00
90036,1.9418732756611721e+06,6.2882208849557051e+00
90145,1.9418732756611721e+06,6.2882208849557051e+00
90254,1.9418732756611721e+06,6.2882208849557051e+00
90362,1.9418732756611721e+06,6.2882208849557051e+00
90470,1.9418732756611721e+06,6.2882208849557051e+00
90578,1.9418732756611721e+06,6.2882208849557051e+00
90685,1.9418732756611721e+06,6.2882208849557051e+00
90792,1.9418732756611721e+06,6.2882208849557051e+00
90899,1.9418732756611721e+06,6.2882208849557051e+00
91005,1.9418732756611721e+06,6.2882208849557051e+00
91111,1.9418732756611721e+06,6.2882208849557051e+00
91217,1.9418732756611721e+06,6.2882208849557051e+00
91323,1.9418732756611721e+06,6.2882208849557051e+00
91428,1.9418732756611721e+06,6.2882208849557051e+00
91533,1.9418732756611721e+06,6.2882208849557051e+00
91638,1.9418732756611721e+06,6.2882208849557051e+00
91742,1.9418732756611721e+06,6.2882208849557051e+00
91846,1.9418732756611721e+06,6.2882208849557051e+00
91950,1.9418732756611721e+06,6.2882208849557051e+00
92054,1.9418732756611721e+06,6.2882208849557051e+00
92157,1.9418732756611721e+06,6.2882208849557051e+00
92260,1.9418732756611721e+06,6.2882208849557051e+00
92363,1.9418732756611721e+06,6.2882208849557051e+00
92465,1.9418732756611721e+06,6.2882208849557051e+00
92567,1.9418732756611721e+06,6.2882208849557051e+00
92669,1.9418732756611721e+06,6.2882208849557051e+00
92770,1.9418732756611721e+06,6.2882208849557051e+00
92871,1.9418732756611721e+06,6.2882208849557051e+00
92972,1.9418732756611721e+06,6.2882208849557051e+00
93073,1.9418732756611721e+06,6.2882208849557051e+00
93173,1.9418732756611721e+06,6.2882208849557051e+00
93273,1.9418732756611721e+06,6.2882208849557051e+00
93373,1.9418732756611721e+06,6.2882208849557051e+00
93473,1.9418732756611721e+06,6.2882208849557051e+00
93572,1.7697346586980647e+06,6.2479081562478695e+00
93671,1.7697346586980647e+06,6.2479081562478695e+00
93770,1.7697346586980647e+06,6.2479081562478695e+00
93868,1.7697346586980647e+06,6.2479081562478695e+00
93966,1.7697346586980647e+06,6.2479081562478695e+00
94064,1.7697346586980647e+06,6.2479081562478695e+00
94162,1.7697346586980647e+06,6.2479081562478695e+00
94259,1.7697346586980647e+06,6.2479081562478695e+00
94356,1.7697346586980647e+06,6.2479081562478695e+00
94453,1.7697346586980647e+06,6.2479081562478695e+00
94550,1.7697346586980647e+06,6.2479081562478695e+00
94646,1.7697346586980647e+06,6.2479081562478695e+00
94742,1.7697346586980647e+06,6.2479081562478695e+00
94838,1.7697346586980647e+06,6.2479081562478695e+00
94934,1.7697346586980647e+06,6.2479081562478695e+00
95029,1.7697346586980647e+06,6.2479081562478695e+00
95124,1.7697346586980647e+06,6.2479081562478695e+00
95219,1.7697346586980647e+06,6.2479081562478695e+00
95314,1.7697346586980647e+06,6.2479081562478695e+00
95408,1.7697346586980647e+06,6.2479081562478695e+00
95502,1.7697346586980647e+06,6.2479081562478695e+00
95596,1.7697346586980647e+06,6.2479081562478695e+00
95690,1.7697346586980647e+06,6.2479081562478695e+00
95783,1.7697346586980647e+06,6.2479081562478695e+00
95876,1.7697346586980647e+06,6.2479081562478695e+00
95969,1.7697346586980647e+06,6.2479081562478695e+00
96062,1.7697346586980647e+06,6.2479081562478695e+00
96154,1.7697346586980647e+06,6.2479081562478695e+00
96246,1.7697346586980647e+06,6.2479081562478695e+00
96338,1.7697346586980647e+06,6.2479081562478695e+00
96430,1.7697346586980647e+06,6.2479081562478695e+00
96521,1.7697346586980647e+06,6.2479081562478695e+00
96612,1.7697346586980647e+06,6.2479081562478695e+00
96703,1.7697346586980647e+06,6.2479081562478695e+00
96794,1.7697346586980647e+06,6.2479081562478695e+00
96884,1.7697346586980647e+06,6.2479081562478695e+00
96974,1.7697346586980647e+06,6.2479081562478695e+00
97064,1.7697346586980647e+06,6.2479081562478695e+00
97154,1.7697346586980647e+06,6.2479081562478695e+00
97244,1.7697346586980647e+06,6.2479081562478695e+00
97333,1.7697346586980647e+06,6.2479081562478695e+00
97422,1.7697346586980647e+06,6.2479081562478695e+00
97511,1.7697346586980647e+06,6.2479081562478695e+00
97600,1.7697346586980647e+06,6.2479081562478695e+00
97688,1.7697346586980647e+06,6.2479081562478695e+00
97776,1.7697346586980647e+06,6.2479081562478695e+00
97864,1.7697346586980647e+06,6.2479081562478695e+00
97952,1.7697346586980647e+06,6.2479081562478695e+00
98040,1.7697346586980647e+06,6.2479081562478695e+00
98127,1.7697346586980647e+06,6.2479081562478695e+00
98214,1.7697346586980647e+06,6.2479081562478695e+00
98301,1.7697346586980647e+06,6.2479081562478695e+00
98388,1.7697346586980647e+06,6.2479081562478695e+00
98474,1.7697346586980647e+06,6.2479081562478695e+00
98560,1.7697346586980647e+06,6.2479081562478695e+00
98646,1.7697346586980647e+06,6.2479081562478695e+00
98732,1.7697346586980647e+06,6.2479081562478695e+00
98818,1.7697346586980647e+06,6.2479081562478695e+00
98903,1.7697346586980647e+06,6.2479081562478695e+00
98988,1.7697346586980647e+06,6.2479081562478695e+00
99073,1.7697346586980647e+06,6.2479081562478695e+00
99158,1.7697346586980647e+06,6.2479081562478695e+00
99243,1.7697346586980647e+06,6.2479081562478695e+00
99327,1.7697346586980647e+06,6.2479081562478695e+00
99411,1.7697346586980647e+06,6.2479081562478695e+00
99495,1.7697346586980647e+06,6.2479081562478695e+00
99579,1.7697346586980647e+06,6.2479081562478695e+00
99663,1.7697346586980647e+06,6.2479081562478695e+00
99746,1.7697346586980647e+06,6.2479081562478695e+00
99829,1.7697346586980647e+06,6.2479081562478695e+00
99912,1.7697346586980647e+06,6.2479081562478695e+00
99995,1.7697346586980647e+06,6.2479081562478695e+00
100078,1.7697346586980647e+06,6.2479081562478695e+00
100160,1.7697346586980647e+06,6.2479081562478695e+00
100242,1.7697346586980647e+06,6.2479081562478695e+00
100324,1.7697346586980647e+06,6.2479081562478695e+00
100406,1.7697346586980647e+06,6.2479081562478695e+00
100488,1.7697346586980647e+06,6.2479081562478695e+00
100569,1.7697346586980647e+06,6.2479081562478695e+00
100650,1.7697346586980647e+06,6.2479081562478695e+00
100731,1.7697346586980647e+06,6.2479081562478695e+00
100812,1.7697346586980647e+06,6.2479081562478695e+00
100893,1.7697346586980647e+06,6.2479081562478695e+00
100973,1.7697346586980647e+06,6.2479081562478695e+00
101053,1.7697346586980647e+06,6.2479081562478695e+00
101133,1.7697346586980647e+06,6.2479081562478695e+00
101213,1.7697346586980647e+06,6.2479081562478695e+00
101293,1.7697346586980647e+06,6.2479081562478695e+00
101372,1.7697346586980647e+06,6.2479081562478695e+00
101451,1.7697346586980647e+06,6.2479081562478695e+00
101530,1.7697346586980647e+06,6.2479081562478695e+00
101609,1.7697346586980647e+06,6.2479081562478695e+00
101688,1.7697346586980647e+06,6.2479081562478695e+00
101767,1.7697346586980647e+06,6.2479081562478695e+00
101845,1.7697346586980647e+06,6.2479081562478695e+00
101923,1.7697346586980647e+06,6.2479081562478695e+00
102001,1.7697346586980647e+06,6.2479081562478695e+00
102079,1.7697346586980647e+06,6.2479081562478695e+00
102157,1.7697346586980647e+06,6.2479081562478695e+00
102234,1.7697346586980647e+06,6.2479081562478695e+00
102311,1.7697346586980647e+06,6.2479081562478695e+00
102388,1.7697346586980647e+06,6.2479081562478695e+00
102465,1.7697346586980647e+06,6.2479081562478695e+00
102542,1.7697346586980647e+06,6.2479081562478695e+00
102619,1.7697346586980647e+06,6.2479081562478695e+00
102695,1.7697346586980647e+06,6.2479081562478695e+00
102771,1.7697346586980647e+06,6.2479081562478695e+00
102847,1.7697346586980647e+06,6.2479081562478695e+00
102923,1.7697346586980647e+06,6.2479081562478695e+00
102999,1.7697346586980647e+06,6.2479081562478695e+00
103075,1.7697346586980647e+06,6.2479081562478695e+00
