Eval,BestError,Log10Error
10499,4.0682465505665519e+01,1.6094072648765461e+00
10601,4.0682465505665519e+01,1.6094072648765461e+00
10703,4.0682465505665519e+01,1.6094072648765461e+00
10805,4.0682465505665519e+01,1.6094072648765461e+00
10906,4.0682465505665519e+01,1.6094072648765461e+00
11007,4.0682465505665519e+01,1.6094072648765461e+00
11108,4.0682465505665519e+01,1.6094072648765461e+00
11209,4.0682465505665519e+01,1.6094072648765461e+00
11310,4.0682465505665519e+01,1.6094072648765461e+00
11411,4.0682465505665519e+01,1.6094072648765461e+00
11512,4.0682465505665519e+01,1.6094072648765461e+00
11613,4.0682465505665519e+01,1.6094072648765461e+00
11714,4.0067165389233502e+01,1.6027886187152145e+00
11815,4.0067165389233502e+01,1.6027886187152145e+00
11916,4.0067165389233502e+01,1.6027886187152145e+00
12016,4.0067165389233502e+01,1.6027886187152145e+00
12116,4.0067165389233502e+01,1.6027886187152145e+00
12216,4.0067165389233502e+01,1.6027886187152145e+00
12316,4.0067165389233502e+01,1.6027886187152145e+00
12416,4.0067165389233502e+01,1.6027886187152145e+00
12516,4.0067165389233502e+01,1.6027886187152145e+00
12616,4.0067165389233502e+01,1.6027886187152145e+00
12716,4.0067165389233502e+01,1.6027886187152145e+00
12816,4.0067165389233502e+01,1.6027886187152145e+00
12916,4.0067165389233502e+01,1.6027886187152145e+00
13016,4.0067165389233502e+01,1.6027886187152145e+00
13115,4.0067165389233502e+01,1.6027886187152145e+00
13214,4.0067165389233502e+01,1.6027886187152145e+00
13313,4.0067165389233502e+01,1.6027886187152145e+00
13412,4.0067165389233502e+01,1.6027886187152145e+00
13511,3.9056968939085721e+01,1.5916985363377192e+00
13610,3.7704255825045252e+01,1.5763903734688658e+00
13709,3.7704255825045252e+01,1.5763903734688658e+00
13808,3.7704255825045252e+01,1.5763903734688658e+00
13907,3.7704255825045252e+01,1.5763903734688658e+00
14006,3.7704255825045252e+01,1.5763903734688658e+00
14105,3.7704255825045252e+01,1.5763903734688658e+00
14203,3.7704255825045252e+01,1.5763903734688658e+00
14301,3.7704255825045252e+01,1.5763903734688658e+00
14399,3.7704255825045252e+01,1.5763903734688658e+00
14497,3.7704255825045252e+01,1.5763903734688658e+00
14595,3.7704255825045252e+01,1.5763903734688658e+00
14693,3.7704255825045252e+01,1.5763903734688658e+00
14791,3.7704255825045252e+01,1.5763903734688658e+00
14889,3.7704255825045252e+01,1.5763903734688658e+00
14987,3.7704255825045252e+01,1.5763903734688658e+00
15085,3.7704255825045252e+01,1.5763903734688658e+00
15183,3.7704255825045252e+01,1.5763903734688658e+00
15280,3.7704255825045252e+01,1.5763903734688658e+00
15377,3.7704255825045252e+01,1.5763903734688658e+00
15474,3.7704255825045252e+01,1.5763903734688658e+00
15571,3.7704255825045252e+01,1.5763903734688658e+00
15668,3.7704255825045252e+01,1.5763903734688658e+00
15765,3.7704255825045252e+01,1.5763903734688658e+00
15862,3.7704255825045252e+01,1.5763903734688658e+00
15959,3.7704255825045252e+01,1.5763903734688658e+00
16056,3.7704255825045252e+01,1.5763903734688658e+00
16153,3.7704255825045252e+01,1.5763903734688658e+00
16250,3.7704255825045252e+01,1.5763903734688658e+00
16346,3.7704255825045252e+01,1.5763903734688658e+00
16442,3.7704255825045252e+01,1.5763903734688658e+00
16538,3.7704255825045252e+01,1.5763903734688658e+00
16634,3.7704255825045252e+01,1.5763903734688658e+00
16730,3.7704255825045252e+01,1.5763903734688658e+00
16826,3.7704255825045252e+01,1.5763903734688658e+00
16922,3.7704255825045252e+01,1.5763903734688658e+00
17018,3.7704255825045252e+01,1.5763903734688658e+00
17114,3.7704255825045252e+01,1.5763903734688658e+00
17210,3.7704255825045252e+01,1.5763903734688658e+00
17306,3.7704255825045252e+01,1.5763903734688658e+00
17401,3.7704255825045252e+01,1.5763903734688658e+00
17496,3.7704255825045252e+01,1.5763903734688658e+00
17591,3.7704255825045252e+01,1.5763903734688658e+00
17686,3.7704255825045252e+01,1.5763903734688658e+00
17781,3.7704255825045252e+01,1.5763903734688658e+00
17876,3.7704255825045252e+01,1.5763903734688658e+00
17971,3.7704255825045252e+01,1.5763903734688658e+00
18066,3.7704255825045252e+01,1.5763903734688658e+00
18161,3.7704255825045252e+01,1.5763903734688658e+00
18256,3.6994033345514687e+01,1.5681316836865251e+00
18351,3.6994033345514687e+01,1.5681316836865251e+00
18445,3.6994033345514687e+01,1.5681316836865251e+00
18539,3.6994033345514687e+01,1.5681316836865251e+00
18633,3.6994033345514687e+01,1.5681316836865251e+00
18727,3.6994033345514687e+01,1.5681316836865251e+00
18821,3.6994033345514687e+01,1.5681316836865251e+00
18915,3.6994033345514687e+01,1.5681316836865251e+00
19009,3.6994033345514687e+01,1.5681316836865251e+00
19103,3.4664373957608788e+01,1.5398833611996952e+00
19197,3.4664373957608788e+01,1.5398833611996952e+00
19291,3.4664373957608788e+01,1.5398833611996952e+00
19385,3.4664373957608788e+01,1.5398833611996952e+00
19479,3.4664373957608788e+01,1.5398833611996952e+00
19572,3.4664373957608788e+01,1.5398833611996952e+00
19665,3.4664373957608788e+01,1.5398833611996952e+00
19758,3.4664373957608788e+01,1.5398833611996952e+00
19851,3.4664373957608788e+01,1.5398833611996952e+00
19944,3.4664373957608788e+01,1.5398833611996952e+00
20037,3.4664373957608788e+01,1.5398833611996952e+00
20130,3.4664373957608788e+01,1.5398833611996952e+00
20223,3.4664373957608788e+01,1.5398833611996952e+00
20316,3.4664373957608788e+01,1.5398833611996952e+00
20409,3.4664373957608788e+01,1.5398833611996952e+00
20502,3.4664373957608788e+01,1.5398833611996952e+00
20594,3.4664373957608788e+01,1.5398833611996952e+00
20686,3.4664373957608788e+01,1.5398833611996952e+00
20778,3.4664373957608788e+01,1.5398833611996952e+00
20870,3.4664373957608788e+01,1.5398833611996952e+00
20962,3.4664373957608788e+01,1.5398833611996952e+00
21054,3.4664373957608788e+01,1.5398833611996952e+00
21146,3.4664373957608788e+01,1.5398833611996952e+00
21238,3.4664373957608788e+01,1.5398833611996952e+00
21330,3.4664373957608788e+01,1.5398833611996952e+00
21422,3.4664373957608788e+01,1.5398833611996952e+00
21514,3.4664373957608788e+01,1.5398833611996952e+00
21605,3.4664373957608788e+01,1.5398833611996952e+00
21696,3.4664373957608788e+01,1.5398833611996952e+00
21787,3.4664373957608788e+01,1.5398833611996952e+00
21878,3.4664373957608788e+01,1.5398833611996952e+00
21969,3.4664373957608788e+01,1.5398833611996952e+00
22060,3.4664373957608788e+01,1.5398833611996952e+00
22151,3.4664373957608788e+01,1.5398833611996952e+00
22242,3.4664373957608788e+01,1.5398833611996952e+00
22333,3.4664373957608788e+01,1.5398833611996952e+00
22424,3.4664373957608788e+01,1.5398833611996952e+00
22515,3.4664373957608788e+01,1.5398833611996952e+00
22605,3.4664373957608788e+01,1.5398833611996952e+00
22695,3.4664373957608788e+01,1.5398833611996952e+00
22785,3.4664373957608788e+01,1.5398833611996952e+00
22875,3.4664373957608788e+01,1.5398833611996952e+00
22965,3.4067987755378233e+01,1.5323464824805908e+00
23055,3.4067987755378233e+01,1.5323464824805908e+00
23145,3.4067987755378233e+01,1.5323464824805908e+00
23235,3.3600354567005617e+01,1.5263438602970325e+00
23325,3.3600354567005617e+01,1.5263438602970325e+00
23415,3.3600354567005617e+01,1.5263438602970325e+00
23505,3.3600354567005617e+01,1.5263438602970325e+00
23594,3.3600354567005617e+01,1.5263438602970325e+00
23683,3.3600354567005617e+01,1.5263438602970325e+00
23772,3.3600354567005617e+01,1.5263438602970325e+00
23861,3.3600354567005617e+01,1.5263438602970325e+00
23950,3.3600354567005617e+01,1.5263438602970325e+00
24039,3.3600354567005617e+01,1.5263438602970325e+00
24128,3.3600354567005617e+01,1.5263438602970325e+00
24217,3.3600354567005617e+01,1.5263438602970325e+00
24306,3.3600354567005617e+01,1.5263438602970325e+00
24395,3.3600354567005617e+01,1.5263438602970325e+00
24484,3.3600354567005617e+01,1.5263438602970325e+00
24572,3.3600354567005617e+01,1.5263438602970325e+00
24660,3.3023182182188989e+01,1.5188189204584694e+00
24748,3.3023182182188989e+01,1.5188189204584694e+00
24836,3.3023182182188989e+01,1.5188189204584694e+00
24924,3.3023182182188989e+01,1.5188189204584694e+00
25012,3.3023182182188989e+01,1.5188189204584694e+00
25100,3.3023182182188989e+01,1.5188189204584694e+00
25188,3.3023182182188989e+01,1.5188189204584694e+00
25276,3.3023182182188989e+01,1.5188189204584694e+00
25364,3.3023182182188989e+01,1.5188189204584694e+00
25452,3.3023182182188989e+01,1.5188189204584694e+00
25540,3.3023182182188989e+01,1.5188189204584694e+00
25627,3.3023182182188989e+01,1.5188189204584694e+00
25714,3.3023182182188989e+01,1.5188189204584694e+00
25801,3.3023182182188989e+01,1.5188189204584694e+00
25888,3.3023182182188989e+01,1.5188189204584694e+00
25975,3.3023182182188989e+01,1.5188189204584694e+00
26062,3.3023182182188989e+01,1.5188189204584694e+00
26149,3.3023182182188989e+01,1.5188189204584694e+00
26236,3.3023182182188989e+01,1.5188189204584694e+00
26323,3.3023182182188989e+01,1.5188189204584694e+00
26410,3.3023182182188989e+01,1.5188189204584694e+00
26497,3.3023182182188989e+01,1.5188189204584694e+00
26583,3.3023182182188989e+01,1.5188189204584694e+00
26669,3.3023182182188989e+01,1.5188189204584694e+00
26755,3.3023182182188989e+01,1.5188189204584694e+00
26841,3.3023182182188989e+01,1.5188189204584694e+00
26927,3.3023182182188989e+01,1.5188189204584694e+00
27013,3.3023182182188989e+01,1.5188189204584694e+00
27099,3.3023182182188989e+01,1.5188189204584694e+00
27185,3.3023182182188989e+01,1.5188189204584694e+00
27271,3.2047713025422233e+01,1.5057970430318282e+00
27357,3.2047713025422233e+01,1.5057970430318282e+00
27443,3.2047713025422233e+01,1.5057970430318282e+00
27529,3.2047713025422233e+01,1.5057970430318282e+00
27614,3.2047713025422233e+01,1.5057970430318282e+00
27699,3.2047713025422233e+01,1.5057970430318282e+00
27784,3.2047713025422233e+01,1.5057970430318282e+00
27869,3.2047713025422233e+01,1.5057970430318282e+00
27954,3.2047713025422233e+01,1.5057970430318282e+00
28039,3.2047713025422233e+01,1.5057970430318282e+00
28124,3.2047713025422233e+01,1.5057970430318282e+00
28209,3.2047713025422233e+01,1.5057970430318282e+00
28294,3.2047713025422233e+01,1.5057970430318282e+00
28379,3.0831890553106149e+01,1.4890001556576924e+00
28464,3.0831890553106149e+01,1.4890001556576924e+00
28549,3.0831890553106149e+01,1.4890001556576924e+00
28633,3.0831890553106149e+01,1.4890001556576924e+00
28717,3.0831890553106149e+01,1.4890001556576924e+00
28801,3.0831890553106149e+01,1.4890001556576924e+00
28885,3.0831890553106149e+01,1.4890001556576924e+00
28969,3.0831890553106149e+01,1.4890001556576924e+00
29053,3.0831890553106149e+01,1.4890001556576924e+00
29137,3.0831890553106149e+01,1.4890001556576924e+00
29221,3.0831890553106149e+01,1.4890001556576924e+00
29305,3.0831890553106149e+01,1.4890001556576924e+00
29389,3.0831890553106149e+01,1.4890001556576924e+00
29473,3.0831890553106149e+01,1.4890001556576924e+00
29556,3.0831890553106149e+01,1.4890001556576924e+00
29639,3.0831890553106149e+01,1.4890001556576924e+00
29722,3.0831890553106149e+01,1.4890001556576924e+00
29805,3.0831890553106149e+01,1.4890001556576924e+00
29888,3.0831890553106149e+01,1.4890001556576924e+00
29971,3.0831890553106149e+01,1.4890001556576924e+00
30054,3.0831890553106149e+01,1.4890001556576924e+00
30137,3.0831890553106149e+01,1.4890001556576924e+00
30220,3.0831890553106149e+01,1.4890001556576924e+00
30303,3.0831890553106149e+01,1.4890001556576924e+00
30386,3.0831890553106149e+01,1.4890001556576924e+00
30469,3.0831890553106149e+01,1.4890001556576924e+00
30551,3.0831890553106149e+01,1.4890001556576924e+00
30633,3.0831890553106149e+01,1.4890001556576924e+00
30715,3.0831890553106149e+01,1.4890001556576924e+00
30797,3.0831890553106149e+01,1.4890001556576924e+00
30879,3.0831890553106149e+01,1.4890001556576924e+00
30961,3.0831890553106149e+01,1.4890001556576924e+00
31043,3.0831890553106149e+01,1.4890001556576924e+00
31125,3.0831890553106149e+01,1.4890001556576924e+00
31207,3.0831890553106149e+01,1.4890001556576924e+00
31289,3.0831890553106149e+01,1.4890001556576924e+00
31371,3.0831890553106149e+01,1.4890001556576924e+00
31453,3.0831890553106149e+01,1.4890001556576924e+00
31534,3.0831890553106149e+01,1.4890001556576924e+00
31615,3.0831890553106149e+01,1.4890001556576924e+00
31696,3.0831890553106149e+01,1.4890001556576924e+00
31777,3.0831890553106149e+01,1.4890001556576924e+00
31858,3.0831890553106149e+01,1.4890001556576924e+00
31939,3.0831890553106149e+01,1.4890001556576924e+00
32020,3.0831890553106149e+01,1.4890001556576924e+00
32101,3.0831890553106149e+01,1.4890001556576924e+00
32182,3.0831890553106149e+01,1.4890001556576924e+00
32263,3.0831890553106149e+01,1.4890001556576924e+00
32344,3.0831890553106149e+01,1.4890001556576924e+00
32425,3.0831890553106149e+01,1.4890001556576924e+00
32506,3.0831890553106149e+01,1.4890001556576924e+00
32586,3.0831890553106149e+01,1.4890001556576924e+00
32666,3.0831890553106149e+01,1.4890001556576924e+00
32746,3.0831890553106149e+01,1.4890001556576924e+00
32826,3.0831890553106149e+01,1.4890001556576924e+00
32906,3.0831890553106149e+01,1.4890001556576924e+00
32986,3.0831890553106149e+01,1.4890001556576924e+00
33066,3.0831890553106149e+01,1.4890001556576924e+00
33146,3.0831890553106149e+01,1.4890001556576924e+00
33226,3.0831890553106149e+01,1.4890001556576924e+00
33306,3.0831890553106149e+01,1.4890001556576924e+00
33386,3.0831890553106149e+01,1.4890001556576924e+00
33466,3.0831890553106149e+01,1.4890001556576924e+00
33545,3.0831890553106149e+01,1.4890001556576924e+00
33624,3.0831890553106149e+01,1.4890001556576924e+00
33703,3.0831890553106149e+01,1.4890001556576924e+00
33782,3.0831890553106149e+01,1.4890001556576924e+00
33861,3.0831890553106149e+01,1.4890001556576924e+00
33940,3.0831890553106149e+01,1.4890001556576924e+00
34019,3.0831890553106149e+01,1.4890001556576924e+00
34098,3.0831890553106149e+01,1.4890001556576924e+00
34177,3.0831890553106149e+01,1.4890001556576924e+00
34256,3.0831890553106149e+01,1.4890001556576924e+00
34335,3.0831890553106149e+01,1.4890001556576924e+00
34414,3.0831890553106149e+01,1.4890001556576924e+00
34492,3.0831890553106149e+01,1.4890001556576924e+00
34570,3.0831890553106149e+01,1.4890001556576924e+00
34648,3.0831890553106149e+01,1.4890001556576924e+00
34726,3.0831890553106149e+01,1.4890001556576924e+00
34804,3.0831890553106149e+01,1.4890001556576924e+00
34882,3.0831890553106149e+01,1.4890001556576924e+00
34960,3.0831890553106149e+01,1.4890001556576924e+00
35038,3.0831890553106149e+01,1.4890001556576924e+00
35116,3.0831890553106149e+01,1.4890001556576924e+00
35194,3.0831890553106149e+01,1.4890001556576924e+00
35272,3.0831890553106149e+01,1.4890001556576924e+00
35350,3.0831890553106149e+01,1.4890001556576924e+00
35428,3.0831890553106149e+01,1.4890001556576924e+00
35505,3.0831890553106149e+01,1.4890001556576924e+00
35582,3.0831890553106149e+01,1.4890001556576924e+00
35659,3.0831890553106149e+01,1.4890001556576924e+00
35736,3.0831890553106149e+01,1.4890001556576924e+00
35813,3.0831890553106149e+01,1.4890001556576924e+00
35890,3.0831890553106149e+01,1.4890001556576924e+00
35967,3.0831890553106149e+01,1.4890001556576924e+00
36044,3.0831890553106149e+01,1.4890001556576924e+00
36121,3.0831890553106149e+01,1.4890001556576924e+00
36198,3.0831890553106149e+01,1.4890001556576924e+00
36275,3.0831890553106149e+01,1.4890001556576924e+00
36352,3.0831890553106149e+01,1.4890001556576924e+00
36429,3.0614865763168414e+01,1.4859323595273279e+00
36505,3.0614865763168414e+01,1.4859323595273279e+00
36581,3.0614865763168414e+01,1.4859323595273279e+00
36657,3.0614865763168414e+01,1.4859323595273279e+00
36733,3.0614865763168414e+01,1.4859323595273279e+00
36809,3.0614865763168414e+01,1.4859323595273279e+00
36885,3.0614865763168414e+01,1.4859323595273279e+00
36961,3.0614865763168414e+01,1.4859323595273279e+00
37037,3.0614865763168414e+01,1.4859323595273279e+00
37113,3.0614865763168414e+01,1.4859323595273279e+00
37189,3.0614865763168414e+01,1.4859323595273279e+00
37265,3.0614865763168414e+01,1.4859323595273279e+00
37341,3.0614865763168414e+01,1.4859323595273279e+00
37417,3.0614865763168414e+01,1.4859323595273279e+00
37492,3.0614865763168414e+01,1.4859323595273279e+00
37567,3.0614865763168414e+01,1.4859323595273279e+00
37642,3.0614865763168414e+01,1.4859323595273279e+00
37717,2.7970614584696342e+01,1.4467020090175735e+00
37792,2.7970614584696342e+01,1.4467020090175735e+00
37867,2.7970614584696342e+01,1.4467020090175735e+00
37942,2.7970614584696342e+01,1.4467020090175735e+00
38017,2.7970614584696342e+01,1.4467020090175735e+00
38092,2.7970614584696342e+01,1.4467020090175735e+00
38167,2.7970614584696342e+01,1.4467020090175735e+00
38242,2.7970614584696342e+01,1.4467020090175735e+00
38317,2.7970614584696342e+01,1.4467020090175735e+00
38392,2.7970614584696342e+01,1.4467020090175735e+00
38466,2.7970614584696342e+01,1.4467020090175735e+00
38540,2.7970614584696342e+01,1.4467020090175735e+00
38614,2.7970614584696342e+01,1.4467020090175735e+00
38688,2.7970614584696342e+01,1.4467020090175735e+00
38762,2.7970614584696342e+01,1.4467020090175735e+00
38836,2.7970614584696342e+01,1.4467020090175735e+00
38910,2.7970614584696342e+01,1.4467020090175735e+00
38984,2.7970614584696342e+01,1.4467020090175735e+00
39058,2.7970614584696342e+01,1.4467020090175735e+00
39132,2.7970614584696342e+01,1.4467020090175735e+00
39206,2.7970614584696342e+01,1.4467020090175735e+00
39280,2.7970614584696342e+01,1.4467020090175735e+00
39354,2.7970614584696342e+01,1.4467020090175735e+00
39427,2.7970614584696342e+01,1.4467020090175735e+00
39500,2.7970614584696342e+01,1.4467020090175735e+00
39573,2.7970614584696342e+01,1.4467020090175735e+00
39646,2.7970614584696342e+01,1.4467020090175735e+00
39719,2.7970614584696342e+01,1.4467020090175735e+00
39792,2.7970614584696342e+01,1.4467020090175735e+00
39865,2.7970614584696342e+01,1.4467020090175735e+00
39938,2.7970614584696342e+01,1.4467020090175735e+00
40011,2.7970614584696342e+01,1.4467020090175735e+00
40084,2.7970614584696342e+01,1.4467020090175735e+00
40157,2.7970614584696342e+01,1.4467020090175735e+00
40230,2.7970614584696342e+01,1.4467020090175735e+00
40303,2.7970614584696342e+01,1.4467020090175735e+00
40376,2.7970614584696342e+01,1.4467020090175735e+00
40448,2.7970614584696342e+01,1.4467020090175735e+00
40520,2.7970614584696342e+01,1.4467020090175735e+00
40592,2.7970614584696342e+01,1.4467020090175735e+00
40664,2.7970614584696342e+01,1.4467020090175735e+00
40736,2.7970614584696342e+01,1.4467020090175735e+00
40808,2.7970614584696342e+01,1.4467020090175735e+00
40880,2.7970614584696342e+01,1.4467020090175735e+00
40952,2.7970614584696342e+01,1.4467020090175735e+00
41024,2.7970614584696342e+01,1.4467020090175735e+00
41096,2.7970614584696342e+01,1.4467020090175735e+00
41168,2.7970614584696342e+01,1.4467020090175735e+00
41240,2.7970614584696342e+01,1.4467020090175735e+00
41312,2.7970614584696342e+01,1.4467020090175735e+00
41384,2.7970614584696342e+01,1.4467020090175735e+00
41455,2.7970614584696342e+01,1.4467020090175735e+00
41526,2.7970614584696342e+01,1.4467020090175735e+00
41597,2.7970614584696342e+01,1.4467020090175735e+00
41668,2.7970614584696342e+01,1.4467020090175735e+00
41739,2.7970614584696342e+01,1.4467020090175735e+00
41810,2.7970614584696342e+01,1.4467020090175735e+00
41881,2.7970614584696342e+01,1.4467020090175735e+00
41952,2.7970614584696342e+01,1.4467020090175735e+00
42023,2.7970614584696342e+01,1.4467020090175735e+00
42094,2.7970614584696342e+01,1.4467020090175735e+00
42165,2.7970614584696342e+01,1.4467020090175735e+00
42236,2.7970614584696342e+01,1.4467020090175735e+00
42307,2.7970614584696342e+01,1.4467020090175735e+00
42378,2.7970614584696342e+01,1.4467020090175735e+00
42448,2.7970614584696342e+01,1.4467020090175735e+00
42518,2.7970614584696342e+01,1.4467020090175735e+00
42588,2.7970614584696342e+01,1.4467020090175735e+00
42658,2.7970614584696342e+01,1.4467020090175735e+00
42728,2.7970614584696342e+01,1.4467020090175735e+00
42798,2.7970614584696342e+01,1.4467020090175735e+00
42868,2.7970614584696342e+01,1.4467020090175735e+00
42938,2.7970614584696342e+01,1.4467020090175735e+00
43008,2.7970614584696342e+01,1.4467020090175735e+00
43078,2.7970614584696342e+01,1.4467020090175735e+00
43148,2.7970614584696342e+01,1.4467020090175735e+00
43218,2.7970614584696342e+01,1.4467020090175735e+00
43288,2.7970614584696342e+01,1.4467020090175735e+00
43358,2.7970614584696342e+01,1.4467020090175735e+00
43427,2.7970614584696342e+01,1.4467020090175735e+00
43496,2.7970614584696342e+01,1.4467020090175735e+00
43565,2.7970614584696342e+01,1.4467020090175735e+00
43634,2.7970614584696342e+01,1.4467020090175735e+00
43703,2.7970614584696342e+01,1.4467020090175735e+00
43772,2.7970614584696342e+01,1.4467020090175735e+00
43841,2.7970614584696342e+01,1.4467020090175735e+00
43910,2.7970614584696342e+01,1.4467020090175735e+00
43979,2.7970614584696342e+01,1.4467020090175735e+00
44048,2.7970614584696342e+01,1.4467020090175735e+00
44117,2.7970614584696342e+01,1.4467020090175735e+00
44186,2.7970614584696342e+01,1.4467020090175735e+00
44255,2.7970614584696342e+01,1.4467020090175735e+00
44324,2.7970614584696342e+01,1.4467020090175735e+00
44392,2.7970614584696342e+01,1.4467020090175735e+00
44460,2.7970614584696342e+01,1.4467020090175735e+00
44528,2.7970614584696342e+01,1.4467020090175735e+00
44596,2.7970614584696342e+01,1.4467020090175735e+00
44664,2.7970614584696342e+01,1.4467020090175735e+00
44732,2.7970614584696342e+01,1.4467020090175735e+00
44800,2.7970614584696342e+01,1.4467020090175735e+00
44868,2.7970614584696342e+01,1.4467020090175735e+00
44936,2.7970614584696342e+01,1.4467020090175735e+00
45004,2.7970614584696342e+01,1.4467020090175735e+00
45072,2.7970614584696342e+01,1.4467020090175735e+00
45140,2.7970614584696342e+01,1.4467020090175735e+00
45208,2.7970614584696342e+01,1.4467020090175735e+00
45276,2.7970614584696342e+01,1.4467020090175735e+00
45344,2.7970614584696342e+01,1.4467020090175735e+00
45411,2.7970614584696342e+01,1.4467020090175735e+00
45478,2.7970614584696342e+01,1.4467020090175735e+00
45545,2.7970614584696342e+01,1.4467020090175735e+00
