Eval,BestError,Log10Error
10683,-4.2375756257252117e+00,
10821,-4.2375756257252117e+00,
10959,-4.2375756257252117e+00,
11097,-4.2375756257252117e+00,
11235,-4.2375756257252117e+00,
11372,-4.2375756257252117e+00,
11509,-4.2375756257252117e+00,
11646,-4.2375756257252117e+00,
11783,-4.2375756257252117e+00,
11920,-4.2375756257252117e+00,
12057,-4.2375756257252117e+00,
12193,-4.2375756257252117e+00,
12329,-4.2375756257252117e+00,
12465,-4.2375756257252117e+00,
12601,-4.2375756257252117e+00,
12737,-4.2375756257252117e+00,
12873,-4.2375756257252117e+00,
13008,-4.2375756257252117e+00,
13143,-4.2375756257252117e+00,
13278,-4.2375756257252117e+00,
13413,-4.2375756257252117e+00,
13548,-4.2375756257252117e+00,
13683,-4.2375756257252117e+00,
13817,-4.2375756257252117e+00,
13951,-4.2375756257252117e+00,
14085,-4.2375756257252117e+00,
14219,-4.2375756257252117e+00,
14353,-4.2973355786210945e+00,
14486,-4.2973355786210945e+00,
14619,-4.2973355786210945e+00,
14752,-4.2973355786210945e+00,
14885,-4.2973355786210945e+00,
15018,-4.2973355786210945e+00,
15151,-4.2973355786210945e+00,
15283,-4.2973355786210945e+00,
15415,-4.2973355786210945e+00,
15547,-4.2973355786210945e+00,
15679,-4.2973355786210945e+00,
15811,-4.2973355786210945e+00,
15943,-4.2973355786210945e+00,
16074,-4.2973355786210945e+00,
16205,-4.2973355786210945e+00,
16336,-4.2973355786210945e+00,
16467,-4.2973355786210945e+00,
16598,-4.2973355786210945e+00,
16729,-4.2973355786210945e+00,
16859,-4.2973355786210945e+00,
16989,-4.2973355786210945e+00,
17119,-4.2973355786210945e+00,
17249,-4.2973355786210945e+00,
17379,-4.2973355786210945e+00,
17508,-4.2973355786210945e+00,
17637,-4.2973355786210945e+00,
17766,-4.2973355786210945e+00,
17895,-4.2973355786210945e+00,
18024,-4.2973355786210945e+00,
18153,-4.2973355786210945e+00,
18281,-4.2973355786210945e+00,
18409,-4.2973355786210945e+00,
18537,-4.2973355786210945e+00,
18665,-4.2973355786210945e+00,
18793,-4.2973355786210945e+00,
18921,-4.2973355786210945e+00,
19048,-4.2973355786210945e+00,
19175,-4.2973355786210945e+00,
19302,-4.2973355786210945e+00,
19429,-4.2973355786210945e+00,
19556,-4.2973355786210945e+00,
19683,-4.2973355786210945e+00,
19809,-4.7282611450350078e+00,
19935,-4.9860633559437950e+00,
20061,-4.9860633559437950e+00,
20187,-4.9860633559437950e+00,
20313,-4.9860633559437950e+00,
20439,-4.9860633559437950e+00,
20564,-4.9860633559437950e+00,
20689,-4.9860633559437950e+00,
20814,-4.9860633559437950e+00,
20939,-4.9860633559437950e+00,
21064,-4.9860633559437950e+00,
21188,-4.9860633559437950e+00,
21312,-4.9860633559437950e+00,
21436,-4.9860633559437950e+00,
21560,-4.9860633559437950e+00,
21684,-4.9860633559437950e+00,
21808,-4.9860633559437950e+00,
21931,-4.9860633559437950e+00,
22054,-4.9860633559437950e+00,
22177,-4.9860633559437950e+00,
22300,-4.9860633559437950e+00,
22423,-4.9860633559437950e+00,
22546,-4.9860633559437950e+00,
22668,-4.9860633559437950e+00,
22790,-4.9860633559437950e+00,
22912,-4.9860633559437950e+00,
23034,-4.9860633559437950e+00,
23156,-4.9860633559437950e+00,
23278,-4.9860633559437950e+00,
23399,-4.9860633559437950e+00,
23520,-4.9860633559437950e+00,
23641,-4.9860633559437950e+00,
23762,-4.9860633559437950e+00,
23883,-4.9860633559437950e+00,
24004,-4.9860633559437950e+00,
24124,-4.9860633559437950e+00,
24244,-4.9860633559437950e+00,
24364,-4.9860633559437950e+00,
24484,-4.9860633559437950e+00,
24604,-4.9860633559437950e+00,
24724,-4.9860633559437950e+00,
24843,-4.9860633559437950e+00,
24962,-4.9860633559437950e+00,
25081,-4.9860633559437950e+00,
25200,-4.9860633559437950e+00,
25319,-4.9860633559437950e+00,
25438,-4.9860633559437950e+00,
25556,-4.9860633559437950e+00,
25674,-4.9860633559437950e+00,
25792,-4.9860633559437950e+00,
25910,-4.9860633559437950e+00,
26028,-4.9860633559437950e+00,
26146,-5.1790745357001180e+00,
26263,-5.1790745357001180e+00,
26380,-5.1790745357001180e+00,
26497,-5.1790745357001180e+00,
26614,-5.1790745357001180e+00,
26731,-5.1790745357001180e+00,
26848,-5.1790745357001180e+00,
26964,-5.1790745357001180e+00,
27080,-5.1790745357001180e+00,
27196,-5.1790745357001180e+00,
27312,-5.1790745357001180e+00,
27428,-5.1790745357001180e+00,
27544,-5.1790745357001180e+00,
27659,-5.1790745357001180e+00,
27774,-5.1790745357001180e+00,
27889,-5.1790745357001180e+00,
28004,-5.1790745357001180e+00,
28119,-5.1790745357001180e+00,
28234,-5.1790745357001180e+00,
28348,-5.1790745357001180e+00,
28462,-5.1790745357001180e+00,
28576,-5.1790745357001180e+00,
28690,-5.1790745357001180e+00,
28804,-5.1790745357001180e+00,
28918,-5.1790745357001180e+00,
29031,-5.1790745357001180e+00,
29144,-5.1790745357001180e+00,
29257,-5.1790745357001180e+00,
29370,-5.9996863812658274e+00,
29483,-5.9996863812658274e+00,
29596,-5.9996863812658274e+00,
29708,-5.9996863812658274e+00,
29820,-5.9996863812658274e+00,
29932,-5.9996863812658274e+00,
30044,-5.9996863812658274e+00,
30156,-5.9996863812658274e+00,
30268,-5.9996863812658274e+00,
30380,-5.9996863812658274e+00,
30491,-5.9996863812658274e+00,
30602,-5.9996863812658274e+00,
30713,-5.9996863812658274e+00,
30824,-5.9996863812658274e+00,
30935,-5.9996863812658274e+00,
31046,-5.9996863812658274e+00,
31156,-5.9996863812658274e+00,
31266,-5.9996863812658274e+00,
31376,-5.9996863812658274e+00,
31486,-5.9996863812658274e+00,
31596,-5.9996863812658274e+00,
31706,-5.9996863812658274e+00,
31815,-5.9996863812658274e+00,
31924,-5.9996863812658274e+00,
32033,-5.9996863812658274e+00,
32142,-5.9996863812658274e+00,
32251,-5.9996863812658274e+00,
32360,-5.9996863812658274e+00,
32469,-5.9996863812658274e+00,
32577,-5.9996863812658274e+00,
32685,-5.9996863812658274e+00,
32793,-5.9996863812658274e+00,
32901,-5.9996863812658274e+00,
33009,-5.9996863812658274e+00,
33117,-5.9996863812658274e+00,
33224,-5.9996863812658274e+00,
33331,-5.9996863812658274e+00,
33438,-6.1233331441854988e+00,
33545,-6.1233331441854988e+00,
33652,-6.1233331441854988e+00,
33759,-6.1233331441854988e+00,
33866,-6.1233331441854988e+00,
33972,-6.1233331441854988e+00,
34078,-6.1233331441854988e+00,
34184,-6.1233331441854988e+00,
34290,-6.1233331441854988e+00,
34396,-6.1233331441854988e+00,
34502,-6.1233331441854988e+00,
34607,-6.1233331441854988e+00,
34712,-6.1233331441854988e+00,
34817,-6.1233331441854988e+00,
34922,-6.1233331441854988e+00,
35027,-6.1233331441854988e+00,
35132,-6.1233331441854988e+00,
35237,-6.1233331441854988e+00,
35341,-6.1233331441854988e+00,
35445,-6.1233331441854988e+00,
35549,-6.1233331441854988e+00,
35653,-6.1233331441854988e+00,
35757,-6.1233331441854988e+00,
35861,-6.1233331441854988e+00,
35965,-6.1233331441854988e+00,
36068,-6.1233331441854988e+00,
36171,-6.1233331441854988e+00,
36274,-6.1233331441854988e+00,
36377,-6.1233331441854988e+00,
36480,-6.1233331441854988e+00,
36583,-6.1233331441854988e+00,
36686,-6.1233331441854988e+00,
36788,-6.1233331441854988e+00,
36890,-6.1233331441854988e+00,
36992,-6.1233331441854988e+00,
37094,-6.1233331441854988e+00,
37196,-6.1233331441854988e+00,
37298,-6.1233331441854988e+00,
37399,-6.1233331441854988e+00,
37500,-6.1233331441854988e+00,
37601,-6.1233331441854988e+00,
37702,-6.1233331441854988e+00,
37803,-6.1233331441854988e+00,
37904,-6.1233331441854988e+00,
38005,-6.1233331441854988e+00,
38105,-6.1233331441854988e+00,
38205,-6.1233331441854988e+00,
38305,-6.1233331441854988e+00,
38405,-6.1233331441854988e+00,
38505,-6.1233331441854988e+00,
38605,-6.1233331441854988e+00,
38705,-6.1233331441854988e+00,
38804,-6.1233331441854988e+00,
38903,-6.1233331441854988e+00,
39002,-6.1233331441854988e+00,
39101,-6.1233331441854988e+00,
39200,-6.1233331441854988e+00,
39299,-6.1233331441854988e+00,
39398,-6.1233331441854988e+00,
39497,-6.1233331441854988e+00,
39595,-6.1233331441854988e+00,
39693,-6.1233331441854988e+00,
39791,-6.1233331441854988e+00,
39889,-6.1233331441854988e+00,
39987,-6.1233331441854988e+00,
40085,-6.1233331441854988e+00,
40183,-6.1233331441854988e+00,
40280,-6.1233331441854988e+00,
40377,-6.1233331441854988e+00,
40474,-6.1233331441854988e+00,
40571,-6.1233331441854988e+00,
40668,-6.1233331441854988e+00,
40765,-6.1233331441854988e+00,
40862,-6.9644236064616853e+00,
40958,-6.9644236064616853e+00,
41054,-6.9644236064616853e+00,
41150,-6.9644236064616853e+00,
41246,-6.9644236064616853e+00,
41342,-6.9644236064616853e+00,
41438,-6.9644236064616853e+00,
41534,-6.9644236064616853e+00,
41629,-6.9644236064616853e+00,
41724,-6.9644236064616853e+00,
41819,-6.9644236064616853e+00,
41914,-6.9644236064616853e+00,
42009,-6.9644236064616853e+00,
42104,-6.9644236064616853e+00,
42199,-6.9644236064616853e+00,
42294,-6.9644236064616853e+00,
42388,-6.9644236064616853e+00,
42482,-6.9644236064616853e+00,
42576,-6.9644236064616853e+00,
42670,-6.9644236064616853e+00,
42764,-6.9644236064616853e+00,
42858,-6.9644236064616853e+00,
42952,-6.9644236064616853e+00,
43045,-6.9644236064616853e+00,
43138,-6.9644236064616853e+00,
43231,-6.9644236064616853e+00,
43324,-6.9644236064616853e+00,
43417,-7.2558555154629607e+00,
43510,-7.2558555154629607e+00,
43603,-7.2558555154629607e+00,
43696,-7.2558555154629607e+00,
43788,-7.2558555154629607e+00,
43880,-7.2558555154629607e+00,
43972,-7.2558555154629607e+00,
44064,-7.2558555154629607e+00,
44156,-7.2558555154629607e+00,
44248,-7.2558555154629607e+00,
44340,-7.2558555154629607e+00,
44432,-7.2558555154629607e+00,
44523,-7.2558555154629607e+00,
44614,-7.2558555154629607e+00,
44705,-7.2558555154629607e+00,
44796,-7.2558555154629607e+00,
44887,-7.2558555154629607e+00,
44978,-7.2558555154629607e+00,
45069,-7.2558555154629607e+00,
45159,-7.2558555154629607e+00,
45249,-7.2558555154629607e+00,
45339,-7.2558555154629607e+00,
45429,-7.2558555154629607e+00,
45519,-7.2558555154629607e+00,
45609,-7.2558555154629607e+00,
45699,-7.2558555154629607e+00,
45789,-7.2558555154629607e+00,
45878,-7.2558555154629607e+00,
45967,-7.3624662860913217e+00,
46056,-7.3624662860913217e+00,
46145,-7.3624662860913217e+00,
46234,-7.3624662860913217e+00,
46323,-7.3624662860913217e+00,
46412,-7.3624662860913217e+00,
46501,-7.3624662860913217e+00,
46589,-7.3624662860913217e+00,
46677,-7.3624662860913217e+00,
46765,-7.3624662860913217e+00,
46853,-7.3624662860913217e+00,
46941,-7.3624662860913217e+00,
47029,-7.3624662860913217e+00,
47117,-7.3624662860913217e+00,
47205,-7.3624662860913217e+00,
47293,-7.3624662860913217e+00,
47380,-7.3624662860913217e+00,
47467,-7.3624662860913217e+00,
47554,-7.3624662860913217e+00,
47641,-7.3624662860913217e+00,
47728,-7.3624662860913217e+00,
47815,-7.3624662860913217e+00,
47902,-7.3624662860913217e+00,
47989,-7.3624662860913217e+00,
48075,-7.3624662860913217e+00,
48161,-7.3624662860913217e+00,
48247,-7.3624662860913217e+00,
48333,-7.3624662860913217e+00,
48419,-7.3624662860913217e+00,
48505,-7.3624662860913217e+00,
48591,-7.3624662860913217e+00,
48677,-7.3624662860913217e+00,
48762,-7.3624662860913217e+00,
48847,-7.3624662860913217e+00,
48932,-7.3624662860913217e+00,
49017,-7.3624662860913217e+00,
49102,-7.3624662860913217e+00,
49187,-7.3624662860913217e+00,
49272,-7.3624662860913217e+00,
49357,-7.3624662860913217e+00,
49442,-7.3624662860913217e+00,
49526,-7.3624662860913217e+00,
49610,-7.3624662860913217e+00,
49694,-7.3624662860913217e+00,
49778,-7.3624662860913217e+00,
49862,-7.3624662860913217e+00,
49946,-7.3624662860913217e+00,
50030,-7.3624662860913217e+00,
50114,-7.3624662860913217e+00,
50198,-7.3624662860913217e+00,
50281,-7.3624662860913217e+00,
50364,-7.3624662860913217e+00,
50447,-7.3624662860913217e+00,
50530,-7.3624662860913217e+00,
50613,-7.3624662860913217e+00,
50696,-7.3624662860913217e+00,
50779,-7.3624662860913217e+00,
50862,-7.3624662860913217e+00,
50944,-7.3624662860913217e+00,
51026,-7.3624662860913217e+00,
51108,-7.3624662860913217e+00,
51190,-7.3624662860913217e+00,
51272,-7.3624662860913217e+00,
51354,-7.3624662860913217e+00,
51436,-7.3624662860913217e+00,
51518,-7.3624662860913217e+00,
51600,-7.3624662860913217e+00,
51681,-7.3624662860913217e+00,
51762,-7.3624662860913217e+00,
51843,-7.3624662860913217e+00,
51924,-7.3624662860913217e+00,
52005,-7.3624662860913217e+00,
52086,-7.3624662860913217e+00,
52167,-7.3624662860913217e+00,
52248,-7.3624662860913217e+00,
52329,-7.3624662860913217e+00,
52409,-7.3624662860913217e+00,
52489,-7.3624662860913217e+00,
52569,-7.3624662860913217e+00,
52649,-7.3624662860913217e+00,
52729,-7.3624662860913217e+00,
52809,-7.3624662860913217e+00,
52889,-7.3624662860913217e+00,
52969,-7.3624662860913217e+00,
53049,-7.3624662860913217e+00,
53129,-7.3624662860913217e+00,
53208,-7.3624662860913217e+00,
53287,-7.3624662860913217e+00,
53366,-7.3624662860913217e+00,
53445,-7.3624662860913217e+00,
53524,-7.3624662860913217e+00,
53603,-7.3624662860913217e+00,
53682,-7.3624662860913217e+00,
53761,-7.3624662860913217e+00,
53840,-7.3624662860913217e+00,
53918,-7.3624662860913217e+00,
53996,-7.3624662860913217e+00,
54074,-7.3624662860913217e+00,
54152,-7.3624662860913217e+00,
54230,-7.3624662860913217e+00,
54308,-7.3624662860913217e+00,
54386,-7.3624662860913217e+00,
54464,-7.3624662860913217e+00,
54542,-7.3624662860913217e+00,
54620,-7.3624662860913217e+00,
54697,-7.3624662860913217e+00,
54774,-7.3624662860913217e+00,
54851,-7.3624662860913217e+00,
54928,-7.3624662860913217e+00,
55005,-7.3624662860913217e+00,
55082,-7.3624662860913217e+00,
55159,-7.3624662860913217e+00,
55236,-7.3624662860913217e+00,
55313,-7.3624662860913217e+00,
55389,-7.3624662860913217e+00,
55465,-7.3624662860913217e+00,
55541,-7.3624662860913217e+00,
55617,-7.3624662860913217e+00,
55693,-7.3624662860913217e+00,
55769,-7.3624662860913217e+00,
55845,-7.3624662860913217e+00,
55921,-7.3624662860913217e+00,
55997,-7.3624662860913217e+00,
56073,-7.3624662860913217e+00,
56148,-7.5576707778163739e+00,
56223,-7.5576707778163739e+00,
56298,-7.5576707778163739e+00,
56373,-7.5576707778163739e+00,
56448,-7.5576707778163739e+00,
56523,-7.5576707778163739e+00,
56598,-7.5576707778163739e+00,
56673,-7.5576707778163739e+00,
56748,-7.5576707778163739e+00,
56823,-7.5576707778163739e+00,
56897,-7.5576707778163739e+00,
56971,-7.5576707778163739e+00,
57045,-7.5576707778163739e+00,
57119,-7.5576707778163739e+00,
57193,-7.5576707778163739e+00,
57267,-7.5576707778163739e+00,
57341,-7.5576707778163739e+00,
57415,-7.5576707778163739e+00,
57489,-7.5576707778163739e+00,
57563,-7.5576707778163739e+00,
57637,-7.5576707778163739e+00,
57710,-7.5576707778163739e+00,
57783,-7.5576707778163739e+00,
57856,-7.5576707778163739e+00,
57929,-7.5576707778163739e+00,
58002,-7.5576707778163739e+00,
58075,-7.5576707778163739e+00,
58148,-7.5576707778163739e+00,
58221,-7.5576707778163739e+00,
58294,-7.5576707778163739e+00,
58367,-7.5576707778163739e+00,
58439,-7.5576707778163739e+00,
58511,-7.5576707778163739e+00,
58583,-7.5576707778163739e+00,
58655,-7.5576707778163739e+00,
58727,-7.5576707778163739e+00,
58799,-7.5576707778163739e+00,
58871,-7.5576707778163739e+00,
58943,-7.5576707778163739e+00,
59015,-7.5576707778163739e+00,
59087,-7.5576707778163739e+00,
59159,-7.5576707778163739e+00,
59230,-7.5576707778163739e+00,
59301,-7.5576707778163739e+00,
59372,-7.5576707778163739e+00,
59443,-7.5576707778163739e+00,
59514,-7.5576707778163739e+00,
59585,-7.5576707778163739e+00,
59656,-7.5576707778163739e+00,
59727,-7.5576707778163739e+00,
59798,-7.5576707778163739e+00,
59869,-7.5576707778163739e+00,
59940,-7.5576707778163739e+00,
60010,-7.5576707778163739e+00,
60080,-7.5576707778163739e+00,
60150,-7.5576707778163739e+00,
60220,-7.5576707778163739e+00,
60290,-7.5576707778163739e+00,
60360,-7.5576707778163739e+00,
60430,-7.5576707778163739e+00,
60500,-7.5576707778163739e+00,
60570,-7.5576707778163739e+00,
60640,-7.5576707778163739e+00,
60710,-7.5576707778163739e+00,
60779,-7.5576707778163739e+00,
60848,-7.5576707778163739e+00,
60917,-7.5576707778163739e+00,
60986,-7.5576707778163739e+00,
61055,-7.5576707778163739e+00,
61124,-7.5576707778163739e+00,
61193,-7.5576707778163739e+00,
61262,-7.5576707778163739e+00,
61331,-7.5576707778163739e+00,
61400,-7.5576707778163739e+00,
61469,-7.7595134747722883e+00,
61537,-7.7595134747722883e+00,
61605,-7.7595134747722883e+00,
61673,-7.7595134747722883e+00,
61741,-7.7595134747722883e+00,
61809,-7.7595134747722883e+00,
61877,-7.7595134747722883e+00,
61945,-7.7595134747722883e+00,
62013,-7.7595134747722883e+00,
62081,-7.7595134747722883e+00,
62149,-7.7595134747722883e+00,
62217,-7.7595134747722883e+00,
62285,-7.7595134747722883e+00,
62352,-7.7595134747722883e+00,
62419,-7.7595134747722883e+00,
62486,-7.7595134747722883e+00,
62553,-7.7595134747722883e+00,
62620,-7.7595134747722883e+00,
62687,-7.7595134747722883e+00,
62754,-7.7595134747722883e+00,
62821,-7.7595134747722883e+00,
62888,-7.7595134747722883e+00,
62955,-7.7595134747722883e+00,
63022,-7.7595134747722883e+00,
63089,-7.7595134747722883e+00,
63155,-7.7595134747722883e+00,
63221,-7.7595134747722883e+00,
63287,-7.7595134747722883e+00,
63353,-7.7595134747722883e+00,
63419,-7.7595134747722883e+00,
63485,-7.7595134747722883e+00,
63551,-7.7595134747722883e+00,
63617,-7.7595134747722883e+00,
63683,-7.7595134747722883e+00,
63749,-7.7595134747722883e+00,
63815,-7.7595134747722883e+00,
63881,-7.7595134747722883e+00,
63946,-7.7595134747722883e+00,
64011,-7.7595134747722883e+00,
64076,-7.7595134747722883e+00,
64141,-7.7595134747722883e+00,
64206,-7.7595134747722883e+00,
64271,-7.7595134747722883e+00,
64336,-7.7595134747722883e+00,
64401,-7.7595134747722883e+00,
64466,-7.7595134747722883e+00,
64531,-7.7595134747722883e+00,
64596,-7.7595134747722883e+00,
64661,-7.7595134747722883e+00,
64726,-7.9190912872124590e+00,
64790,-7.9190912872124590e+00,
64854,-7.9190912872124590e+00,
64918,-7.9190912872124590e+00,
64982,-7.9190912872124590e+00,
65046,-7.9190912872124590e+00,
65110,-7.9190912872124590e+00,
65174,-7.9190912872124590e+00,
65238,-7.9190912872124590e+00,
65302,-7.9190912872124590e+00,
65366,-7.9190912872124590e+00,
65430,-7.9190912872124590e+00,
65494,-7.9190912872124590e+00,
65557,-7.9190912872124590e+00,
65620,-7.9190912872124590e+00,
65683,-7.9190912872124590e+00,
65746,-7.9190912872124590e+00,
65809,-7.9190912872124590e+00,
65872,-7.9190912872124590e+00,
65935,-7.9190912872124590e+00,
65998,-7.9190912872124590e+00,
66061,-7.9190912872124590e+00,
66124,-7.9190912872124590e+00,
66187,-8.1214818360815340e+00,
66250,-8.1214818360815340e+00,
66313,-8.1214818360815340e+00,
66375,-8.1214818360815340e+00,
66437,-8.1214818360815340e+00,
66499,-8.1214818360815340e+00,
66561,-8.1214818360815340e+00,
66623,-8.1214818360815340e+00,
66685,-8.1214818360815340e+00,
66747,-8.1214818360815340e+00,
66809,-8.1214818360815340e+00,
66871,-8.1214818360815340e+00,
66933,-8.1214818360815340e+00,
66995,-8.1214818360815340e+00,
67057,-8.1214818360815340e+00,
67119,-8.1214818360815340e+00,
67181,-8.1214818360815340e+00,
67242,-8.1214818360815340e+00,
67303,-8.1214818360815340e+00,
67364,-8.1214818360815340e+00,
67425,-8.1214818360815340e+00,
67486,-8.1214818360815340e+00,
67547,-8.1214818360815340e+00,
67608,-8.1214818360815340e+00,
67669,-8.1214818360815340e+00,
67730,-8.1214818360815340e+00,
67791,-8.1214818360815340e+00,
67852,-8.1214818360815340e+00,
67913,-8.1214818360815340e+00,
67974,-8.1214818360815340e+00,
68034,-8.1214818360815340e+00,
68094,-8.1214818360815340e+00,
68154,-8.1214818360815340e+00,
68214,-8.1214818360815340e+00,
68274,-8.1214818360815340e+00,
68334,-8.1214818360815340e+00,
68394,-8.1214818360815340e+00,
68454,-8.1214818360815340e+00,
68514,-8.1214818360815340e+00,
68574,-8.1214818360815340e+00,
68634,-8.1214818360815340e+00,
68694,-8.1214818360815340e+00,
68754,-8.1214818360815340e+00,
68814,-8.1214818360815340e+00,
68873,-8.9986400354188483e+00,
68932,-8.9986400354188483e+00,
68991,-8.9986400354188483e+00,
69050,-8.9986400354188483e+00,
69109,-8.9986400354188483e+00,
69168,-8.9986400354188483e+00,
69227,-8.9986400354188483e+00,
69286,-8.9986400354188483e+00,
69345,-8.9986400354188483e+00,
69404,-8.9986400354188483e+00,
69463,-8.9986400354188483e+00,
69522,-8.9986400354188483e+00,
69581,-8.9986400354188483e+00,
69640,-8.9986400354188483e+00,
69699,-8.9986400354188483e+00,
69757,-8.9986400354188483e+00,
69815,-8.9986400354188483e+00,
69873,-8.9986400354188483e+00,
69931,-8.9986400354188483e+00,
69989,-9.0364338475563208e+00,
70047,-9.0364338475563208e+00,
70105,-9.0364338475563208e+00,
70163,-9.0364338475563208e+00,
70221,-9.0364338475563208e+00,
70279,-9.0364338475563208e+00,
70337,-9.0364338475563208e+00,
70395,-9.0364338475563208e+00,
70453,-9.0364338475563208e+00,
70511,-9.0364338475563208e+00,
70568,-9.0364338475563208e+00,
70625,-9.0364338475563208e+00,
70682,-9.0364338475563208e+00,
70739,-9.0364338475563208e+00,
70796,-9.0364338475563208e+00,
70853,-9.0364338475563208e+00,
70910,-9.0364338475563208e+00,
70967,-9.0364338475563208e+00,
71024,-9.0364338475563208e+00,
71081,-9.0364338475563208e+00,
71138,-9.0364338475563208e+00,
71195,-9.0364338475563208e+00,
71252,-9.0364338475563208e+00,
71309,-9.0364338475563208e+00,
71366,-9.0364338475563208e+00,
71423,-9.0364338475563208e+00,
71479,-9.0364338475563208e+00,
71535,-9.0364338475563208e+00,
71591,-9.0364338475563208e+00,
71647,-9.0364338475563208e+00,
71703,-9.0364338475563208e+00,
71759,-9.0364338475563208e+00,
71815,-9.0364338475563208e+00,
71871,-9.0364338475563208e+00,
71927,-9.0364338475563208e+00,
71983,-9.0364338475563208e+00,
72039,-9.0364338475563208e+00,
72095,-9.0364338475563208e+00,
72151,-9.0364338475563208e+00,
72207,-9.0364338475563208e+00,
72263,-9.0364338475563208e+00,
72318,-9.0364338475563208e+00,
72373,-9.0364338475563208e+00,
72428,-9.0364338475563208e+00,
72483,-9.0364338475563208e+00,
72538,-9.0364338475563208e+00,
72593,-9.0364338475563208e+00,
72648,-9.0364338475563208e+00,
72703,-9.0364338475563208e+00,
72758,-9.0364338475563208e+00,
72813,-9.0364338475563208e+00,
72868,-9.0364338475563208e+00,
72923,-9.0364338475563208e+00,
72978,-9.0364338475563208e+00,
73033,-9.0364338475563208e+00,
73088,-9.0364338475563208e+00,
73143,-9.0364338475563208e+00,
73197,-9.0364338475563208e+00,
73251,-9.0364338475563208e+00,
73305,-9.0364338475563208e+00,
73359,-9.0364338475563208e+00,
73413,-9.0364338475563208e+00,
73467,-9.0364338475563208e+00,
73521,-9.0364338475563208e+00,
73575,-9.0364338475563208e+00,
73629,-9.0364338475563208e+00,
73683,-9.0364338475563208e+00,
73737,-9.0364338475563208e+00,
73791,-9.0364338475563208e+00,
73845,-9.0364338475563208e+00,
73899,-9.0364338475563208e+00,
73953,-9.0364338475563208e+00,
74007,-9.0364338475563208e+00,
74061,-9.0364338475563208e+00,
74114,-9.0364338475563208e+00,
74167,-9.0364338475563208e+00,
74220,-9.0364338475563208e+00,
74273,-9.0364338475563208e+00,
74326,-9.0364338475563208e+00,
74379,-9.0364338475563208e+00,
74432,-9.0364338475563208e+00,
74485,-9.0364338475563208e+00,
74538,-9.0364338475563208e+00,
74591,-9.0364338475563208e+00,
74644,-9.0364338475563208e+00,
74697,-9.0364338475563208e+00,
74750,-9.0364338475563208e+00,
74803,-9.0364338475563208e+00,
74856,-9.0364338475563208e+00,
74909,-9.0364338475563208e+00,
74962,-9.0364338475563208e+00,
75014,-9.0364338475563208e+00,
75066,-9.0364338475563208e+00,
75118,-9.0364338475563208e+00,
75170,-9.0364338475563208e+00,
75222,-9.0364338475563208e+00,
75274,-9.0364338475563208e+00,
75326,-9.0364338475563208e+00,
75378,-9.0364338475563208e+00,
75430,-9.0364338475563208e+00,
75482,-9.0364338475563208e+00,
75534,-9.0364338475563208e+00,
75586,-9.0364338475563208e+00,
