Eval,BestError,Log10Error
30984,3.3059586958731854e+08,8.5192974232625271e+00
31494,3.3059586958731854e+08,8.5192974232625271e+00
32001,1.4459012754031271e+08,8.1601386408068066e+00
32504,1.4459012754031271e+08,8.1601386408068066e+00
33004,1.4459012754031271e+08,8.1601386408068066e+00
33500,1.4459012754031271e+08,8.1601386408068066e+00
33993,1.4459012754031271e+08,8.1601386408068066e+00
34483,1.4459012754031271e+08,8.1601386408068066e+00
34969,1.4459012754031271e+08,8.1601386408068066e+00
35452,1.4459012754031271e+08,8.1601386408068066e+00
35932,1.4459012754031271e+08,8.1601386408068066e+00
36408,1.4459012754031271e+08,8.1601386408068066e+00
36881,1.3149962802974384e+08,8.1189245243477686e+00
37351,4.3261416602008164e+07,7.6361007363782072e+00
37818,4.3261416602008164e+07,7.6361007363782072e+00
38281,4.3261416602008164e+07,7.6361007363782072e+00
38741,4.3261416602008164e+07,7.6361007363782072e+00
39198,4.3261416602008164e+07,7.6361007363782072e+00
39652,4.3261416602008164e+07,7.6361007363782072e+00
40103,4.3261416602008164e+07,7.6361007363782072e+00
40551,4.2138463264589287e+07,7.6246786934012132e+00
40996,3.6855360640974082e+07,7.5665006652608655e+00
41438,3.6855360640974082e+07,7.5665006652608655e+00
41877,3.6855360640974082e+07,7.5665006652608655e+00
42313,3.6855360640974082e+07,7.5665006652608655e+00
42746,3.6855360640974082e+07,7.5665006652608655e+00
43176,3.6855360640974082e+07,7.5665006652608655e+00
43603,3.6855360640974082e+07,7.5665006652608655e+00
44027,3.6855360640974082e+07,7.5665006652608655e+00
44448,3.6855360640974082e+07,7.5665006652608655e+00
44866,3.6855360640974082e+07,7.5665006652608655e+00
45281,3.6855360640974082e+07,7.5665006652608655e+00
45694,3.6855360640974082e+07,7.5665006652608655e+00
46104,3.6855360640974082e+07,7.5665006652608655e+00
46511,3.6855360640974082e+07,7.5665006652608655e+00
46915,2.5935293652810447e+07,7.4138911696642165e+00
47317,2.5935293652810447e+07,7.4138911696642165e+00
47716,2.5935293652810447e+07,7.4138911696642165e+00
48112,2.5935293652810447e+07,7.4138911696642165e+00
48506,2.5935293652810447e+07,7.4138911696642165e+00
48897,2.3383063818931147e+07,7.3689014149729184e+00
49286,2.3383063818931147e+07,7.3689014149729184e+00
49672,1.9329947405227579e+07,7.2862306723601353e+00
50055,5.1247307662734436e+06,6.7096710541583926e+00
50436,5.1247307662734436e+06,6.7096710541583926e+00
50814,5.1247307662734436e+06,6.7096710541583926e+00
51190,5.1247307662734436e+06,6.7096710541583926e+00
51563,5.1247307662734436e+06,6.7096710541583926e+00
51934,5.1247307662734436e+06,6.7096710541583926e+00
52303,5.1247307662734436e+06,6.7096710541583926e+00
52669,3.7882131179653429e+06,6.5784344036345042e+00
53033,3.7882131179653429e+06,6.5784344036345042e+00
53394,3.7882131179653429e+06,6.5784344036345042e+00
53753,3.7882131179653429e+06,6.5784344036345042e+00
54110,3.7882131179653429e+06,6.5784344036345042e+00
54465,3.7882131179653429e+06,6.5784344036345042e+00
54817,3.7882131179653429e+06,6.5784344036345042e+00
55167,3.7882131179653429e+06,6.5784344036345042e+00
55515,3.1631971682720622e+06,6.5001262631847059e+00
55861,3.1631971682720622e+06,6.5001262631847059e+00
56204,3.1631971682720622e+06,6.5001262631847059e+00
56545,3.1631971682720622e+06,6.5001262631847059e+00
56884,3.1631971682720622e+06,6.5001262631847059e+00
57221,3.1631971682720622e+06,6.5001262631847059e+00
57556,3.1631971682720622e+06,6.5001262631847059e+00
57889,3.1631971682720622e+06,6.5001262631847059e+00
58220,3.1631971682720622e+06,6.5001262631847059e+00
58548,3.1631971682720622e+06,6.5001262631847059e+00
58874,3.1631971682720622e+06,6.5001262631847059e+00
59198,3.1631971682720622e+06,6.5001262631847059e+00
59520,3.1631971682720622e+06,6.5001262631847059e+00
59840,3.1631971682720622e+06,6.5001262631847059e+00
60158,3.1631971682720622e+06,6.5001262631847059e+00
60474,3.1631971682720622e+06,6.5001262631847059e+00
60788,2.7442940013368567e+06,6.4384306363053252e+00
61101,2.7442940013368567e+06,6.4384306363053252e+00
61412,2.7442940013368567e+06,6.4384306363053252e+00
61721,2.7442940013368567e+06,6.4384306363053252e+00
62028,2.7442940013368567e+06,6.4384306363053252e+00
62333,2.7442940013368567e+06,6.4384306363053252e+00
62636,2.7442940013368567e+06,6.4384306363053252e+00
62937,2.7442940013368567e+06,6.4384306363053252e+00
63237,2.7442940013368567e+06,6.4384306363053252e+00
63535,2.7442940013368567e+06,6.4384306363053252e+00
63831,2.7442940013368567e+06,6.4384306363053252e+00
64125,2.7442940013368567e+06,6.4384306363053252e+00
64417,2.7442940013368567e+06,6.4384306363053252e+00
64708,2.7442940013368567e+06,6.4384306363053252e+00
64997,2.3309364134252029e+06,6.3675304263840609e+00
65284,2.3309364134252029e+06,6.3675304263840609e+00
65570,2.3309364134252029e+06,6.3675304263840609e+00
65854,2.3309364134252029e+06,6.3675304263840609e+00
66136,2.3309364134252029e+06,6.3675304263840609e+00
66417,2.3309364134252029e+06,6.3675304263840609e+00
66696,2.3309364134252029e+06,6.3675304263840609e+00
66973,2.3309364134252029e+06,6.3675304263840609e+00
67249,2.3309364134252029e+06,6.3675304263840609e+00
67523,2.3309364134252029e+06,6.3675304263840609e+00
67796,2.3309364134252029e+06,6.3675304263840609e+00
68067,2.3309364134252029e+06,6.3675304263840609e+00
68336,2.3309364134252029e+06,6.3675304263840609e+00
68604,2.3309364134252029e+06,6.3675304263840609e+00
68870,2.3309364134252029e+06,6.3675304263840609e+00
69135,2.3309364134252029e+06,6.3675304263840609e+00
69398,2.3309364134252029e+06,6.3675304263840609e+00
69660,2.3309364134252029e+06,6.3675304263840609e+00
69920,2.3309364134252029e+06,6.3675304263840609e+00
70179,2.3309364134252029e+06,6.3675304263840609e+00
70436,2.3309364134252029e+06,6.3675304263840609e+00
70692,2.3309364134252029e+06,6.3675304263840609e+00
70947,2.3309364134252029e+06,6.3675304263840609e+00
71200,2.3309364134252029e+06,6.3675304263840609e+00
71452,2.3309364134252029e+06,6.3675304263840609e+00
71702,2.3309364134252029e+06,6.3675304263840609e+00
71951,2.0305516306485897e+06,6.3076140367320912e+00
72199,2.0305516306485897e+06,6.3076140367320912e+00
72445,2.0305516306485897e+06,6.3076140367320912e+00
72690,2.0305516306485897e+06,6.3076140367320912e+00
72934,2.0305516306485897e+06,6.3076140367320912e+00
73176,2.0305516306485897e+06,6.3076140367320912e+00
73417,2.0305516306485897e+06,6.3076140367320912e+00
73657,2.0305516306485897e+06,6.3076140367320912e+00
73895,2.0305516306485897e+06,6.3076140367320912e+00
74132,2.0305516306485897e+06,6.3076140367320912e+00
74368,2.0305516306485897e+06,6.3076140367320912e+00
74603,2.0305516306485897e+06,6.3076140367320912e+00
74836,2.0305516306485897e+06,6.3076140367320912e+00
75068,2.0305516306485897e+06,6.3076140367320912e+00
75299,2.0305516306485897e+06,6.3076140367320912e+00
75529,2.0305516306485897e+06,6.3076140367320912e+00
75757,2.0305516306485897e+06,6.3076140367320912e+00
75984,2.0305516306485897e+06,6.3076140367320912e+00
76210,2.0305516306485897e+06,6.3076140367320912e+00
76435,2.0305516306485897e+06,6.3076140367320912e+00
76659,2.0305516306485897e+06,6.3076140367320912e+00
76881,2.0305516306485897e+06,6.3076140367320912e+00
77102,2.0305516306485897e+06,6.3076140367320912e+00
77322,2.0305516306485897e+06,6.3076140367320912e+00
77541,2.0305516306485897e+06,6.3076140367320912e+00
77759,1.9981300086612501e+06,6.3006237422519682e+00
77976,1.9981300086612501e+06,6.3006237422519682e+00
78192,1.9981300086612501e+06,6.3006237422519682e+00
78407,1.9981300086612501e+06,6.3006237422519682e+00
78621,1.9981300086612501e+06,6.3006237422519682e+00
78833,1.9981300086612501e+06,6.3006237422519682e+00
79044,1.9981300086612501e+06,6.3006237422519682e+00
79254,1.9981300086612501e+06,6.3006237422519682e+00
79463,1.9981300086612501e+06,6.3006237422519682e+00
79671,1.9981300086612501e+06,6.3006237422519682e+00
79878,1.9981300086612501e+06,6.3006237422519682e+00
80084,1.9981300086612501e+06,6.3006237422519682e+00
80289,1.9981300086612501e+06,6.3006237422519682e+00
80493,1.9981300086612501e+06,6.3006237422519682e+00
80696,1.9981300086612501e+06,6.3006237422519682e+00
80898,1.9981300086612501e+06,6.3006237422519682e+00
81099,1.9981300086612501e+06,6.3006237422519682e+00
81299,1.9981300086612501e+06,6.3006237422519682e+00
81498,1.9981300086612501e+06,6.3006237422519682e+00
81696,1.9981300086612501e+06,6.3006237422519682e+00
81893,1.9981300086612501e+06,6.3006237422519682e+00
82089,1.9981300086612501e+06,6.3006237422519682e+00
82284,1.9981300086612501e+06,6.3006237422519682e+00
82478,1.9981300086612501e+06,6.3006237422519682e+00
82671,1.9981300086612501e+06,6.3006237422519682e+00
82864,1.9981300086612501e+06,6.3006237422519682e+00
83056,1.9981300086612501e+06,6.3006237422519682e+00
83247,1.9981300086612501e+06,6.3006237422519682e+00
83437,1.9981300086612501e+06,6.3006237422519682e+00
83626,1.9981300086612501e+06,6.3006237422519682e+00
83814,1.9981300086612501e+06,6.3006237422519682e+00
84001,1.9981300086612501e+06,6.3006237422519682e+00
84187,1.9981300086612501e+06,6.3006237422519682e+00
84372,1.9981300086612501e+06,6.3006237422519682e+00
84557,1.9981300086612501e+06,6.3006237422519682e+00
84741,1.9981300086612501e+06,6.3006237422519682e+00
84924,1.9981300086612501e+06,6.3006237422519682e+00
85106,1.9981300086612501e+06,6.3006237422519682e+00
85287,1.9981300086612501e+06,6.3006237422519682e+00
85467,1.9981300086612501e+06,6.3006237422519682e+00
85647,1.9981300086612501e+06,6.3006237422519682e+00
85826,1.9981300086612501e+06,6.3006237422519682e+00
86004,1.9981300086612501e+06,6.3006237422519682e+00
86181,1.9981300086612501e+06,6.3006237422519682e+00
86357,1.9981300086612501e+06,6.3006237422519682e+00
86532,1.9981300086612501e+06,6.3006237422519682e+00
86707,1.9981300086612501e+06,6.3006237422519682e+00
86881,1.9981300086612501e+06,6.3006237422519682e+00
87054,1.9981300086612501e+06,6.3006237422519682e+00
87226,1.9981300086612501e+06,6.3006237422519682e+00
87398,1.9981300086612501e+06,6.3006237422519682e+00
87569,1.9981300086612501e+06,6.3006237422519682e+00
87739,1.9981300086612501e+06,6.3006237422519682e+00
87908,1.9981300086612501e+06,6.3006237422519682e+00
88077,1.9981300086612501e+06,6.3006237422519682e+00
88245,1.9981300086612501e+06,6.3006237422519682e+00
88412,1.9981300086612501e+06,6.3006237422519682e+00
88578,1.9981300086612501e+06,6.3006237422519682e+00
88744,1.9981300086612501e+06,6.3006237422519682e+00
88909,1.9981300086612501e+06,6.3006237422519682e+00
89073,1.9981300086612501e+06,6.3006237422519682e+00
89236,1.9981300086612501e+06,6.3006237422519682e+00
89399,1.9981300086612501e+06,6.3006237422519682e+00
89561,1.9981300086612501e+06,6.3006237422519682e+00
89722,1.9981300086612501e+06,6.3006237422519682e+00
89883,1.9981300086612501e+06,6.3006237422519682e+00
90043,1.9981300086612501e+06,6.3006237422519682e+00
90202,1.9981300086612501e+06,6.3006237422519682e+00
90361,1.9981300086612501e+06,6.3006237422519682e+00
90519,1.9981300086612501e+06,6.3006237422519682e+00
90676,1.9981300086612501e+06,6.3006237422519682e+00
90833,1.9981300086612501e+06,6.3006237422519682e+00
90989,1.9981300086612501e+06,6.3006237422519682e+00
91144,1.9981300086612501e+06,6.3006237422519682e+00
91299,1.9981300086612501e+06,6.3006237422519682e+00
91453,1.9981300086612501e+06,6.3006237422519682e+00
91597,1.9981300086612501e+06,6.3006237422519682e+00
91740,1.9981300086612501e+06,6.3006237422519682e+00
91882,1.9981300086612501e+06,6.3006237422519682e+00
92024,1.9981300086612501e+06,6.3006237422519682e+00
92165,1.9981300086612501e+06,6.3006237422519682e+00
92306,1.9981300086612501e+06,6.3006237422519682e+00
92446,1.9981300086612501e+06,6.3006237422519682e+00
92585,1.9981300086612501e+06,6.3006237422519682e+00
92724,1.9981300086612501e+06,6.3006237422519682e+00
92862,1.9981300086612501e+06,6.3006237422519682e+00
93000,1.9981300086612501e+06,6.3006237422519682e+00
93137,1.9886708866761688e+06,6.2985629158911429e+00
93274,1.9886708866761688e+06,6.2985629158911429e+00
93410,1.9886708866761688e+06,6.2985629158911429e+00
93545,1.9886708866761688e+06,6.2985629158911429e+00
93680,1.9886708866761688e+06,6.2985629158911429e+00
93814,1.9886708866761688e+06,6.2985629158911429e+00
93948,1.9886708866761688e+06,6.2985629158911429e+00
94081,1.9886708866761688e+06,6.2985629158911429e+00
94214,1.9886708866761688e+06,6.2985629158911429e+00
94346,1.9608945475868152e+06,6.2924542389341953e+00
94478,1.9608945475868152e+06,6.2924542389341953e+00
94609,1.9608945475868152e+06,6.2924542389341953e+00
94740,1.9608945475868152e+06,6.2924542389341953e+00
94870,1.9608945475868152e+06,6.2924542389341953e+00
95000,1.9608945475868152e+06,6.2924542389341953e+00
95129,1.9608945475868152e+06,6.2924542389341953e+00
95258,1.9608945475868152e+06,6.2924542389341953e+00
95386,1.9608945475868152e+06,6.2924542389341953e+00
95514,1.9608945475868152e+06,6.2924542389341953e+00
95641,1.9608945475868152e+06,6.2924542389341953e+00
95768,1.9608945475868152e+06,6.2924542389341953e+00
95894,1.9608945475868152e+06,6.2924542389341953e+00
96020,1.9608945475868152e+06,6.2924542389341953e+00
96145,1.9608945475868152e+06,6.2924542389341953e+00
96270,1.9564879641090399e+06,6.2914771805591592e+00
96394,1.9564879641090399e+06,6.2914771805591592e+00
96518,1.9564879641090399e+06,6.2914771805591592e+00
96641,1.9564879641090399e+06,6.2914771805591592e+00
96764,1.9564879641090399e+06,6.2914771805591592e+00
96886,1.9564879641090399e+06,6.2914771805591592e+00
97008,1.9564879641090399e+06,6.2914771805591592e+00
97129,1.9564879641090399e+06,6.2914771805591592e+00
97250,1.9564879641090399e+06,6.2914771805591592e+00
97370,1.9564879641090399e+06,6.2914771805591592e+00
97490,1.9564879641090399e+06,6.2914771805591592e+00
97610,1.9564879641090399e+06,6.2914771805591592e+00
97729,1.9564879641090399e+06,6.2914771805591592e+00
97848,1.9564879641090399e+06,6.2914771805591592e+00
97966,1.9502474532117858e+06,6.2900897194375007e+00
98084,1.9502474532117858e+06,6.2900897194375007e+00
98201,1.9502474532117858e+06,6.2900897194375007e+00
98318,1.9502474532117858e+06,6.2900897194375007e+00
98434,1.9502474532117858e+06,6.2900897194375007e+00
98550,1.9502474532117858e+06,6.2900897194375007e+00
98666,1.9502474532117858e+06,6.2900897194375007e+00
98781,1.9502474532117858e+06,6.2900897194375007e+00
98896,1.9502474532117858e+06,6.2900897194375007e+00
99010,1.9502474532117858e+06,6.2900897194375007e+00
99124,1.9502474532117858e+06,6.2900897194375007e+00
99237,1.9502474532117858e+06,6.2900897194375007e+00
99350,1.9502474532117858e+06,6.2900897194375007e+00
99463,1.9502474532117858e+06,6.2900897194375007e+00
99575,1.9502474532117858e+06,6.2900897194375007e+00
99687,1.9502474532117858e+06,6.2900897194375007e+00
99798,1.9502474532117858e+06,6.2900897194375007e+00
99909,1.9502474532117858e+06,6.2900897194375007e+00
100020,1.9502474532117858e+06,6.2900897194375007e+00
100130,1.9491134230698126e+06,6.2898371123757375e+00
100240,1.9491134230698126e+06,6.2898371123757375e+00
100349,1.9451046356918945e+06,6.2889429688911855e+00
100458,1.9451046356918945e+06,6.2889429688911855e+00
100567,1.9451046356918945e+06,6.2889429688911855e+00
100675,1.9451046356918945e+06,6.2889429688911855e+00
100783,1.9451046356918945e+06,6.2889429688911855e+00
100891,1.9451046356918945e+06,6.2889429688911855e+00
100998,1.9451046356918945e+06,6.2889429688911855e+00
101105,1.9451046356918945e+06,6.2889429688911855e+00
101211,1.9451046356918945e+06,6.2889429688911855e+00
101317,1.9451046356918945e+06,6.2889429688911855e+00
101423,1.9451046356918945e+06,6.2889429688911855e+00
101528,1.9451046356918945e+06,6.2889429688911855e+00
101633,1.9451046356918945e+06,6.2889429688911855e+00
101738,1.9451046356918945e+06,6.2889429688911855e+00
101842,1.9451046356918945e+06,6.2889429688911855e+00
101946,1.9451046356918945e+06,6.2889429688911855e+00
102050,1.9451046356918945e+06,6.2889429688911855e+00
102153,1.9451046356918945e+06,6.2889429688911855e+00
102256,1.9451046356918945e+06,6.2889429688911855e+00
102358,1.9451046356918945e+06,6.2889429688911855e+00
102460,1.9451046356918945e+06,6.2889429688911855e+00
102562,1.9451046356918945e+06,6.2889429688911855e+00
102663,1.9451046356918945e+06,6.2889429688911855e+00
102764,1.9451046356918945e+06,6.2889429688911855e+00
102865,1.9451046356918945e+06,6.2889429688911855e+00
102965,1.9451046356918945e+06,6.2889429688911855e+00
103065,1.9451046356918945e+06,6.2889429688911855e+00
103165,1.9451046356918945e+06,6.2889429688911855e+00
103264,1.9432623689462836e+06,6.2885314406888702e+00
103363,1.9382641563325832e+06,6.2874129645722423e+00
103462,1.9382641563325832e+06,6.2874129645722423e+00
103560,1.9382641563325832e+06,6.2874129645722423e+00
103658,1.9382641563325832e+06,6.2874129645722423e+00
103756,1.9382641563325832e+06,6.2874129645722423e+00
103854,1.9382641563325832e+06,6.2874129645722423e+00
103951,1.9354508242224767e+06,6.2867821412761904e+00
104048,1.9337323212115213e+06,6.2863963562689600e+00
104145,1.9337323212115213e+06,6.2863963562689600e+00
104241,1.9306887271575006e+06,6.2857122608458269e+00
104337,1.9306887271575006e+06,6.2857122608458269e+00
104433,1.9274574963945621e+06,6.2849848099215277e+00
104528,1.9274574963945621e+06,6.2849848099215277e+00
104623,1.9248553770726447e+06,6.2843981045983872e+00
104718,1.9242912011717898e+06,6.2842707940492364e+00
104812,1.9242912011717898e+06,6.2842707940492364e+00
104906,1.9242912011717898e+06,6.2842707940492364e+00
105000,1.9242912011717898e+06,6.2842707940492364e+00
105097,1.9242912011717898e+06,6.2842707940492364e+00
105190,1.9233649180080197e+06,6.2840616902925515e+00
105283,1.9233649180080197e+06,6.2840616902925515e+00
105376,1.9233649180080197e+06,6.2840616902925515e+00
105472,1.9233649180080197e+06,6.2840616902925515e+00
105564,1.9214291439883248e+06,6.2836243737380384e+00
105656,1.9214291439883248e+06,6.2836243737380384e+00
105747,1.9214291439883248e+06,6.2836243737380384e+00
105842,1.9214291439883248e+06,6.2836243737380384e+00
105933,1.9214291439883248e+06,6.2836243737380384e+00
106024,1.9214291439883248e+06,6.2836243737380384e+00
106114,1.9214291439883248e+06,6.2836243737380384e+00
106208,1.9214291439883248e+06,6.2836243737380384e+00
106298,1.9207870624605662e+06,6.2834792218506639e+00
106387,1.9207870624605662e+06,6.2834792218506639e+00
106476,1.9207870624605662e+06,6.2834792218506639e+00
106569,1.9207870624605662e+06,6.2834792218506639e+00
106658,1.9207870624605662e+06,6.2834792218506639e+00
106746,1.9193582638775625e+06,6.2831560469100038e+00
106834,1.9163602288273477e+06,6.2824771491512239e+00
106926,1.9163602288273477e+06,6.2824771491512239e+00
107014,1.9163602288273477e+06,6.2824771491512239e+00
107101,1.9163602288273477e+06,6.2824771491512239e+00
107188,1.9158029098085430e+06,6.2823508285497898e+00
107279,1.9158029098085430e+06,6.2823508285497898e+00
107365,1.9158029098085430e+06,6.2823508285497898e+00
107451,1.9158029098085430e+06,6.2823508285497898e+00
107537,1.9134667702977983e+06,6.2818209245685601e+00
107627,1.9134667702977983e+06,6.2818209245685601e+00
107712,1.9134667702977983e+06,6.2818209245685601e+00
107797,1.9134667702977983e+06,6.2818209245685601e+00
107882,1.9131410337004878e+06,6.2817469867027782e+00
107971,1.9131410337004878e+06,6.2817469867027782e+00
108055,1.9131410337004878e+06,6.2817469867027782e+00
108139,1.9131410337004878e+06,6.2817469867027782e+00
108223,1.9123243176833554e+06,6.2815615476869553e+00
108311,1.9123045402753255e+06,6.2815570561561467e+00
108394,1.9123045402753255e+06,6.2815570561561467e+00
108477,1.9123045402753255e+06,6.2815570561561467e+00
108560,1.9123045402753255e+06,6.2815570561561467e+00
108647,1.9119136576019756e+06,6.2814682755584323e+00
108729,1.9119136576019756e+06,6.2814682755584323e+00
108811,1.9119136576019756e+06,6.2814682755584323e+00
108893,1.9119136576019756e+06,6.2814682755584323e+00
108979,1.9105551524810495e+06,6.2811595790945454e+00
109060,1.9105551524810495e+06,6.2811595790945454e+00
109141,1.9105551524810495e+06,6.2811595790945454e+00
109222,1.9105551524810495e+06,6.2811595790945454e+00
109307,1.9105551524810495e+06,6.2811595790945454e+00
109388,1.9105551524810495e+06,6.2811595790945454e+00
109468,1.9105551524810495e+06,6.2811595790945454e+00
109548,1.9105551524810495e+06,6.2811595790945454e+00
109632,1.9105551524810495e+06,6.2811595790945454e+00
109712,1.9105551524810495e+06,6.2811595790945454e+00
109791,1.9105551524810495e+06,6.2811595790945454e+00
109870,1.9105551524810495e+06,6.2811595790945454e+00
109953,1.9105551524810495e+06,6.2811595790945454e+00
110032,1.9092168041361324e+06,6.2808552481913145e+00
110110,1.9092168041361324e+06,6.2808552481913145e+00
110188,1.9083879468475699e+06,6.2806666649429976e+00
110270,1.9075555830046982e+06,6.2804772014319159e+00
110348,1.9075555830046982e+06,6.2804772014319159e+00
110426,1.9058005291361874e+06,6.2800774431916997e+00
110503,1.9058005291361874e+06,6.2800774431916997e+00
110584,1.9042720812011347e+06,6.2797290002051396e+00
110661,1.9042720812011347e+06,6.2797290002051396e+00
110738,1.9042720812011347e+06,6.2797290002051396e+00
110815,1.9042720812011347e+06,6.2797290002051396e+00
110895,1.9042720812011347e+06,6.2797290002051396e+00
110971,1.9042720812011347e+06,6.2797290002051396e+00
111047,1.9042720812011347e+06,6.2797290002051396e+00
111123,1.9042720812011347e+06,6.2797290002051396e+00
111202,1.9041779235633584e+06,6.2797075257772370e+00
111277,1.9041779235633584e+06,6.2797075257772370e+00
111352,1.9024429158606189e+06,6.2793116343263558e+00
111427,1.9024429158606189e+06,6.2793116343263558e+00
111506,1.9024429158606189e+06,6.2793116343263558e+00
111580,1.9024429158606189e+06,6.2793116343263558e+00
111654,1.9024429158606189e+06,6.2793116343263558e+00
111728,1.9024429158606189e+06,6.2793116343263558e+00
111806,1.9024429158606189e+06,6.2793116343263558e+00
111880,1.9024429158606189e+06,6.2793116343263558e+00
111953,1.9024429158606189e+06,6.2793116343263558e+00
112026,1.9024429158606189e+06,6.2793116343263558e+00
112103,1.9024429158606189e+06,6.2793116343263558e+00
112176,1.9024429158606189e+06,6.2793116343263558e+00
112249,1.9024429158606189e+06,6.2793116343263558e+00
112321,1.9024429158606189e+06,6.2793116343263558e+00
112397,1.9024429158606189e+06,6.2793116343263558e+00
112469,1.9024429158606189e+06,6.2793116343263558e+00
112541,1.9024429158606189e+06,6.2793116343263558e+00
112613,1.9024429158606189e+06,6.2793116343263558e+00
112689,1.9024429158606189e+06,6.2793116343263558e+00
112760,1.9021446046801109e+06,6.2792435297556759e+00
112831,1.9021446046801109e+06,6.2792435297556759e+00
112902,1.9021446046801109e+06,6.2792435297556759e+00
112977,1.9021446046801109e+06,6.2792435297556759e+00
113048,1.9021446046801109e+06,6.2792435297556759e+00
113118,1.9013614408240165e+06,6.2790646822702954e+00
113188,1.9013614408240165e+06,6.2790646822702954e+00
113262,1.9013614408240165e+06,6.2790646822702954e+00
113332,1.9013614408240165e+06,6.2790646822702954e+00
113402,1.9013294608033979e+06,6.2790573775764109e+00
113472,1.9013294608033979e+06,6.2790573775764109e+00
113545,1.9004229654651245e+06,6.2788502699657078e+00
113614,1.9004229654651245e+06,6.2788502699657078e+00
113683,1.9004229654651245e+06,6.2788502699657078e+00
113752,1.9004229654651245e+06,6.2788502699657078e+00
113825,1.9004229654651245e+06,6.2788502699657078e+00
113893,1.9002850544850980e+06,6.2788187526919099e+00
113961,1.9002850544850980e+06,6.2788187526919099e+00
114029,1.8998653797666528e+06,6.2787228289024135e+00
114101,1.8998653797666528e+06,6.2787228289024135e+00
114169,1.8998653797666528e+06,6.2787228289024135e+00
114237,1.8998653797666528e+06,6.2787228289024135e+00
114304,1.8998653797666528e+06,6.2787228289024135e+00
114375,1.8998653797666528e+06,6.2787228289024135e+00
114442,1.8997889835788249e+06,6.2787053649756217e+00
114509,1.8997889835788249e+06,6.2787053649756217e+00
114576,1.8997889835788249e+06,6.2787053649756217e+00
114647,1.8986086001408678e+06,6.2784354437686725e+00
114713,1.8986086001408678e+06,6.2784354437686725e+00
114779,1.8986086001408678e+06,6.2784354437686725e+00
114845,1.8986086001408678e+06,6.2784354437686725e+00
114915,1.8986086001408678e+06,6.2784354437686725e+00
114981,1.8986086001408678e+06,6.2784354437686725e+00
115047,1.8986086001408678e+06,6.2784354437686725e+00
115112,1.8986086001408678e+06,6.2784354437686725e+00
115181,1.8986086001408678e+06,6.2784354437686725e+00
115246,1.8982304487744349e+06,6.2783489354652158e+00
115311,1.8982304487744349e+06,6.2783489354652158e+00
115376,1.8979310103571080e+06,6.2782804218079411e+00
115445,1.8979310103571080e+06,6.2782804218079411e+00
115510,1.8979310103571080e+06,6.2782804218079411e+00
115574,1.8979310103571080e+06,6.2782804218079411e+00
115638,1.8977975256963219e+06,6.2782498760768277e+00
